day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-15,14,2021-06-15 14:34:59,31.67,6.33,1.00,31.33,12.00,36.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:39:59,24.00,6.00,24.00,24.00,4.00,24.00,0.0000,0.2069
2021-06-15,14,2021-06-15 14:39:59,24.00,3.00,3.00,23.00,3.00,23.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:44:59,13.00,7.00,2303.00,13.00,30.00,13.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:44:59,0.00,0.00,0.00,15.00,8.00,0.00,0.3000,0.0000
2021-06-15,16,2021-06-15 16:19:59,5.00,110.00,37.00,5.00,174.00,5.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:19:59,23.50,81.50,30.00,24.00,348.00,24.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:19:59,40.50,193.00,14.50,40.00,150.00,45.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:19:59,12.00,123.00,3.00,13.00,178.00,13.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:24:59,16.33,539.00,114.00,17.25,304.00,15.00,0.1304,0.0698
2021-06-15,17,2021-06-15 17:24:59,23.00,1166.00,5.00,23.00,1103.00,23.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:24:59,3.00,1407.00,1.00,3.00,1373.00,3.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:24:59,24.00,587.50,76.00,24.00,154.00,23.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:24:59,12.00,1188.00,2.00,12.00,1578.00,12.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:24:59,5.00,229.50,12.50,4.00,258.00,4.00,0.1765,0.0500
2021-06-15,17,2021-06-15 17:24:59,24.00,1458.50,2.00,44.00,461.00,44.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:24:59,4.50,3843.00,14.50,4.50,1366.00,5.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:24:59,35.00,342.00,10.75,32.25,602.00,37.00,0.1053,0.0000
2021-06-15,17,2021-06-15 17:29:59,11.00,2168.00,1890.00,10.00,431.00,12.00,0.2000,0.0000
2021-06-15,17,2021-06-15 17:29:59,5.00,265.00,2.00,6.00,164.00,6.00,0.1429,0.0000
2021-06-15,17,2021-06-15 17:29:59,10.00,252.00,14.00,10.00,607.00,481.00,0.1818,0.0000
2021-06-15,17,2021-06-15 17:29:59,0.00,0.00,0.00,1614.00,1497.00,0.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:34:59,25.00,7.00,19.00,25.00,2.00,25.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:34:59,45.00,8.00,3.00,45.00,12.00,58.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:34:59,49.83,19.00,2.17,49.00,6.00,49.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:39:59,19.50,3.00,2.00,19.50,27.00,20.00,0.0000,0.1176
2021-06-15,17,2021-06-15 17:39:59,15.00,2.00,1.00,14.00,28.00,15.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:39:59,10.47,3.73,1.73,14.38,9.00,12.00,0.0537,0.0000
2021-06-15,17,2021-06-15 17:39:59,12.92,6.52,1.96,12.68,11.00,12.00,0.0176,0.0021
2021-06-15,17,2021-06-15 17:39:59,14.60,10.00,1.90,14.80,25.00,22.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:39:59,28.50,3.00,4.00,28.00,2.00,28.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:39:59,23.00,3.00,0.00,23.00,43.00,23.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:39:59,9.26,2.91,203.78,9.26,16.00,12.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:39:59,4.88,3.08,1.46,4.75,5.00,6.00,0.0355,0.0000
2021-06-15,17,2021-06-15 17:44:59,13.00,6.00,1.00,8.00,2.00,22.00,0.1053,0.0000
2021-06-15,17,2021-06-15 17:44:59,23.00,8.00,21.00,22.00,2.00,22.00,0.0000,0.3158
2021-06-15,17,2021-06-15 17:44:59,18.20,3.60,3.00,18.00,17.00,23.00,0.0082,0.0000
2021-06-15,17,2021-06-15 17:44:59,12.15,3.65,1.90,12.15,8.00,14.00,0.0068,0.0000
2021-06-15,17,2021-06-15 17:44:59,3.69,3.31,1.56,5.00,13.00,14.00,0.0494,0.0000
2021-06-15,17,2021-06-15 17:49:59,3.25,3.25,2.25,150.00,138.00,8.00,0.0588,0.0000
2021-06-15,17,2021-06-15 17:49:59,33.00,3.00,6.00,32.50,9.00,33.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:49:59,9.83,3.75,27.17,9.75,11.00,14.00,0.0042,0.0000
2021-06-15,17,2021-06-15 17:49:59,0.00,0.00,0.00,614.50,615.00,0.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:49:59,9.00,3.80,9.40,369.38,125.00,12.00,0.0409,0.0000
2021-06-15,17,2021-06-15 17:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-15,17,2021-06-15 17:54:59,14.00,4.50,2.00,674.00,401.00,22.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:54:59,47.00,4.00,6.00,47.00,3.00,55.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:54:59,13.50,4.50,0.50,13.50,12.00,14.00,0.0333,0.0000
2021-06-15,17,2021-06-15 17:54:59,18.75,4.25,1.25,19.00,7.00,17.00,0.0132,0.0000
2021-06-15,17,2021-06-15 17:59:59,46.00,3.00,5.00,445.00,723.00,61.00,0.2000,0.0000
2021-06-15,18,2021-06-15 18:04:59,27.50,4.00,1.00,27.25,171.00,26.00,0.0282,0.0000
2021-06-15,18,2021-06-15 18:04:59,20.00,4.00,2.00,20.00,10.00,20.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:04:59,18.00,3.00,1.00,17.50,12.00,28.00,0.0294,0.0000
2021-06-15,18,2021-06-15 18:09:59,13.00,3.00,2.00,13.00,2.00,13.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:09:59,46.00,4.00,2.00,45.00,4.00,52.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:14:59,31.33,3.00,2.67,31.00,3.00,39.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:14:59,20.50,3.00,1.50,20.50,402.00,20.00,0.0256,0.0000
2021-06-15,18,2021-06-15 18:14:59,49.00,3.00,1.00,49.00,3.00,54.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:14:59,36.50,43.00,3.50,36.00,37.00,30.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:14:59,33.00,3.00,24.00,33.00,11.00,33.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:19:59,12.00,13.00,3.00,12.00,10.00,12.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:19:59,26.00,5.00,1.00,26.00,2.00,26.00,0.0217,0.0000
2021-06-15,18,2021-06-15 18:19:59,4.00,88.50,0.50,3.50,6.00,3.00,0.1111,0.0000
2021-06-15,19,2021-06-15 19:54:59,3.00,4579.00,33.00,3.00,132.00,3.00,0.0909,0.0833
2021-06-15,19,2021-06-15 19:54:59,51.00,424.00,22.00,50.00,0.00,50.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:54:59,12.00,294.00,2.00,12.00,924.00,13.00,0.1667,0.0000
2021-06-15,19,2021-06-15 19:54:59,3.00,2381.00,2.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:54:59,4.00,2718.50,0.50,4.00,201.00,4.00,0.0000,0.1250
2021-06-15,19,2021-06-15 19:54:59,24.00,4393.00,2.00,23.00,351.00,23.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:54:59,32.75,923.25,1356.00,32.50,332.00,42.00,0.1304,0.0233
2021-06-15,19,2021-06-15 19:54:59,48.00,276.67,25.67,47.67,804.00,47.00,0.0000,0.0357
2021-06-15,20,2021-06-15 20:04:59,26.00,2.50,2.00,25.50,2.00,30.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:04:59,11.00,3.40,1.60,11.20,10.00,13.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:09:59,3.50,3.00,2.75,3.75,2.00,4.00,0.1000,0.0000
2021-06-15,20,2021-06-15 20:09:59,10.00,69.00,4.00,9.00,40.00,9.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:09:59,4.00,12.00,0.00,4.00,11.00,3.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:09:59,5.42,44.17,1.67,5.25,13.00,5.00,0.0191,0.0000
2021-06-15,20,2021-06-15 20:09:59,24.00,3.00,0.00,24.00,33.00,37.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:09:59,31.00,4.00,1.00,32.00,9.00,32.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:09:59,24.00,3.00,43.00,24.00,4.00,25.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:09:59,4.00,5.00,0.00,4.00,29.00,4.00,0.0667,0.0000
2021-06-15,20,2021-06-15 20:09:59,0.00,0.00,0.00,29.00,6.00,29.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:09:59,21.00,3.33,0.33,21.33,30.00,21.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:09:59,21.00,6.60,3.20,20.80,87.00,20.00,0.0000,0.0026
2021-06-15,20,2021-06-15 20:09:59,14.91,3.36,2.55,19.33,11.00,17.00,0.0233,0.0041
2021-06-15,20,2021-06-15 20:09:59,9.67,9.00,23.83,9.83,12.00,12.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:09:59,4.00,2.00,4.00,5.00,14.00,14.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:09:59,12.63,53.63,0.88,12.89,29.00,20.00,0.0065,0.0000
2021-06-15,20,2021-06-15 20:09:59,9.50,39.43,3.21,9.43,15.00,10.00,0.0025,0.0000
2021-06-15,20,2021-06-15 20:09:59,14.38,4.10,2.05,23.48,18.00,19.00,0.0117,0.0025
2021-06-15,20,2021-06-15 20:09:59,26.57,24.43,0.29,26.14,9.00,26.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:14:59,26.00,3.00,31.00,26.00,3.00,26.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:14:59,10.00,6.00,1.50,24.67,18.00,15.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:14:59,16.40,3.80,1.60,27.00,12.00,14.00,0.0190,0.0039
2021-06-15,20,2021-06-15 20:14:59,0.00,0.00,0.00,116.00,117.00,0.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:19:59,23.00,11.67,0.67,23.00,19.00,23.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2727
2021-06-15,20,2021-06-15 20:24:59,4.00,5.00,0.00,6.00,7.00,8.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:24:59,19.00,6.00,1.00,19.00,35.00,19.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:24:59,3.00,20.00,0.00,3.00,13.00,3.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:24:59,18.00,19.00,2.00,57.80,31.00,18.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:29:59,8.00,3.00,1.67,8.00,10.00,13.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:29:59,37.00,4.00,2.00,38.00,7.00,38.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:29:59,32.00,7.00,31.00,33.00,14.00,33.00,0.0000,0.3158
2021-06-15,20,2021-06-15 20:34:59,5.00,3.00,3.00,4.00,4.00,6.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:34:59,44.40,6.60,1.40,44.00,5.00,45.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:34:59,12.00,4.00,2.00,12.50,5.00,12.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:39:59,4.00,3.00,0.00,4.00,3.00,12.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:39:59,20.00,4.33,2.33,19.67,15.00,20.00,0.0200,0.0000
2021-06-15,20,2021-06-15 20:39:59,25.00,3.00,7.00,25.00,3.00,26.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:44:59,8.00,3.33,2.33,8.00,17.00,12.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:44:59,24.00,3.00,13.00,24.00,2.00,24.00,0.0000,0.1875
2021-06-15,20,2021-06-15 20:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:44:59,16.67,3.00,2.00,16.67,3.00,16.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:49:59,21.00,4.50,1.50,22.00,2.00,26.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:54:59,17.67,4.33,1.67,32.40,17.00,21.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:54:59,3.00,3.00,2.00,3.00,31.00,3.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:54:59,17.50,8.50,477.50,17.50,99.00,20.00,0.1538,0.2059
2021-06-15,20,2021-06-15 20:59:59,7.33,3.67,2.00,7.33,7.00,12.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:59:59,17.50,3.50,0.50,17.00,10.00,16.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:04:59,25.00,6.00,13.00,39.00,73.00,32.00,0.1429,0.2000
2021-06-15,21,2021-06-15 21:04:59,9.50,3.50,2.50,9.50,38.00,10.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:04:59,4.00,11.00,0.00,3.00,5.00,9.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:04:59,31.33,4.33,1.67,31.33,2.00,34.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:09:59,15.00,4.00,2.50,42.67,10.00,15.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:09:59,4.00,2.00,2.00,4.00,3.00,19.00,0.1781,0.0000
2021-06-15,21,2021-06-15 21:09:59,10.00,3.50,1.50,10.50,6.00,20.00,0.1017,0.0000
2021-06-15,21,2021-06-15 21:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:09:59,5.00,66.00,57.00,4.00,91.00,4.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:19:59,14.00,2.00,99.00,14.00,3.00,14.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:19:59,41.29,8.71,5.29,40.71,12.00,42.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:19:59,12.75,24.92,10.50,38.00,6.00,45.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:19:59,7.83,12.83,47.66,8.45,3.00,8.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:19:59,3.50,3.00,1.00,3.50,14.00,3.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:19:59,4.00,2.50,17.00,4.50,2.00,4.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:24:59,9.00,4.00,0.00,9.00,3.00,9.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:29:59,34.00,4.00,1.50,33.00,3.00,33.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:29:59,41.50,4.00,7.00,41.00,3.00,41.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:29:59,26.00,3.00,19.00,25.00,2.00,25.00,0.0000,0.2609
2021-06-16,12,2021-06-16 12:29:59,27.00,3.00,11.00,27.00,3.00,27.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-16,12,2021-06-16 12:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:49:59,9.50,3.14,17.29,9.71,12.00,15.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:49:59,11.33,2.00,9.00,11.00,2.00,11.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:49:59,24.50,2.50,10.75,24.25,2.00,24.00,0.0137,0.0000
2021-06-16,12,2021-06-16 12:49:59,0.00,0.00,0.00,0.00,3.00,23.00,0.0000,0.2727
2021-06-16,12,2021-06-16 12:49:59,23.00,5.00,17.00,23.00,4.00,23.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:49:59,29.00,3.50,1.00,29.50,4.00,29.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:49:59,3.87,3.74,0.65,3.96,3.00,3.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:49:59,12.00,3.00,2.00,12.00,14.00,12.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:49:59,15.00,1315.00,0.00,19.00,153.00,17.00,0.1500,0.0000
2021-06-16,12,2021-06-16 12:54:59,7.00,2.00,11.00,7.00,11.00,11.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:54:59,12.00,3.00,2.00,11.00,31.00,11.00,0.1818,0.0000
2021-06-16,12,2021-06-16 12:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4706
2021-06-16,12,2021-06-16 12:54:59,11.50,2.50,7.00,11.00,2.00,11.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:54:59,10.15,3.08,12.46,10.23,13.00,14.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:54:59,50.00,2.00,6.00,50.00,94.00,50.00,0.1176,0.0667
2021-06-16,12,2021-06-16 12:59:59,46.00,3.50,4.00,46.00,3.00,46.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:59:59,49.00,3.00,2.00,891.00,15.00,56.00,0.2778,0.0000
2021-06-16,12,2021-06-16 12:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2609
2021-06-16,13,2021-06-16 13:04:59,26.33,357.33,40.00,25.67,15.00,35.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:04:59,22.60,3.80,17.80,23.00,7.00,22.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:04:59,7.00,2.00,4.00,7.00,22.00,7.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:04:59,43.45,3.09,3.36,43.36,10.00,44.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:04:59,21.00,3.00,2.00,21.00,20.00,28.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:04:59,43.00,6.00,1.00,43.00,20.00,43.00,0.1000,0.0000
2021-06-16,13,2021-06-16 13:04:59,4.50,3.00,1.50,3.50,3.00,3.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:04:59,8.00,4.00,5.00,9.00,1.00,9.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:04:59,26.50,3.50,2.50,26.50,2.00,27.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:04:59,14.00,3.00,1.00,14.00,44.00,15.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:04:59,4.00,4.00,27.00,4.00,21.00,4.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:04:59,43.00,3.00,3.00,43.00,5.00,43.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:04:59,3.00,2.00,1.00,3.00,56.00,17.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:09:59,16.00,4.00,0.33,16.00,15.00,16.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:09:59,11.00,2.00,13.00,10.00,17.00,10.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:09:59,10.00,4.00,4.00,10.00,34.00,10.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:09:59,5.13,13.75,2.50,5.25,17.00,14.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:09:59,13.88,23.19,0.88,13.24,14.00,21.00,0.0029,0.0000
2021-06-16,13,2021-06-16 13:09:59,7.16,14.57,2.23,7.30,9.00,8.00,0.0076,0.0016
2021-06-16,13,2021-06-16 13:09:59,0.00,0.00,0.00,0.00,77.00,0.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:09:59,28.50,3.00,2.00,28.50,2.00,29.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:09:59,10.92,4.08,3.08,10.31,6.00,17.00,0.0256,0.0000
2021-06-16,13,2021-06-16 13:09:59,11.57,38.57,0.86,11.25,15.00,15.00,0.0179,0.0000
2021-06-16,13,2021-06-16 13:09:59,44.33,3.67,5.00,44.00,4.00,44.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:09:59,26.40,7.80,1.20,26.20,14.00,28.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:09:59,3.17,10.00,2.83,3.50,15.00,3.00,0.0100,0.0000
2021-06-16,13,2021-06-16 13:09:59,3.65,3.94,2.76,10.15,5.00,7.00,0.0611,0.0000
2021-06-16,13,2021-06-16 13:09:59,48.50,10.00,1.00,48.67,8.00,51.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:09:59,5.10,5.52,3.90,5.21,15.00,10.00,0.0105,0.0000
2021-06-16,13,2021-06-16 13:09:59,7.94,7.60,1.93,8.56,32.00,10.00,0.0363,0.0000
2021-06-16,13,2021-06-16 13:09:59,24.14,20.71,1.00,23.86,11.00,24.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:09:59,47.25,5.75,1.75,47.25,3.00,47.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:09:59,20.00,2.00,1.00,19.00,18.00,19.00,0.0526,0.0000
2021-06-16,13,2021-06-16 13:09:59,26.33,3.00,8.67,26.33,9.00,26.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:09:59,5.67,51.33,2.00,28.75,11.00,26.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:09:59,83.50,3.50,11.00,68.50,39.00,85.00,0.0000,0.2500
2021-06-16,13,2021-06-16 13:09:59,10.00,3.00,10.00,9.00,12.00,9.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:09:59,15.00,3.00,5.00,15.00,8.00,28.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:14:59,7.14,14.41,3.46,7.08,22.00,8.00,0.0236,0.0011
2021-06-16,13,2021-06-16 13:14:59,12.20,18.67,2.87,12.07,12.00,13.00,0.0441,0.0000
2021-06-16,13,2021-06-16 13:14:59,22.00,4.00,1.00,21.50,27.00,22.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:14:59,9.33,4.42,2.58,9.42,7.00,6.00,0.0483,0.0000
2021-06-16,13,2021-06-16 13:14:59,21.00,3.00,0.00,21.00,14.00,21.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:14:59,3.76,25.62,3.19,3.57,25.00,6.00,0.0485,0.0000
2021-06-16,13,2021-06-16 13:14:59,15.00,32.50,1.25,14.75,42.00,20.00,0.0029,0.0000
2021-06-16,13,2021-06-16 13:14:59,55.88,6.63,1.75,47.88,29.00,59.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:14:59,24.42,17.05,0.89,23.58,15.00,23.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:19:59,20.00,2.00,1.00,19.00,11.00,19.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:19:59,22.00,49.50,1.00,22.50,0.00,22.00,0.0000,0.2308
2021-06-16,13,2021-06-16 13:19:59,12.53,3.60,1.33,12.53,9.00,12.00,0.0331,0.0000
2021-06-16,13,2021-06-16 13:19:59,14.00,3.00,0.00,13.00,8.00,13.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:19:59,3.83,10.03,3.07,4.80,33.00,15.00,0.0315,0.0000
2021-06-16,13,2021-06-16 13:19:59,40.53,10.07,3.80,37.80,32.00,39.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:19:59,9.14,5.00,2.21,9.21,10.00,9.00,0.0515,0.0000
2021-06-16,13,2021-06-16 13:19:59,3.00,4.00,0.00,3.50,31.00,4.00,0.0005,0.0000
2021-06-16,13,2021-06-16 13:19:59,22.80,36.60,0.40,22.20,40.00,23.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:19:59,23.00,3.00,1.00,22.00,2.00,22.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:24:59,3.30,13.93,2.33,3.07,21.00,13.00,0.0368,0.0021
2021-06-16,13,2021-06-16 13:24:59,36.00,68.00,0.00,35.00,56.00,34.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:24:59,10.83,54.00,0.17,11.17,23.00,14.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:24:59,9.55,14.92,1.76,9.51,20.00,8.00,0.0021,0.0000
2021-06-16,13,2021-06-16 13:24:59,135.67,26.56,0.78,22.78,28.00,23.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:24:59,9.69,4.46,1.92,9.38,15.00,9.00,0.0575,0.0000
2021-06-16,13,2021-06-16 13:24:59,10.71,6.36,1.50,17.27,14.00,12.00,0.0311,0.0000
2021-06-16,13,2021-06-16 13:24:59,43.60,29.00,0.29,48.00,33.00,47.00,0.0000,0.0054
2021-06-16,13,2021-06-16 13:24:59,23.00,3.00,11.00,23.00,2.00,23.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:24:59,15.00,3.00,2.00,15.00,23.00,15.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:24:59,25.00,3.00,3.00,25.00,16.00,25.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:24:59,21.00,3.50,2.00,21.50,30.00,21.00,0.0007,0.0000
2021-06-16,13,2021-06-16 13:24:59,21.00,3.00,0.00,21.00,21.00,21.00,0.0526,0.0000
2021-06-16,13,2021-06-16 13:29:59,3.00,3.50,3.50,3.50,7.00,3.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:29:59,8.14,50.29,1.14,18.25,61.00,12.00,0.0069,0.0000
2021-06-16,13,2021-06-16 13:29:59,11.69,4.46,0.85,11.85,4.00,11.00,0.0549,0.0000
2021-06-16,13,2021-06-16 13:29:59,3.33,3.00,2.33,3.33,14.00,8.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:29:59,6.02,18.93,3.33,5.98,40.00,7.00,0.0105,0.0000
2021-06-16,13,2021-06-16 13:29:59,3.17,4.34,1.97,6.80,16.00,16.00,0.0082,0.0000
2021-06-16,13,2021-06-16 13:29:59,8.00,64.00,1.00,8.00,4.00,8.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:29:59,22.00,3.00,1.00,22.00,96.00,22.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:29:59,6.53,5.32,2.74,7.00,23.00,8.00,0.0019,0.0000
2021-06-16,13,2021-06-16 13:29:59,26.00,2.00,17.00,26.00,3.00,26.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:34:59,11.33,4.00,2.33,12.57,7.00,18.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:34:59,10.64,4.09,2.82,10.55,8.00,10.00,0.0806,0.0000
2021-06-16,13,2021-06-16 13:34:59,3.30,4.74,1.70,6.93,6.00,9.00,0.0798,0.0000
