day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-14,11,2021-06-14 11:14:59,3.00,2.50,0.25,2.75,3.00,2.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:14:59,4.86,1.86,160.43,5.00,21.00,12.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:14:59,12.50,1.00,1.00,12.00,10.00,25.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:14:59,45.60,2.20,0.20,45.80,0.00,45.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:14:59,3.00,9.00,0.00,3.00,41.00,4.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:14:59,12.00,0.00,2.00,12.00,34.00,29.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:14:59,3.00,2.00,0.00,3.00,45.00,4.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:19:59,211.50,1.25,2.75,211.50,2.00,211.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:19:59,2.67,1.67,0.67,3.00,33.00,3.00,0.0000,0.0208
2021-06-14,11,2021-06-14 11:19:59,0.00,0.00,0.00,0.00,51.00,35.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:19:59,3.00,0.50,0.50,3.00,10.00,9.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:19:59,3.67,2.33,8.33,3.67,19.00,17.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:24:59,0.00,0.00,0.00,0.00,49.00,35.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:24:59,216.75,2.25,0.00,216.75,1.00,216.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:24:59,0.00,0.00,0.00,0.00,28.00,38.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:24:59,3.00,3.00,5.00,2.50,8.00,9.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:24:59,46.50,1.50,0.00,46.00,0.00,46.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:24:59,12.50,2.50,1.00,12.50,3.00,18.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:24:59,2.00,2.00,0.00,2.00,45.00,4.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:24:59,17.00,6.33,0.33,17.33,43.00,4.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:29:59,214.67,1.67,0.00,214.67,1.00,214.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:29:59,3.00,1.33,0.33,3.00,39.00,4.00,0.0000,0.0179
2021-06-14,11,2021-06-14 11:29:59,0.00,0.00,0.00,0.00,52.00,35.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:29:59,4.00,1.00,71.00,4.00,21.00,17.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:29:59,43.80,3.00,0.40,43.80,0.00,43.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:29:59,12.00,3.50,0.00,12.00,10.00,25.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:29:59,2.33,3.33,0.00,3.00,2.00,3.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:29:59,49.00,2.20,2.87,49.07,4.00,49.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:34:59,3.00,4.00,0.00,3.00,43.00,4.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:34:59,16.17,2.17,9.33,16.00,26.00,27.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:34:59,215.25,1.50,2.50,215.25,1.00,215.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:34:59,3.00,1.00,0.00,2.50,45.00,4.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:34:59,15.67,1.00,26.33,16.00,20.00,28.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:34:59,22.00,1.00,131.00,21.00,14.00,24.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:34:59,44.75,1.50,0.25,44.50,0.00,44.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:34:59,3.00,1.00,0.00,3.00,13.00,7.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:34:59,13.75,1.50,7.00,14.00,0.00,14.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:34:59,6.83,2.83,2.00,6.50,3.00,6.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:34:59,13.50,1.50,1.00,13.00,2.00,13.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:39:59,22.00,1.00,0.00,22.00,16.00,35.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:39:59,4.00,0.00,1.00,3.00,15.00,15.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:39:59,0.00,0.00,0.00,0.00,21.00,38.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:39:59,45.50,1.00,1.00,45.00,0.00,45.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:39:59,22.22,3.11,0.11,22.11,51.00,22.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:39:59,3.75,0.50,0.75,3.25,36.00,4.00,0.0000,0.0236
2021-06-14,11,2021-06-14 11:39:59,0.00,0.00,0.00,0.00,50.00,35.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:39:59,12.50,1.00,10.50,12.50,0.00,15.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:44:59,14.50,1.00,14.50,14.50,1.00,15.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:44:59,3.00,1.00,0.00,2.00,43.00,4.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:44:59,0.00,0.00,0.00,0.00,52.00,36.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:44:59,3.00,1.00,10.00,3.00,12.00,16.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:44:59,44.00,2.00,0.00,45.00,0.00,45.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:44:59,0.00,0.00,0.00,0.00,21.00,38.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:44:59,3.00,1.00,0.00,2.50,42.00,4.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:49:59,0.00,0.00,0.00,0.00,22.00,35.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:49:59,44.00,1.00,0.00,44.00,0.00,44.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:49:59,0.00,0.00,0.00,0.00,51.00,38.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:49:59,3.50,1.00,1.00,2.50,41.00,4.00,0.0000,0.0257
2021-06-14,11,2021-06-14 11:49:59,8.67,1.33,3.00,8.67,1.00,17.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:54:59,3.50,0.50,0.00,3.00,40.00,4.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:54:59,4.00,0.50,10.00,3.50,7.00,9.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:54:59,17.00,1.00,7.00,16.00,0.00,17.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:54:59,2.50,1.50,0.00,3.00,41.00,4.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:54:59,0.00,0.00,0.00,0.00,50.00,38.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:54:59,0.00,0.00,0.00,0.00,27.00,38.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:59:59,18.00,1.00,23.00,19.00,26.00,19.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:59:59,0.00,0.00,0.00,0.00,49.00,36.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:59:59,44.00,1.57,0.00,44.00,0.00,44.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:59:59,18.00,1.00,0.00,18.00,21.00,18.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:59:59,45.77,3.31,8.92,45.54,2.00,45.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:59:59,9.00,1.00,7.67,9.33,1.00,16.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:59:59,19.00,2.00,1.00,19.00,31.00,19.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:59:59,4.00,1.00,176.00,4.00,19.00,25.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:59:59,3.00,1.00,1.00,3.00,41.00,4.00,0.0000,0.0267
2021-06-14,11,2021-06-14 11:59:59,2.00,1.00,5.50,2.50,1.00,2.00,0.0200,0.0000
2021-06-14,12,2021-06-14 12:04:59,3.00,1.00,0.00,3.00,44.00,4.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:04:59,45.50,1.00,0.50,45.00,0.00,45.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:04:59,0.00,0.00,0.00,0.00,14.00,28.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:04:59,3.00,1.50,0.00,3.00,4.00,8.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:04:59,12.25,1.00,5.25,12.75,22.00,26.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:04:59,23.00,1.00,6.00,23.00,28.00,33.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:04:59,18.00,1.00,0.00,17.00,0.00,17.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:04:59,18.50,1.25,2.00,18.25,41.00,4.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:04:59,16.00,1.00,4.50,16.00,1.00,16.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:09:59,20.00,1.00,13.00,20.00,2.00,30.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:09:59,3.50,1.50,3.50,3.25,33.00,4.00,0.0000,0.0221
2021-06-14,12,2021-06-14 12:09:59,0.00,0.00,0.00,0.00,47.00,36.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:09:59,44.67,1.67,0.00,45.67,0.00,45.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:09:59,3.00,1.00,0.00,3.00,7.00,9.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:14:59,3.50,0.50,0.50,3.00,19.00,3.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:14:59,3.00,1.50,0.00,2.50,43.00,4.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:14:59,48.50,2.25,10.50,48.25,4.00,48.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:14:59,44.60,1.80,0.20,44.60,0.00,44.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:14:59,3.00,8.67,52.67,2.67,12.00,14.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:14:59,0.00,0.00,0.00,0.00,49.00,38.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:14:59,6.33,3.00,217.67,6.00,15.00,9.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:14:59,21.50,3.00,0.50,21.50,12.00,31.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:14:59,3.33,1.00,3.67,3.33,12.00,13.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:19:59,15.88,1.88,3.13,15.63,14.00,24.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:19:59,6.86,1.57,1.86,6.86,5.00,7.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:19:59,16.00,2.50,0.50,15.50,2.00,17.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:19:59,16.50,2.25,0.75,15.75,29.00,20.00,0.0313,0.0000
2021-06-14,12,2021-06-14 12:19:59,3.00,1.00,0.67,2.67,44.00,3.00,0.0000,0.0185
2021-06-14,12,2021-06-14 12:24:59,11.50,1.50,0.50,11.00,1.00,18.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:24:59,0.00,0.00,0.00,0.00,26.00,31.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:24:59,3.00,1.50,0.00,2.50,40.00,3.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:24:59,3.00,0.50,0.00,3.00,8.00,9.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:24:59,2681.00,1.00,5.00,0.00,0.00,0.00,0.0000,0.2857
2021-06-14,12,2021-06-14 12:24:59,0.00,0.00,0.00,0.00,50.00,34.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:24:59,3.00,1.00,0.00,2.00,43.00,3.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:29:59,0.00,0.00,0.00,0.00,51.00,37.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:29:59,3.00,1.00,0.67,2.67,43.00,3.00,0.0000,0.0181
2021-06-14,12,2021-06-14 12:29:59,47.60,3.87,5.73,47.60,2.00,47.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:29:59,13.00,2.00,0.00,13.50,1.00,13.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:29:59,2.33,4.33,0.00,2.33,2.00,2.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:29:59,45.00,1.20,0.20,44.40,0.00,44.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:29:59,6.50,1.00,5.50,7.00,18.00,14.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:29:59,4.00,1.00,91.00,4.00,17.00,22.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:34:59,3.00,1.00,0.00,2.00,40.00,3.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:34:59,12.50,1.00,0.00,12.50,1.00,17.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:34:59,10.67,1.33,4.33,10.67,24.00,18.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:34:59,12.25,0.75,7.50,12.25,25.00,26.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:34:59,45.67,1.00,0.00,45.33,0.00,45.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:34:59,16.00,1.67,0.33,16.00,0.00,16.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:34:59,3.50,1.50,0.00,3.50,10.00,10.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:34:59,3.00,1.00,0.00,2.50,43.00,3.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:39:59,14.50,1.00,14.50,14.50,1.00,16.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:39:59,3.00,1.00,0.00,2.00,43.00,4.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:39:59,0.00,0.00,0.00,0.00,22.00,33.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:39:59,23.44,2.00,0.33,23.44,49.00,23.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:39:59,3.00,1.50,10.00,3.50,10.00,9.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:39:59,46.00,1.00,0.00,45.00,0.00,45.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:39:59,3.00,1.00,1.00,3.00,36.00,3.00,0.0000,0.0229
2021-06-14,12,2021-06-14 12:39:59,0.00,0.00,0.00,0.00,49.00,37.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:44:59,6.80,2.75,0.25,7.00,5.00,8.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:44:59,46.00,2.50,0.00,46.00,0.00,46.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:44:59,0.00,0.00,0.00,0.00,29.00,32.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:44:59,0.00,0.00,0.00,0.00,54.00,36.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:44:59,3.00,1.00,0.00,3.00,41.00,3.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:44:59,2.67,2.33,67.67,3.00,19.00,8.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:44:59,21.33,1.00,23.67,21.00,14.00,28.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:49:59,10.57,2.57,81.57,10.43,24.00,15.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:49:59,18.00,8.00,0.00,18.00,18.00,32.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:49:59,19.22,2.22,8.11,18.89,13.00,27.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:49:59,8.00,9.00,0.00,8.00,6.00,9.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:49:59,13.50,2.00,0.00,14.00,1.00,15.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:49:59,2.50,3.00,0.00,2.50,41.00,4.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:49:59,3.00,1.40,0.80,2.80,6.00,4.00,0.0158,0.0000
2021-06-14,12,2021-06-14 12:49:59,3.67,1.67,0.33,3.67,20.00,4.00,0.0000,0.0073
2021-06-14,12,2021-06-14 12:54:59,3.00,1.00,0.00,3.00,40.00,4.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:54:59,0.00,0.00,0.00,0.00,49.00,34.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:54:59,0.00,0.00,0.00,0.00,26.00,33.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:54:59,12.67,3.67,0.33,12.33,13.00,20.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:59:59,4.33,1.00,311.33,4.67,12.00,15.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:59:59,15.00,9.00,0.50,14.50,2.00,15.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:59:59,44.00,1.00,0.00,44.00,0.00,43.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:59:59,2.50,4.50,0.50,2.50,12.00,9.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:59:59,8.00,1.00,1.00,7.00,1.00,7.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:59:59,47.83,1.00,2.33,47.33,1.00,47.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:59:59,26.80,1.20,3.20,26.80,41.00,4.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:59:59,23.00,1.00,0.00,23.00,4.00,31.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:59:59,3.33,1.67,0.67,3.00,37.00,4.00,0.0000,0.0260
2021-06-14,12,2021-06-14 12:59:59,45.00,1.00,0.00,45.00,32.00,37.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:59:59,44.17,1.50,0.00,44.00,0.00,44.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:59:59,55.00,14.00,2.00,55.00,1.00,55.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:04:59,21.00,2.00,8.00,21.00,24.00,28.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:04:59,2.50,1.50,0.00,3.00,8.00,9.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:04:59,12.00,1.00,1.00,12.00,1.00,12.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:04:59,45.00,2.00,0.00,45.00,0.00,45.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:04:59,12.00,2.50,3.75,12.00,24.00,26.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:04:59,10.50,4.50,0.00,11.00,6.00,10.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:04:59,12.50,1.00,8.50,12.50,40.00,4.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:09:59,45.00,1.00,0.00,45.00,0.00,45.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:09:59,8.67,1.67,0.67,8.67,7.00,17.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:09:59,3.75,0.75,0.50,2.50,37.00,4.00,0.0000,0.0194
2021-06-14,13,2021-06-14 13:09:59,0.00,0.00,0.00,0.00,49.00,34.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:09:59,3.00,8.00,0.00,3.00,45.00,4.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:09:59,0.00,0.00,0.00,0.00,22.00,31.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:14:59,4.00,4.00,68.00,3.00,18.00,26.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:14:59,0.00,0.00,0.00,0.00,50.00,37.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:14:59,3.00,3.50,0.00,3.00,42.00,4.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:14:59,13.50,2.00,7.50,13.50,1.00,14.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:19:59,3.00,5.75,2.75,2.75,14.00,8.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:19:59,16.90,3.50,6.20,16.80,13.00,25.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:19:59,7.00,1.00,2.00,6.00,1.00,6.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:19:59,17.00,3.40,127.60,17.40,61.00,21.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:19:59,2.00,3.00,0.50,2.00,5.00,2.00,0.1250,0.0000
2021-06-14,13,2021-06-14 13:19:59,21.67,9.00,23.00,21.67,16.00,29.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:19:59,21.00,21.00,0.00,21.00,21.00,34.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:19:59,10.50,2.50,0.00,10.50,3.00,9.00,0.0031,0.0000
2021-06-14,13,2021-06-14 13:19:59,7.00,3.33,51.33,6.67,13.00,15.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:19:59,3.67,1.33,0.33,2.67,39.00,4.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:19:59,3.00,2.00,0.50,2.50,17.00,3.00,0.0000,0.0095
2021-06-14,13,2021-06-14 13:24:59,3.00,1.00,0.00,3.00,1.00,2.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:24:59,3.00,3.00,0.00,3.00,44.00,3.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:24:59,2.60,1.20,0.20,2.80,5.00,4.00,0.0055,0.0000
2021-06-14,13,2021-06-14 13:24:59,3.00,1.00,0.00,3.00,41.00,3.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:24:59,0.00,0.00,0.00,0.00,51.00,34.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:24:59,16.50,1.00,6.00,16.50,1.00,16.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:24:59,0.00,0.00,0.00,0.00,23.00,32.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:29:59,3.33,1.67,0.67,2.67,40.00,3.00,0.0000,0.0169
2021-06-14,13,2021-06-14 13:29:59,0.00,0.00,0.00,0.00,49.00,36.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:29:59,45.00,2.00,0.00,44.67,0.00,44.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:29:59,4.00,1.00,754.00,4.00,16.00,22.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:29:59,13.50,3.00,0.00,12.50,8.00,25.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:29:59,2.00,4.50,0.00,2.50,1.00,2.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:29:59,44.75,2.50,4.63,44.50,1.00,44.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:34:59,3.50,1.00,0.00,3.00,43.00,3.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:34:59,14.00,1.50,0.00,13.00,1.00,15.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:34:59,11.25,1.25,7.50,11.50,23.00,24.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:34:59,2.50,1.00,2.00,2.50,12.00,9.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:34:59,3.00,1.00,0.00,3.00,45.00,4.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:34:59,13.75,1.25,4.00,13.50,2.00,14.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:34:59,23.00,2.00,6.00,23.00,23.00,29.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:39:59,0.00,0.00,0.00,0.00,42.00,36.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:39:59,23.67,3.44,0.22,23.44,51.00,25.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:39:59,0.00,0.00,0.00,0.00,17.00,19.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:39:59,8.67,0.67,0.33,8.00,7.00,16.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:39:59,44.50,1.00,0.50,44.50,0.00,44.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:39:59,3.50,1.25,0.25,2.75,37.00,4.00,0.0000,0.0198
2021-06-14,13,2021-06-14 13:44:59,3.00,1.00,0.00,3.00,40.00,4.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:44:59,15.00,1.50,5.50,15.50,1.00,16.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:44:59,16.00,4.00,406.00,16.00,19.00,22.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:44:59,3.00,1.50,0.50,3.00,8.00,9.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:44:59,0.00,0.00,0.00,0.00,48.00,35.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:44:59,13.67,3.00,0.67,13.67,7.00,17.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:44:59,3.00,12.00,0.00,3.00,46.00,3.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:49:59,0.00,0.00,0.00,0.00,48.00,35.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:49:59,3.00,1.33,0.67,3.00,43.00,3.00,0.0000,0.0158
2021-06-14,13,2021-06-14 13:49:59,2.50,2.00,0.00,2.50,1.00,9.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:49:59,0.00,0.00,0.00,0.00,23.00,35.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:54:59,3.50,1.00,0.25,3.50,3.00,4.00,0.0071,0.0000
2021-06-14,13,2021-06-14 13:54:59,44.67,2.33,0.00,44.67,0.00,44.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:54:59,11.00,1.50,0.00,11.00,10.00,20.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:54:59,2.00,2.00,0.00,2.00,44.00,3.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:54:59,3.00,4.50,0.00,2.50,39.00,4.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:54:59,22.00,6.00,55.00,21.00,16.00,22.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:54:59,15.00,1.00,14.50,15.00,1.00,15.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:54:59,27.50,1.50,9.50,28.00,32.00,36.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:54:59,2.00,1.00,713.00,2.00,16.00,23.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:59:59,3.00,3.00,1.50,3.00,42.00,4.00,0.0000,0.0264
2021-06-14,13,2021-06-14 13:59:59,44.83,2.67,12.83,45.00,1.00,45.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:59:59,10.00,2.00,0.00,11.00,0.00,11.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:59:59,3.00,1.00,912.00,3.00,19.00,24.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:59:59,24.00,1.00,0.00,24.00,21.00,37.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:59:59,13.75,1.00,11.25,13.25,19.00,24.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:59:59,30.33,1.17,3.83,30.50,34.00,4.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:59:59,45.67,1.00,0.00,45.83,0.00,45.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:59:59,45.00,1.00,0.00,45.00,0.00,45.00,0.0000,0.0000
