day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-14,11,2021-06-14 11:24:59,18.75,158.75,13.25,18.75,434.00,18.00,0.1628,0.0000
2021-06-14,11,2021-06-14 11:24:59,23.00,20.00,6.00,23.00,102.00,30.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:29:59,7.00,8.00,2.00,9.00,11.00,9.00,0.1481,0.0000
2021-06-14,11,2021-06-14 11:29:59,24.00,4.00,7.50,24.00,3.00,24.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:29:59,23.50,11.50,66.00,23.00,9.00,32.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:34:59,8.00,7.00,10.00,19.00,4.00,19.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:34:59,0.00,0.00,0.00,791.00,0.00,41.00,0.2222,0.0000
2021-06-14,11,2021-06-14 11:44:59,21.75,6.25,6.25,21.50,7.00,24.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:54:59,23.00,3.00,1.00,23.00,5.00,33.00,0.0000,0.1091
2021-06-14,11,2021-06-14 11:54:59,19.50,5.25,6.00,18.00,4.00,22.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:54:59,23.20,2.80,9.20,23.20,3.00,23.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:59:59,4.00,4.00,14.00,4.00,11.00,5.00,0.2963,0.0000
2021-06-14,11,2021-06-14 11:59:59,5.00,5.00,4.00,4.00,2.00,4.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:59:59,30.33,5.00,9.67,28.50,4.00,30.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:04:59,18.00,9.00,11.33,17.67,19.00,14.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:04:59,10.00,2.00,2.00,15.00,10.00,15.00,0.1481,0.0000
2021-06-14,12,2021-06-14 12:04:59,27.00,5.40,5.40,28.10,5.00,36.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:04:59,4.50,8.00,18.50,4.00,3.00,4.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:04:59,38.50,6.50,4.44,38.81,7.00,39.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:04:59,26.50,8.00,15.00,26.00,10.00,27.00,0.1111,0.0000
2021-06-14,12,2021-06-14 12:04:59,4.00,2.50,3.50,4.00,4.00,13.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:04:59,23.00,2.50,2.00,22.50,7.00,23.00,0.0411,0.0000
2021-06-14,12,2021-06-14 12:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:09:59,35.50,3.00,50.00,35.50,6.00,31.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:09:59,7.00,3.00,1.00,9.00,15.00,8.00,0.1481,0.0000
2021-06-14,12,2021-06-14 12:14:59,10.00,15.00,2.00,11.00,3.00,11.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:14:59,3.43,5.21,5.43,3.21,33.00,6.00,0.0011,0.0000
2021-06-14,12,2021-06-14 12:14:59,29.50,4.50,2.50,147.25,4.00,45.00,0.0690,0.0000
2021-06-14,12,2021-06-14 12:14:59,20.90,3.20,3.11,22.78,17.00,29.00,0.0114,0.0000
2021-06-14,12,2021-06-14 12:14:59,14.50,2.63,1.38,17.13,8.00,18.00,0.0121,0.0000
2021-06-14,12,2021-06-14 12:14:59,10.76,16.12,17.71,10.94,12.00,15.00,0.0095,0.0066
2021-06-14,12,2021-06-14 12:14:59,4.00,4.00,3.50,4.00,0.00,4.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:14:59,16.27,11.45,7.14,15.50,8.00,16.00,0.0173,0.0000
2021-06-14,12,2021-06-14 12:14:59,0.00,0.00,0.00,0.00,4.00,31.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:14:59,3.33,9.00,6.67,4.00,15.00,3.00,0.0007,0.0000
2021-06-14,12,2021-06-14 12:19:59,9.61,7.64,14.07,9.77,10.00,11.00,0.0127,0.0017
2021-06-14,12,2021-06-14 12:19:59,19.42,5.21,6.05,19.21,10.00,19.00,0.0037,0.0000
2021-06-14,12,2021-06-14 12:19:59,4.00,2.00,22090.00,4.00,6.00,4.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:19:59,22.00,6.00,3.00,23.00,0.00,23.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:19:59,0.00,0.00,0.00,25.00,0.00,50.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:19:59,47.00,6.00,109.00,64.00,4.00,39.00,0.0690,0.0000
2021-06-14,12,2021-06-14 12:24:59,19.00,4.00,1.00,19.25,6.00,19.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:24:59,7.50,3.17,1.33,7.67,7.00,7.00,0.0316,0.0000
2021-06-14,12,2021-06-14 12:24:59,27.83,4.00,8.50,27.67,5.00,26.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:24:59,9.00,2.00,23.00,19.00,4.00,19.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:24:59,11.50,12.50,388.75,17.25,31.00,20.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:24:59,22.75,36.67,181.33,37.75,20.00,47.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:24:59,15.50,3.50,0.50,15.50,31.00,25.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:24:59,25.75,7.25,2.25,25.50,20.00,26.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:24:59,7.00,3.00,4.00,7.00,10.00,9.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:24:59,10.80,2.80,46.00,11.40,8.00,11.00,0.0333,0.0000
2021-06-14,12,2021-06-14 12:24:59,123.60,37.80,2.60,123.60,8.00,126.00,0.0119,0.0000
2021-06-14,12,2021-06-14 12:24:59,20.75,48.75,4.25,20.75,11.00,20.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:24:59,9.00,53.50,2.25,9.00,12.00,9.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:24:59,3.25,36.00,2.67,2.75,14.00,2.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:29:59,8.95,11.00,10.17,9.16,17.00,12.00,0.0063,0.0000
2021-06-14,12,2021-06-14 12:29:59,0.00,0.00,0.00,18.00,11.00,29.00,0.0141,0.0000
2021-06-14,12,2021-06-14 12:29:59,25.00,3.50,3.00,152.00,67.00,31.00,0.1053,0.0000
2021-06-14,12,2021-06-14 12:29:59,7.29,16.43,1.86,6.29,15.00,9.00,0.0047,0.0000
2021-06-14,12,2021-06-14 12:29:59,17.50,3.50,6.00,17.00,9.00,17.00,0.0385,0.0000
2021-06-14,12,2021-06-14 12:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:29:59,5.73,8.77,4.82,5.45,22.00,7.00,0.0114,0.0046
2021-06-14,12,2021-06-14 12:29:59,12.20,15.60,1.20,12.00,13.00,22.00,0.0057,0.0227
2021-06-14,12,2021-06-14 12:34:59,20.38,12.13,3.25,20.50,3.00,395.00,0.0676,0.0000
2021-06-14,12,2021-06-14 12:34:59,25.00,4.00,5.00,24.00,41.00,31.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:34:59,23.00,3.00,2.00,23.00,6.00,49.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:34:59,16.00,3.50,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:39:59,24.40,9.40,6.00,24.00,5.00,24.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:39:59,24.00,4.00,3.00,24.00,39.00,25.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:44:59,23.00,6.50,3.50,22.50,5.00,22.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:44:59,23.00,8.00,2.00,23.00,0.00,23.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:44:59,23.00,5.00,2.00,22.50,6.00,31.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:44:59,20.00,4.00,4.67,19.67,6.00,20.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:49:59,23.00,11.00,3.00,23.00,5.00,37.00,0.0000,0.1818
2021-06-14,12,2021-06-14 12:54:59,30.00,4.00,5.67,29.33,6.00,29.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:54:59,22.00,76.00,4.00,22.00,3.00,31.00,0.0000,0.2308
2021-06-14,12,2021-06-14 12:54:59,23.00,3.00,4.00,23.00,0.00,23.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:59:59,32.00,6.33,3.33,31.67,5.00,44.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:04:59,34.50,8.50,69.50,35.00,7.00,38.00,0.0000,0.1875
2021-06-14,13,2021-06-14 13:09:59,22.00,8.00,2.00,22.00,14.00,33.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:09:59,3.50,7.50,2.50,4.00,0.00,4.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:14:59,42.34,5.15,4.26,42.05,19.00,43.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:14:59,4.00,31.60,4.40,3.80,0.00,3.00,0.0769,0.0000
2021-06-14,13,2021-06-14 13:14:59,49.00,2.00,25.00,49.00,13.00,61.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:14:59,13.25,230.70,2.05,11.60,76.00,11.00,0.0984,0.0000
2021-06-14,13,2021-06-14 13:14:59,23.50,3.50,4.50,32.33,3.00,45.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:14:59,15.00,74.97,4.44,14.92,66.00,19.00,0.0389,0.0000
2021-06-14,13,2021-06-14 13:14:59,26.50,3.00,1.50,25.50,7.00,30.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:14:59,3.80,2.80,13.40,4.00,11.00,6.00,0.0075,0.0000
2021-06-14,13,2021-06-14 13:14:59,99.60,7.40,2.60,99.20,11.00,91.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:14:59,4.00,2.50,3.50,4.00,3.00,9.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:14:59,32.57,3.86,2.71,32.43,6.00,34.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:14:59,27.64,400.36,76.82,27.55,9.00,41.00,0.0680,0.0490
2021-06-14,13,2021-06-14 13:19:59,14.47,13.41,4.24,14.59,61.00,27.00,0.0029,0.0004
2021-06-14,13,2021-06-14 13:19:59,11.80,29.80,3.29,11.69,54.00,15.00,0.0388,0.0000
2021-06-14,13,2021-06-14 13:19:59,25.25,74.13,14.94,25.56,30.00,26.00,0.0079,0.0083
2021-06-14,13,2021-06-14 13:19:59,47.22,9.17,5.87,47.09,7.00,47.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:19:59,3.50,2.00,32.50,4.00,0.00,4.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:19:59,25.20,6.20,26.80,24.80,46.00,29.00,0.0250,0.0114
2021-06-14,13,2021-06-14 13:19:59,5.20,16.80,1.80,5.00,80.00,10.00,0.0278,0.0000
2021-06-14,13,2021-06-14 13:19:59,25.02,84.10,10.38,23.75,36.00,16.00,0.0312,0.0013
2021-06-14,13,2021-06-14 13:19:59,7.11,6.00,16.56,7.00,25.00,7.00,0.0682,0.0000
2021-06-14,13,2021-06-14 13:19:59,23.00,6.90,1.80,23.10,8.00,24.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:19:59,25.00,4.00,6.00,25.00,4.00,45.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:19:59,39.00,2.00,10.00,39.00,2.00,58.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:19:59,14.00,55.00,16.00,14.00,88.00,14.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:19:59,3.67,2.00,68.00,3.00,9.00,3.00,0.0645,0.0000
2021-06-14,13,2021-06-14 13:19:59,29.00,52.00,2.50,28.50,5.00,28.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:19:59,9.33,9.33,5.67,9.33,16.00,9.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:19:59,16.33,7.67,6.33,16.33,10.00,16.00,0.1818,0.0000
2021-06-14,13,2021-06-14 13:19:59,22.00,3.00,11.00,22.00,62.00,25.00,0.1333,0.0000
2021-06-14,13,2021-06-14 13:19:59,4.50,5.00,7.50,4.50,3.00,4.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:19:59,17.00,2.00,83.00,15.00,5.00,23.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:19:59,33.00,29.25,12.25,32.75,0.00,32.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:19:59,16.50,5.00,1.00,17.00,10.00,22.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:19:59,17.67,7.67,0.67,17.33,15.00,18.00,0.0323,0.0000
2021-06-14,13,2021-06-14 13:24:59,30.63,4.13,4.63,30.25,6.00,28.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:24:59,10.82,8.18,4.91,10.64,10.00,13.00,0.0041,0.0000
2021-06-14,13,2021-06-14 13:24:59,27.00,9.09,20.26,29.71,4.00,33.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:24:59,25.00,4.00,5.00,23.50,9.00,24.00,0.0976,0.0000
2021-06-14,13,2021-06-14 13:24:59,26.00,5.67,64.67,25.33,11.00,31.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:29:59,49.00,4.00,2.00,50.00,7.00,61.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:34:59,50.00,7.00,2.00,50.00,5.00,53.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:34:59,28.17,22.17,5.33,28.17,6.00,28.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:39:59,35.00,6.50,1.00,34.50,9.00,44.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:44:59,193.67,23.67,6.83,25.00,7.00,25.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:49:59,46.00,3.00,2.00,46.00,5.00,50.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:54:59,24.00,4.33,3.67,23.67,4.00,23.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:59:59,0.00,0.00,0.00,66.00,15.00,45.00,0.2500,0.0000
2021-06-14,14,2021-06-14 14:04:59,20.60,3.40,5.30,19.10,3.00,20.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:04:59,46.00,4.00,3.00,34.50,4.00,48.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:04:59,8.33,4.33,2.67,8.33,6.00,10.00,0.0060,0.0000
2021-06-14,14,2021-06-14 14:04:59,0.00,0.00,0.00,25.00,2.00,46.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:09:59,24.50,4.75,2.50,24.40,5.00,24.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:09:59,0.00,0.00,0.00,24.00,115.00,0.00,0.3333,0.0000
2021-06-14,14,2021-06-14 14:24:59,25.00,6744.00,6.00,24.00,0.00,24.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:24:59,29.00,8.50,2.50,27.67,176.00,35.00,0.1556,0.0952
2021-06-14,14,2021-06-14 14:24:59,25.50,3.50,25.00,24.50,13.00,25.00,0.1481,0.0000
2021-06-14,14,2021-06-14 14:24:59,3.50,3375.00,4.50,3.50,0.00,3.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:29:59,0.00,0.00,0.00,62453.00,0.00,0.00,0.1923,0.0000
2021-06-14,14,2021-06-14 14:29:59,47.80,1140.40,6.60,47.60,5.00,46.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:29:59,41.50,3620.67,4.50,1870.67,21.00,49.00,0.1375,0.0444
2021-06-14,14,2021-06-14 14:34:59,24.25,7.25,6.00,24.25,7.00,24.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:39:59,40.83,5.50,4.00,41.00,6.00,41.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:39:59,0.00,0.00,0.00,1381.00,3.00,44.00,0.4000,0.0000
2021-06-14,14,2021-06-14 14:44:59,4.00,7.00,0.00,4.00,5.00,4.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:44:59,11.00,3.00,6.00,10.00,8.00,10.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:44:59,5.00,3.00,38.00,5.00,11.00,6.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:49:59,23.45,4.09,6.27,23.27,38.00,23.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:49:59,16.75,5.00,15.75,17.25,17.00,17.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:49:59,3.50,6.25,18.75,2.75,9.00,3.00,0.0435,0.0000
2021-06-14,14,2021-06-14 14:49:59,9.00,5.00,16.50,8.50,15.00,8.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:49:59,32.40,5.00,8.80,31.33,41.00,38.00,0.1395,0.1212
2021-06-14,14,2021-06-14 14:49:59,3.50,5.50,2.00,3.50,8.00,7.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:49:59,4.00,3.00,2.50,4.00,7.00,13.00,0.0541,0.0000
2021-06-14,14,2021-06-14 14:49:59,116.60,5.40,0.20,117.00,10.00,106.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:49:59,9.60,3.20,14.00,11.20,16.00,10.00,0.0227,0.0000
2021-06-14,14,2021-06-14 14:49:59,3.50,4.75,2.00,3.00,13.00,5.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:54:59,23.75,6.50,162.00,27.67,5.00,41.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:54:59,13.00,2.00,3.50,13.00,4.00,13.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:54:59,11.43,15.71,8.86,11.43,10.00,9.00,0.0000,0.0079
2021-06-14,14,2021-06-14 14:54:59,19.00,2.00,3.00,19.00,7.00,19.00,0.0714,0.0000
2021-06-14,14,2021-06-14 14:54:59,15.00,5.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:54:59,5.25,3.25,19.50,5.00,16.00,8.00,0.0096,0.0000
2021-06-14,14,2021-06-14 14:54:59,0.00,0.00,0.00,10.00,4.00,17.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:54:59,0.00,0.00,0.00,10.00,8.00,9.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:54:59,14.00,6.00,23.00,20.00,5.00,20.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:59:59,3.50,5.50,6.00,3.00,4.00,3.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:59:59,10.90,6.00,63.40,10.90,18.00,10.00,0.0064,0.0000
2021-06-14,14,2021-06-14 14:59:59,15.00,7.00,0.00,16.00,15.00,7.00,0.0168,0.0000
2021-06-14,14,2021-06-14 14:59:59,3.25,4.25,19.00,3.25,4.00,13.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:59:59,10.20,13.40,2.60,8.33,37.00,14.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:59:59,4.00,8.00,24.00,4.00,26.00,5.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:59:59,4.00,7.00,0.00,4.00,3.00,4.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:59:59,3.50,7.50,1.50,3.00,0.00,3.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:59:59,33.20,4.35,4.20,33.00,13.00,32.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:59:59,23.67,6.33,7.67,23.67,7.00,22.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:59:59,30.67,6.00,1.67,30.33,13.00,30.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:59:59,8.57,3.14,3.14,8.57,10.00,12.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:59:59,5.63,3.75,5.38,5.75,21.00,9.00,0.0149,0.0050
2021-06-14,14,2021-06-14 14:59:59,30.50,3.00,4.00,179.67,28.00,49.00,0.0811,0.1148
2021-06-14,14,2021-06-14 14:59:59,4.00,3.00,1.00,4.50,14.00,7.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:59:59,27.67,3.33,3.33,26.33,8.00,27.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:59:59,35.00,2.50,3.00,35.00,136.00,39.00,0.0500,0.0000
2021-06-14,15,2021-06-14 15:04:59,13.50,3.50,1.50,13.50,31.00,13.00,0.0166,0.0000
2021-06-14,15,2021-06-14 15:04:59,48.60,4.80,2.80,48.30,4.00,47.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:04:59,48.00,5.00,2.00,48.00,35.00,61.00,0.0000,0.2188
2021-06-14,15,2021-06-14 15:04:59,2.00,102.00,0.00,3.00,43.00,3.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:04:59,14.75,26.25,2.25,14.50,31.00,19.00,0.0441,0.0000
2021-06-14,15,2021-06-14 15:04:59,6.75,5.25,9.00,6.25,19.00,9.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:04:59,24.50,44.00,1.50,23.50,11.00,27.00,0.0370,0.0000
2021-06-14,15,2021-06-14 15:09:59,10.00,5.00,0.00,10.00,0.00,10.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:09:59,23.00,7.00,2.00,22.00,36.00,22.00,0.0173,0.0000
2021-06-14,15,2021-06-14 15:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4444
2021-06-14,15,2021-06-14 15:09:59,43.64,19.43,6.07,43.64,7.00,43.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:14:59,22.00,11.00,0.00,22.00,30.00,24.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:14:59,40.33,3.67,5.89,40.33,21.00,40.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:14:59,8.00,3.00,1.00,7.00,0.00,7.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:19:59,22.67,5.00,11.33,21.67,9.00,24.00,0.1212,0.0000
2021-06-14,15,2021-06-14 15:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4444
2021-06-14,15,2021-06-14 15:19:59,17.00,3.00,2.00,17.00,4.00,16.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:19:59,48.25,5.75,7.25,38.75,36.00,46.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:24:59,46.00,21.00,0.00,46.00,4.00,59.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:24:59,39.11,6.78,5.67,39.11,7.00,39.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-14,15,2021-06-14 15:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4444
2021-06-14,15,2021-06-14 15:29:59,24.00,14.00,4.00,20.00,18.00,25.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:29:59,0.00,0.00,0.00,30.00,72.00,58.00,0.2000,0.0000
2021-06-14,15,2021-06-14 15:34:59,45.43,6.14,5.43,45.43,7.00,45.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:34:59,0.00,0.00,0.00,46.00,3.00,58.00,0.0000,0.2500
2021-06-14,15,2021-06-14 15:34:59,12.00,2.00,1.00,12.00,0.00,12.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:34:59,40.79,10.21,5.07,40.79,9.00,41.00,0.0125,0.0000
2021-06-14,15,2021-06-14 15:34:59,4.00,2.33,1.33,3.67,0.00,3.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:34:59,24.67,4.00,4.00,23.33,7.00,25.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:34:59,34.50,4.00,3.50,34.50,0.00,34.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:39:59,22.00,3.00,2.00,20.00,12.00,23.00,0.1818,0.0000
2021-06-14,15,2021-06-14 15:44:59,0.00,0.00,0.00,23.00,147.00,30.00,0.2500,0.0000
2021-06-14,15,2021-06-14 15:44:59,23.50,3.50,1.00,24.00,99.00,28.00,0.0588,0.0000
2021-06-14,15,2021-06-14 15:44:59,24.00,10.00,18.00,24.00,4.00,24.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:44:59,7.75,13.13,0.88,7.50,24.00,7.00,0.0016,0.0000
2021-06-14,15,2021-06-14 15:44:59,22.50,3.25,4.00,22.00,5.00,34.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:49:59,47.00,3.00,3.00,796.50,126.00,32.00,0.1765,0.0000
2021-06-14,15,2021-06-14 15:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-14,15,2021-06-14 15:49:59,30.71,111.43,7.71,30.43,596.00,34.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:49:59,42.00,6.00,5.00,42.00,0.00,42.00,0.1000,0.0000
2021-06-14,15,2021-06-14 15:54:59,45.00,5.00,1.00,45.00,6.00,55.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:59:59,0.00,0.00,0.00,694.00,39.00,24.00,0.2857,0.3182
2021-06-14,15,2021-06-14 15:59:59,23.33,10.00,9.83,20.17,33.00,22.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:04:59,4.00,3.00,20.00,4.00,25.00,5.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:04:59,35.00,5.00,4.50,35.00,225.00,43.00,0.2143,0.0000
2021-06-14,16,2021-06-14 16:09:59,3.50,4.33,5.00,3.25,3.00,9.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:09:59,10.00,2.00,2.00,10.00,7.00,10.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:09:59,10.50,3.50,14.00,11.00,41.00,11.00,0.1111,0.0000
2021-06-14,16,2021-06-14 16:09:59,10.00,3.00,1.00,10.00,6.00,10.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:09:59,17.00,42.67,4.33,16.33,4.00,16.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:09:59,19.38,10.00,4.33,17.83,15.00,20.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:09:59,17.50,4.50,89.00,17.00,11.00,17.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:09:59,12.50,4.00,14.50,17.00,36.00,16.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:09:59,45.50,4.50,27.50,181.50,44.00,55.00,0.0938,0.1404
2021-06-14,16,2021-06-14 16:09:59,17.75,2.75,1.00,17.50,9.00,18.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:09:59,3.50,2.00,42.50,3.00,21.00,3.00,0.0870,0.0000
2021-06-14,16,2021-06-14 16:09:59,3.50,3.00,8.50,4.50,4.00,4.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:14:59,6.50,2.00,39.50,6.50,13.00,6.00,0.0000,0.0000
