day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-14,8,2021-06-14 08:14:59,24.20,0.80,6.40,24.00,1.00,24.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:14:59,11.00,4.00,7.00,11.00,44.00,11.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:24:59,23.50,1.00,4.00,23.75,0.00,23.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:24:59,25.50,1.00,9.00,25.50,0.00,25.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:24:59,13.00,3.00,8.00,9.00,50.00,9.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:24:59,25.00,1.00,4.00,25.50,1.00,25.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:29:59,24.00,1.00,17.25,24.00,0.00,24.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:34:59,25.50,0.50,302.00,25.50,0.00,25.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:39:59,2008.00,1.00,2.00,15.50,1.00,22.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:39:59,24.67,2.00,4.67,25.00,0.00,25.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:39:59,13.00,4.00,16.00,14.00,46.00,14.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:44:59,24.75,0.75,10.25,24.75,1.00,24.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:44:59,24.17,0.50,10.83,24.33,0.00,24.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:49:59,25.00,0.50,4.50,25.25,0.00,25.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:49:59,10.50,5.75,8.50,10.00,5.00,10.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:54:59,25.00,0.50,5.75,25.00,0.00,25.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:54:59,4.00,3.00,2.00,3.00,23.00,4.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:54:59,24.80,0.40,10.20,24.60,1.00,24.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:54:59,15.00,3.00,7.00,15.00,127.00,28.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:04:59,13.00,3.00,5.00,9.00,8.00,13.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:04:59,25.00,0.00,12.00,25.50,0.00,25.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:04:59,24.86,3.57,42.57,25.00,5.00,26.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:04:59,16.00,3.00,23.00,16.00,4.00,16.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:04:59,4.00,3.50,33.50,4.00,11.00,5.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:04:59,17.00,3.00,3.00,17.00,11.00,17.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:04:59,16.00,2.50,6.50,15.50,9.00,15.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:04:59,3.00,6.50,1.50,3.00,3.00,3.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:09:59,4.00,3.00,8.00,4.00,21.00,4.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-14,9,2021-06-14 09:09:59,24.29,0.57,5.00,24.29,1.00,24.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:19:59,26.50,0.50,11.00,26.50,0.00,26.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:19:59,25.75,0.50,4.50,25.25,0.00,25.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:19:59,0.00,0.00,0.00,13.00,21.00,13.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:24:59,24.50,0.75,5.50,24.25,0.00,24.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:29:59,5.67,1.33,2.00,4.00,1.00,8.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:29:59,25.80,0.80,4.40,25.20,0.00,25.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:29:59,24.67,1.00,12.33,25.33,0.00,25.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:34:59,13.00,3.00,1.00,13.00,4.00,13.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:34:59,26.50,1.50,4.00,26.00,1.00,26.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:34:59,11.00,4.00,13.00,138.00,17.00,19.00,0.0769,0.0000
2021-06-14,9,2021-06-14 09:39:59,2007.00,1.00,2.00,851.50,0.00,15.00,0.0000,0.1875
2021-06-14,9,2021-06-14 09:39:59,25.50,1.00,5.50,26.00,0.00,26.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:39:59,24.00,1.00,10.67,24.33,0.00,24.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:44:59,17.00,3.00,21.00,17.00,43.00,26.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:44:59,25.00,1.00,10.50,25.00,1.00,25.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:49:59,25.50,1.00,9.50,25.00,0.00,25.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:49:59,25.33,1.00,7.67,26.00,0.00,26.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:54:59,26.20,1.00,8.40,26.40,0.00,26.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:54:59,12.00,4.00,4.00,12.00,15.00,12.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4667
2021-06-14,9,2021-06-14 09:54:59,13.00,41.00,11.00,13.00,3.00,14.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:59:59,24.00,1.00,9.50,23.00,0.00,23.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:04:59,25.50,0.50,4.00,25.50,1.00,25.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:09:59,25.25,1.00,4.25,25.25,0.00,25.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:09:59,10036.00,1.00,2.33,5157.00,2.00,20.00,0.0000,0.1837
2021-06-14,10,2021-06-14 10:09:59,14.00,3.00,12.00,14.00,3.00,14.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:09:59,25.50,1.00,7.00,25.50,1.00,25.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:14:59,24.75,0.25,4.50,24.25,0.00,24.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:19:59,24.25,1.00,9.75,24.50,0.00,24.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:19:59,26.50,0.83,5.00,26.33,0.00,26.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:19:59,15.00,30.00,8.00,15.00,42.00,15.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:24:59,25.00,0.67,11.33,25.33,1.00,25.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:29:59,11.00,8.00,8.00,11.00,39.00,11.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:29:59,25.00,1.00,4.25,25.00,0.00,25.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:29:59,25.25,0.50,9.75,25.25,0.00,25.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4706
2021-06-14,10,2021-06-14 10:34:59,25.25,0.75,7.00,25.50,0.00,25.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:34:59,31.00,5.00,0.00,31.00,13.00,31.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:34:59,7.67,2.00,2.00,7.33,1.00,12.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:34:59,23.50,1.00,5.00,24.00,1.00,24.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:39:59,1012.00,1.00,2.00,16.00,1.00,18.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:39:59,15.50,3.00,6.25,16.00,7.00,16.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:39:59,24.00,0.50,4.50,24.00,1.00,24.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:39:59,25.00,1.50,4.17,25.00,0.00,25.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:39:59,15.00,3.00,2.00,15.00,3.00,15.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:44:59,26.00,0.67,6.67,26.00,1.00,26.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:49:59,4.00,4.00,3.00,4.00,13.00,4.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:49:59,25.00,1.00,4.50,25.00,0.00,25.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:49:59,15.00,6.00,14.00,15.00,22.00,25.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:54:59,0.00,0.00,0.00,15.00,72.00,35.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:54:59,25.75,0.75,8.50,25.50,0.00,25.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:54:59,23.50,0.50,4.00,23.50,1.00,23.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:59:59,5.67,1.33,3.00,4.67,1.00,8.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:59:59,0.00,0.00,0.00,15.00,3.00,16.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:04:59,24.75,1.00,10.50,24.75,1.00,24.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:04:59,25.33,1.00,6.33,25.33,0.00,25.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:04:59,0.00,0.00,0.00,16.00,3.00,15.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-14,11,2021-06-14 11:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-14,11,2021-06-14 11:09:59,5.00,6.00,0.00,4.00,9.00,4.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:09:59,0.00,0.00,0.00,16.00,10.00,25.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:09:59,24.00,1.00,8.33,24.33,0.00,24.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:09:59,17.00,1.00,2.00,13890.00,0.00,17.00,0.0000,0.4000
2021-06-14,11,2021-06-14 11:14:59,25.44,0.78,13.22,25.22,0.00,25.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:19:59,24.60,0.80,3.80,24.60,1.00,24.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:19:59,25.60,0.80,4.40,25.40,1.00,25.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:24:59,23.75,0.75,9.50,23.50,1.00,23.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:29:59,23.86,0.71,11.14,24.00,1.00,24.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:29:59,6.00,1.33,1.67,6.00,2.00,8.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:29:59,24.60,0.60,6.20,24.60,0.00,24.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:34:59,27.00,0.75,14.25,27.25,0.00,27.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:34:59,24.80,1.00,6.60,24.60,0.00,24.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:39:59,24.75,0.50,81.75,24.75,0.00,24.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:39:59,15046.00,7.00,2.00,9031.00,0.00,17.00,0.0000,0.1538
2021-06-14,11,2021-06-14 11:44:59,25.17,0.67,9.83,25.17,0.00,25.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:44:59,26.25,0.75,9.75,26.50,1.00,26.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:49:59,26.40,1.00,4.20,26.80,0.00,26.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:49:59,23.40,0.40,11.20,23.00,0.00,23.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:54:59,25.40,0.80,8.60,25.40,0.00,25.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:54:59,25.40,0.60,8.20,26.00,0.00,26.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:59:59,6.00,1.00,2.00,5.33,1.00,9.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:59:59,25.17,0.83,6.00,25.17,0.00,25.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:04:59,23.83,0.67,10.50,23.50,0.00,23.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:04:59,25.75,0.50,7.00,25.75,0.00,25.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:09:59,24.80,0.40,6.60,24.60,0.00,24.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:09:59,15.33,1.33,2.00,5914.33,1.00,20.00,0.0000,0.2000
2021-06-14,12,2021-06-14 12:14:59,24.40,1.00,6.00,24.80,1.00,24.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:14:59,24.67,0.50,7.83,24.33,0.00,24.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:19:59,24.80,0.60,5.60,24.80,0.00,24.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:19:59,25.60,0.80,4.00,26.20,1.00,26.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:24:59,25.17,1.00,5.83,25.33,0.00,25.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:24:59,25.80,0.80,15.20,25.80,0.00,25.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:29:59,25.20,1.00,5.40,25.00,0.00,25.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:29:59,5.33,1.67,2.00,4.33,1.00,8.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:34:59,25.00,1.13,5.50,25.25,0.00,25.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:34:59,25.67,0.67,7.67,25.50,0.00,25.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:39:59,25.50,1.00,4.00,25.50,0.00,25.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:39:59,23.75,0.75,6.75,23.50,1.00,23.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:39:59,3013.00,1.00,2.00,737.00,0.00,19.00,0.0000,0.2000
2021-06-14,12,2021-06-14 12:44:59,25.00,1.00,7.67,25.33,0.00,25.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:49:59,24.60,1.00,5.80,24.60,0.00,24.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:49:59,25.57,0.86,7.00,25.43,0.00,25.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:54:59,25.80,0.80,7.40,25.80,0.00,25.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:54:59,23.67,1.00,7.67,23.67,0.00,23.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:59:59,24.25,1.00,9.13,24.25,0.00,24.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:59:59,25.60,1.00,9.20,25.80,1.00,25.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:04:59,24.50,9.00,10.00,24.50,7.00,30.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:04:59,6.00,5.50,1.00,5.50,3.00,5.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:04:59,25.40,0.50,6.75,25.80,0.00,25.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:04:59,36.50,5.63,3.63,36.50,7.00,36.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:04:59,16.00,3.00,17.00,17.00,8.00,16.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:09:59,24.40,0.20,6.60,24.40,0.00,24.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:09:59,25.00,0.57,8.00,24.86,0.00,24.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:09:59,18.00,1.00,2.00,763.00,2.00,18.00,0.0000,0.1429
2021-06-14,13,2021-06-14 13:14:59,24.50,1.00,9.17,24.33,0.00,24.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:14:59,25.75,1.00,5.38,26.38,0.00,26.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:14:59,10.00,10.00,20.00,10.00,40.00,10.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:19:59,24.29,1.00,8.00,24.43,0.00,24.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:19:59,25.25,1.00,4.75,25.00,0.00,25.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:24:59,13.00,11.00,6.00,13.00,45.00,13.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:24:59,25.88,0.75,5.25,25.38,0.00,25.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:29:59,24.60,1.00,8.40,24.40,0.00,24.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:29:59,24.60,0.40,9.40,24.60,0.00,24.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:34:59,13.25,4.75,2.00,12.25,7.00,20.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:34:59,25.00,0.71,6.71,25.14,0.00,25.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:34:59,16.00,13.00,6.00,16.00,36.00,16.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:34:59,22.75,1.00,5.75,23.00,1.00,23.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:34:59,25.00,5.00,5.00,25.00,58.00,26.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:34:59,36.75,8.25,2.50,34.75,33.00,38.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:39:59,24.50,1.00,1.00,24.50,82.00,19.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:39:59,25.00,0.75,17.75,24.75,0.00,24.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:39:59,24.40,1.00,11.20,24.60,0.00,24.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:39:59,3.00,1.00,0.00,6.00,1.00,6.00,0.1429,0.0000
2021-06-14,13,2021-06-14 13:39:59,44.00,1.00,183.00,44.00,75.00,48.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:44:59,21.83,3.83,1843.33,22.17,1.00,30.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:44:59,32.00,1.00,1.00,33.00,67.00,44.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:44:59,7.21,1.00,27.91,7.28,1.00,9.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:44:59,23.00,1.00,0.00,23.00,1.00,23.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:44:59,14.58,3.67,0.67,14.67,3.00,16.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:44:59,4.33,1.00,2.00,3.67,2.00,4.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:44:59,24.00,1.00,11.67,24.00,1.00,24.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:44:59,17.00,6.00,2455.00,17.00,2.00,17.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:44:59,3.80,1.40,2310.00,4.40,1.00,23.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:44:59,30.45,4.00,3300.64,30.36,3.00,29.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:44:59,46.00,1.00,46.00,211.00,180.00,21.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:44:59,11.00,1.00,2.67,14.67,1.00,11.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:44:59,4.00,5.00,946.00,5.00,0.00,5.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:44:59,8.25,1.25,1.50,8.25,3.00,12.00,0.0002,0.0000
2021-06-14,13,2021-06-14 13:44:59,4.33,1.00,1.00,4.33,151.00,5.00,0.0625,0.0000
2021-06-14,13,2021-06-14 13:44:59,24.00,2.00,0.00,24.00,2.00,24.00,0.1429,0.0000
2021-06-14,13,2021-06-14 13:44:59,43.00,1.00,1.00,43.00,1.00,52.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:44:59,14.00,1.00,0.00,14.00,2.00,14.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:44:59,11.50,1.00,1.50,12.00,1.00,12.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:44:59,4.00,2.00,1.00,4.00,1.00,4.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:44:59,5.00,1.00,0.00,5.00,1.00,13.00,0.0500,0.0000
2021-06-14,13,2021-06-14 13:44:59,4.75,4.00,4.50,4.75,11.00,4.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:49:59,3.78,1.67,0.22,3.67,77.00,8.00,0.0383,0.0000
2021-06-14,13,2021-06-14 13:49:59,36.00,1.00,53.00,36.00,136.00,23.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:49:59,16.77,1.46,2.85,16.62,132.00,16.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:49:59,5.00,2.00,0.00,5.00,103.00,5.00,0.0714,0.0000
2021-06-14,13,2021-06-14 13:49:59,5.00,2.00,58.00,5.00,1.00,5.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:49:59,11.40,1.00,0.20,10.80,34.00,12.00,0.0122,0.0000
2021-06-14,13,2021-06-14 13:49:59,24.83,1.17,7.00,24.83,0.00,24.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:49:59,4.00,1.00,1.00,4.00,1.00,4.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:49:59,24.33,1.00,4.33,24.00,2.00,24.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:49:59,8.50,1.50,0.50,9.00,1.00,15.00,0.0714,0.0000
2021-06-14,13,2021-06-14 13:49:59,4.92,1.12,3.70,4.84,1.00,9.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:49:59,159.06,6.69,3.81,1137.88,26.00,36.00,0.0779,0.0403
2021-06-14,13,2021-06-14 13:49:59,4.00,1.00,1.00,4.00,1.00,16.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:49:59,43.87,1.27,3.43,42.23,175.00,32.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:49:59,11.11,1.16,4.42,10.98,5.00,13.00,0.0131,0.0000
2021-06-14,13,2021-06-14 13:49:59,23.89,1.33,15.44,24.00,1.00,25.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:54:59,12.00,1.00,0.00,12.00,1.00,12.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:54:59,0.00,0.00,0.00,0.00,185.00,18.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:54:59,4.00,1.25,5.75,4.25,0.00,13.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:54:59,5.00,1.00,9909.00,5.00,105.00,5.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:54:59,23.67,0.67,11.33,23.67,0.00,23.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:54:59,12.00,1.00,1.00,12.00,1.00,12.00,0.1000,0.0000
2021-06-14,13,2021-06-14 13:59:59,19.00,1.00,2.33,19.11,9.00,22.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:59:59,24.00,1.00,0.00,24.00,168.00,17.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:59:59,8.58,1.11,3.16,8.53,1.00,10.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:59:59,14.00,1.50,0.00,14.50,1.00,14.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:59:59,14.00,1.00,0.00,13.00,13.00,13.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:59:59,24.67,0.83,7.00,24.33,0.00,24.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:59:59,0.00,0.00,0.00,0.00,173.00,16.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:59:59,5.00,1.00,0.00,4.00,1.00,5.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:04:59,13.00,4.00,8.00,14.00,43.00,14.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:04:59,25.60,1.40,4.40,25.60,0.00,25.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:04:59,25.00,1.00,5.00,25.40,0.00,25.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:09:59,15055.00,10.00,2.00,17.00,1.00,20.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:09:59,25.33,1.00,9.67,25.00,0.00,25.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:09:59,23.75,0.50,12.00,23.75,0.00,23.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:14:59,25.78,0.78,6.33,25.78,0.00,25.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:19:59,13.00,8.00,6.00,13.00,50.00,13.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-14,14,2021-06-14 14:19:59,25.00,0.86,4.86,24.86,0.00,24.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:19:59,27.00,0.50,4.00,26.50,1.00,26.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:19:59,9762.50,11.50,4.50,28.50,63.00,28.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:24:59,25.25,0.63,6.38,24.88,0.00,24.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:24:59,24.80,0.80,9.40,24.80,1.00,24.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:29:59,11.00,17.00,12.00,11.00,12.00,11.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:29:59,27.00,1.00,9.67,26.33,0.00,26.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:34:59,9.00,3.00,2.00,9.33,1.00,12.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:34:59,25.11,0.89,4.67,25.11,0.00,25.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:34:59,25.40,1.20,3.80,25.20,0.00,25.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:39:59,25.75,0.75,16.50,25.50,0.00,25.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:39:59,4684.00,1.67,1.67,572.33,2.00,23.00,0.0000,0.0714
2021-06-14,14,2021-06-14 14:39:59,24.20,0.60,7.40,24.20,0.00,24.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:44:59,25.60,0.80,6.20,25.80,1.00,25.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:44:59,24.83,1.00,5.50,24.50,0.00,24.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:49:59,25.29,0.57,7.57,25.00,0.00,25.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:49:59,11.00,10.00,23.00,10.00,41.00,10.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:54:59,25.33,1.00,8.00,25.00,0.00,25.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:54:59,23.00,1.00,4.00,23.67,0.00,23.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:59:59,25.71,0.86,10.00,25.71,0.00,25.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:59:59,33.50,10.25,4.75,33.75,8.00,35.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:59:59,23.50,1.00,6.75,23.75,1.00,23.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:04:59,6.00,1.33,2.00,5.00,2.00,8.00,0.0000,0.0000
