day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-16,20,2021-06-16 20:59:59,3.00,37.00,20.00,3.00,73.00,6.00,0.0002,0.0000
2021-06-16,20,2021-06-16 20:59:59,4.00,41.00,1.00,3.00,58.00,7.00,0.0004,0.0000
2021-06-16,20,2021-06-16 20:59:59,0.00,0.00,0.00,0.00,29.00,17.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4615
2021-06-16,20,2021-06-16 20:59:59,4.00,35.00,1.00,4.00,72.00,7.00,0.0007,0.0000
2021-06-16,21,2021-06-16 21:04:59,18.40,39.00,6.20,17.33,83.00,22.00,0.0060,0.0000
2021-06-16,21,2021-06-16 21:04:59,4.00,40.00,2.00,4.00,53.00,4.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:04:59,5.00,40.00,1.00,4.00,78.00,11.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:04:59,3.00,38.00,0.00,4.00,98.00,4.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:04:59,4.80,34.80,1.60,4.60,39.00,4.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:04:59,5.00,40.00,4.00,4.00,84.00,4.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:04:59,4.00,40.00,2.00,4.00,71.00,4.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:04:59,5.00,36.00,2.00,4.00,89.00,4.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:04:59,12.00,45.00,0.00,10.00,36.00,12.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:04:59,17.00,41.00,1963.00,3.00,72.00,3.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:04:59,5.50,43.50,0.50,5.00,41.00,5.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:04:59,5.50,42.00,1.00,5.50,45.00,5.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:04:59,5.67,43.67,2.00,5.67,32.00,5.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:04:59,4.71,44.00,1.57,5.00,39.00,5.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:04:59,5.00,42.33,1.33,5.00,43.00,5.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:04:59,12.00,41.00,2.00,13.00,24.00,13.00,0.0060,0.0058
2021-06-16,21,2021-06-16 21:04:59,45.00,99.00,6.00,45.00,43.00,44.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:04:59,44.00,43.00,25.00,44.00,37.00,63.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:04:59,17.50,37.00,1.00,26.50,26.00,27.00,0.0049,0.0000
2021-06-16,21,2021-06-16 21:04:59,45.00,40.00,8.00,45.00,49.00,46.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:04:59,4.00,43.00,0.00,5.00,111.00,8.00,0.0002,0.0000
2021-06-16,21,2021-06-16 21:04:59,3.00,39.00,12.00,3.00,94.00,13.00,0.0005,0.0000
2021-06-16,21,2021-06-16 21:04:59,12.00,36.00,9.00,0.00,28.00,11.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:04:59,14.00,37.50,2.17,14.43,70.00,15.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:04:59,5.00,42.00,2.00,4.00,72.00,8.00,0.0004,0.0000
2021-06-16,21,2021-06-16 21:04:59,2.00,41.00,1.00,10.00,57.00,10.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:04:59,3.00,35.00,0.00,4.00,64.00,4.00,0.0004,0.0000
2021-06-16,21,2021-06-16 21:04:59,4.00,35.00,6.00,3.00,58.00,3.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:04:59,4.00,52.00,0.00,3.00,80.00,21.00,0.0002,0.0000
2021-06-16,21,2021-06-16 21:09:59,4.00,35.00,1.00,3.00,95.00,7.00,0.0004,0.0000
2021-06-16,21,2021-06-16 21:09:59,14.92,45.67,5.25,14.50,40.00,15.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:09:59,19.89,132.36,185.86,20.03,88.00,21.00,0.0051,0.0000
2021-06-16,21,2021-06-16 21:09:59,18.75,40.75,2.25,32.25,22.00,30.00,0.0059,0.0000
2021-06-16,21,2021-06-16 21:09:59,14.00,18.00,13.00,14.00,53.00,21.00,0.0435,0.0000
2021-06-16,21,2021-06-16 21:09:59,21.33,70.00,3.40,21.83,39.00,20.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:09:59,18.43,41.36,20.00,21.93,29.00,24.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:09:59,3.33,24.33,20.00,3.67,26.00,3.00,0.0020,0.0000
2021-06-16,21,2021-06-16 21:09:59,4.00,38.00,1.00,3.00,106.00,3.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:09:59,4.71,42.71,0.71,4.71,40.00,4.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:09:59,10.00,202.00,1.00,9.00,158.00,9.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:09:59,18.00,43.00,2.00,19.00,26.00,19.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:09:59,10.60,35.10,2.50,10.40,20.00,10.00,0.0038,0.0000
2021-06-16,21,2021-06-16 21:09:59,19.50,65.80,9.40,21.18,47.00,20.00,0.0034,0.0000
2021-06-16,21,2021-06-16 21:09:59,25.00,35.00,1.00,24.00,15.00,24.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:09:59,11.00,11.00,16.00,6.00,31.00,11.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:09:59,6.40,27.60,11.20,6.20,17.00,6.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:09:59,24.00,61.00,5.50,24.00,33.00,24.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:09:59,13.58,76.08,32.54,14.19,42.00,18.00,0.0005,0.0002
2021-06-16,21,2021-06-16 21:09:59,16.50,39.00,3.50,16.50,24.00,16.00,0.0789,0.0000
2021-06-16,21,2021-06-16 21:09:59,5.33,87.67,0.33,5.33,76.00,5.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:09:59,7.33,35.59,6.79,7.31,34.00,7.00,0.0076,0.0010
2021-06-16,21,2021-06-16 21:09:59,62.67,93.33,112.00,62.67,61.00,44.00,0.0161,0.0000
2021-06-16,21,2021-06-16 21:09:59,5.25,44.75,8.75,48.00,40.00,7.00,0.0056,0.0352
2021-06-16,21,2021-06-16 21:09:59,3.00,45.00,1.00,2.00,76.00,5.00,0.0002,0.0000
2021-06-16,21,2021-06-16 21:09:59,3.00,35.00,3.00,2.00,91.00,2.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:09:59,3.00,41.00,0.00,4.00,105.00,4.00,0.0004,0.0000
2021-06-16,21,2021-06-16 21:09:59,17.00,57.00,5.33,16.75,53.00,27.00,0.0302,0.0000
2021-06-16,21,2021-06-16 21:09:59,4.33,39.50,3.83,4.50,35.00,4.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:09:59,5.00,42.00,1.00,4.50,35.00,4.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:09:59,5.00,39.00,2.00,5.00,34.00,5.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:09:59,6.25,58.75,0.50,5.75,67.00,5.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:09:59,13.50,24.00,2.67,13.83,75.00,13.00,0.0008,0.0000
2021-06-16,21,2021-06-16 21:09:59,15.00,37.00,3.00,15.00,33.00,15.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:09:59,4.00,39.00,1.00,3.00,90.00,3.00,0.0008,0.0000
2021-06-16,21,2021-06-16 21:09:59,4.00,43.00,4.00,3.00,67.00,7.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:09:59,13.78,28.22,0.89,14.00,44.00,16.00,0.0046,0.0000
2021-06-16,21,2021-06-16 21:09:59,4.00,45.00,1.00,4.00,71.00,7.00,0.0005,0.0000
2021-06-16,21,2021-06-16 21:09:59,3.00,41.00,2.00,3.00,96.00,7.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:09:59,4.00,42.00,1.00,2.00,82.00,7.00,0.0002,0.0000
2021-06-16,21,2021-06-16 21:09:59,10.08,44.05,6.79,10.18,37.00,10.00,0.0062,0.0011
2021-06-16,21,2021-06-16 21:09:59,4.00,38.00,1.00,4.00,74.00,8.00,0.0004,0.0000
2021-06-16,21,2021-06-16 21:09:59,3.00,35.00,8.00,3.00,91.00,6.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:09:59,4.00,34.00,1.00,3.00,74.00,3.00,0.0004,0.0000
2021-06-16,21,2021-06-16 21:14:59,7.73,39.26,15.78,7.71,29.00,8.00,0.0042,0.0000
2021-06-16,21,2021-06-16 21:14:59,4.75,36.50,2.75,4.50,40.00,4.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:14:59,9.00,14.00,5.00,9.00,18.00,9.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:14:59,5.33,48.33,1.67,4.67,45.00,4.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:14:59,22.00,44.00,2.00,74.00,47.00,22.00,0.0256,0.0263
2021-06-16,21,2021-06-16 21:14:59,14.20,41.80,1.40,13.60,40.00,14.00,0.0137,0.0000
2021-06-16,21,2021-06-16 21:14:59,15.00,41.00,2.50,16.00,0.00,15.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:14:59,4.50,46.33,2.33,4.67,36.00,4.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:14:59,5.00,43.50,33.00,5.00,42.00,5.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:14:59,15.00,40.50,3.00,14.50,32.00,15.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:14:59,4.00,44.00,4.00,4.00,96.00,4.00,0.0002,0.0000
2021-06-16,21,2021-06-16 21:14:59,16.00,35.00,2.00,17.00,15.00,16.00,0.0769,0.0000
2021-06-16,21,2021-06-16 21:14:59,3.00,134.00,231.00,4.00,66.00,13.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:14:59,4.00,19.00,0.00,7.00,43.00,4.00,0.0029,0.0000
2021-06-16,21,2021-06-16 21:14:59,3.00,39.00,0.00,3.00,95.00,3.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:14:59,3.00,41.00,3.00,3.00,78.00,7.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:14:59,12.00,66.25,13.75,12.00,57.00,12.00,0.0270,0.0845
2021-06-16,21,2021-06-16 21:14:59,7.14,40.97,2.57,8.31,29.00,7.00,0.0018,0.0013
2021-06-16,21,2021-06-16 21:14:59,68.00,40.00,8.00,56.00,43.00,59.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:14:59,11.77,40.05,3.62,13.05,34.00,12.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:14:59,12.67,37.00,3.00,12.67,18.00,14.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:14:59,16.63,42.63,3.79,26.24,28.00,18.00,0.0020,0.0018
2021-06-16,21,2021-06-16 21:14:59,23.14,70.71,1.43,22.57,45.00,23.00,0.0000,0.0068
2021-06-16,21,2021-06-16 21:14:59,16.50,37.00,1.00,25.50,23.00,27.00,0.0033,0.0000
2021-06-16,21,2021-06-16 21:14:59,3.00,39.00,3.00,3.00,74.00,3.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:14:59,17.00,33.00,1.67,23.25,44.00,17.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:14:59,3.00,37.00,2.00,4.00,100.00,7.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:14:59,3.00,39.00,3.00,3.00,80.00,3.00,0.0002,0.0000
2021-06-16,21,2021-06-16 21:14:59,16.43,28.33,1.67,16.63,49.00,21.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:19:59,19.33,25.33,2.00,19.67,22.00,21.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:19:59,10.50,7.00,15.00,11.00,43.00,11.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:19:59,4.00,17.50,4.50,4.50,6.00,4.00,0.0526,0.0000
2021-06-16,21,2021-06-16 21:19:59,4.00,34.00,1.00,4.00,47.00,4.00,0.0065,0.0000
2021-06-16,21,2021-06-16 21:19:59,20.14,25.71,7.00,25.29,19.00,26.00,0.0180,0.0000
2021-06-16,21,2021-06-16 21:19:59,4.60,39.40,2.40,4.80,41.00,4.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:19:59,5.50,33.00,3.50,5.50,33.00,6.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:19:59,10.00,45.91,30.64,10.45,76.00,9.00,0.0027,0.0000
2021-06-16,21,2021-06-16 21:19:59,16.33,109.00,20.00,17.00,88.00,28.00,0.0081,0.0000
2021-06-16,21,2021-06-16 21:19:59,4.00,490.00,2.00,4.00,39.00,4.00,0.0031,0.0000
2021-06-16,21,2021-06-16 21:19:59,29.00,47.75,0.50,29.25,42.00,26.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:19:59,9.33,23.00,3.33,9.00,27.00,9.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:19:59,4.00,41.00,1.00,4.00,38.00,4.00,0.0016,0.0000
2021-06-16,21,2021-06-16 21:19:59,14.43,37.29,13.43,14.43,79.00,19.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:19:59,24.00,26.29,24.57,24.29,23.00,24.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:19:59,5.00,40.54,2.15,4.77,44.00,4.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:19:59,5.00,38.00,1.00,5.00,43.00,5.00,0.0108,0.0000
2021-06-16,21,2021-06-16 21:19:59,5.00,32.00,5.00,5.00,48.00,17.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:19:59,23.80,60.60,64.20,24.20,44.00,24.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:19:59,4.00,35.00,0.00,5.00,51.00,5.00,0.0041,0.0000
2021-06-16,21,2021-06-16 21:19:59,5.86,209.71,3.43,5.71,41.00,5.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:19:59,13.00,61.00,0.00,10.00,39.00,13.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:19:59,19.33,87.67,1.33,19.00,31.00,19.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:19:59,43.00,48.00,11.00,43.00,162.00,43.00,0.0417,0.0000
2021-06-16,21,2021-06-16 21:19:59,5.00,34.33,20.00,4.00,25.00,4.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:19:59,6.00,32.40,1.80,5.80,37.00,6.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:19:59,45.50,28.50,14.50,45.50,28.00,45.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:19:59,5.00,50.00,28.00,5.00,28.00,5.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:19:59,9.10,49.04,12.43,10.02,50.00,9.00,0.0012,0.0019
2021-06-16,21,2021-06-16 21:19:59,8.00,39.00,6.00,9.00,132.00,8.00,0.0625,0.0000
2021-06-16,21,2021-06-16 21:19:59,3.75,40.00,48.75,4.00,23.00,6.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:19:59,16.00,42.00,0.00,16.00,41.00,17.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:19:59,4.00,34.00,1.00,5.00,59.00,4.00,0.0074,0.0000
2021-06-16,21,2021-06-16 21:19:59,19.90,47.73,66.60,19.97,38.00,23.00,0.0045,0.0000
2021-06-16,21,2021-06-16 21:19:59,16.15,53.08,4.38,16.00,38.00,21.00,0.0392,0.0024
2021-06-16,21,2021-06-16 21:19:59,8.00,37.43,4.43,12.63,34.00,8.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:19:59,15.00,198.00,0.00,13.00,77.00,12.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:19:59,4.00,47.00,1.00,4.00,49.00,4.00,0.0060,0.0000
2021-06-16,21,2021-06-16 21:19:59,16.25,41.88,10.38,16.11,45.00,25.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:19:59,5.33,26.67,0.33,5.00,34.00,5.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:19:59,4.00,43.00,4.00,4.00,53.00,4.00,0.0077,0.0000
2021-06-16,21,2021-06-16 21:19:59,5.00,101.00,33.00,5.00,76.00,12.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:19:59,5.00,38.00,1.00,4.00,59.00,4.00,0.0023,0.0000
2021-06-16,21,2021-06-16 21:19:59,7.72,48.38,40.54,7.99,39.00,8.00,0.0117,0.0014
2021-06-16,21,2021-06-16 21:19:59,32.00,70.20,20.00,32.00,49.00,33.00,0.0092,0.0000
2021-06-16,21,2021-06-16 21:19:59,10.00,47.00,119.00,11.00,19.00,20.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:19:59,20.68,64.35,10.35,24.55,35.00,25.00,0.0048,0.0000
2021-06-16,21,2021-06-16 21:19:59,16.00,42.00,3.00,16.00,38.00,16.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:19:59,10.75,39.36,24.91,10.50,31.00,20.00,0.0144,0.0000
2021-06-16,21,2021-06-16 21:19:59,66.38,43.75,15.13,66.13,61.00,41.00,0.0077,0.0000
2021-06-16,21,2021-06-16 21:19:59,5.00,39.00,2.00,5.00,80.00,4.00,0.0088,0.0000
2021-06-16,21,2021-06-16 21:19:59,4.00,39.00,2.00,4.00,49.00,4.00,0.0042,0.0000
2021-06-16,21,2021-06-16 21:19:59,4.00,41.00,1.00,5.00,60.00,8.00,0.0072,0.0000
2021-06-16,21,2021-06-16 21:19:59,4.00,36.00,1.00,5.00,45.00,4.00,0.0034,0.0000
2021-06-16,21,2021-06-16 21:19:59,4.60,36.20,8.60,4.40,38.00,4.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:19:59,4.00,89.00,0.00,5.00,51.00,5.00,0.0064,0.0000
2021-06-16,21,2021-06-16 21:19:59,5.00,63.00,0.00,5.00,60.00,5.00,0.0028,0.0000
2021-06-16,21,2021-06-16 21:19:59,4.00,36.00,0.00,4.00,67.00,4.00,0.0064,0.0000
2021-06-16,21,2021-06-16 21:19:59,5.00,43.00,9.00,5.00,50.00,4.00,0.0037,0.0000
2021-06-16,21,2021-06-16 21:19:59,15.34,63.69,31.69,15.23,78.00,20.00,0.0016,0.0002
2021-06-16,21,2021-06-16 21:19:59,10.16,37.12,20.10,10.62,35.00,13.00,0.0146,0.0012
2021-06-16,21,2021-06-16 21:24:59,7.25,42.83,22.08,7.33,30.00,7.00,0.0161,0.0026
2021-06-16,21,2021-06-16 21:24:59,4.00,392.00,0.00,4.00,67.00,4.00,0.0151,0.0000
2021-06-16,21,2021-06-16 21:24:59,5.00,107.00,0.00,5.00,89.00,4.00,0.0071,0.0000
2021-06-16,21,2021-06-16 21:24:59,4.00,36.00,1.00,4.00,44.00,4.00,0.0004,0.0000
2021-06-16,21,2021-06-16 21:24:59,4.00,37.00,0.00,5.00,47.00,5.00,0.0016,0.0000
2021-06-16,21,2021-06-16 21:24:59,4.00,36.00,21.00,5.00,62.00,5.00,0.0002,0.0000
2021-06-16,21,2021-06-16 21:24:59,16.83,104.33,10.67,15.86,97.00,20.00,0.0130,0.0000
2021-06-16,21,2021-06-16 21:24:59,5.00,292.00,1.00,4.00,66.00,4.00,0.0222,0.0000
2021-06-16,21,2021-06-16 21:24:59,15.33,57.17,10.17,15.14,27.00,21.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:24:59,22.00,70.00,1.00,39.00,24.00,28.00,0.0005,0.0000
2021-06-16,21,2021-06-16 21:24:59,4.00,36.00,1.00,4.00,38.00,4.00,0.0032,0.0000
2021-06-16,21,2021-06-16 21:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:24:59,62.50,89.00,9.50,50.50,152.00,53.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:24:59,18.00,49.00,12.00,18.00,42.00,18.00,0.1034,0.0000
2021-06-16,21,2021-06-16 21:24:59,18.04,31.24,4.35,17.92,36.00,20.00,0.0085,0.0000
2021-06-16,21,2021-06-16 21:24:59,25.96,85.42,75.17,25.92,57.00,35.00,0.0111,0.0000
2021-06-16,21,2021-06-16 21:24:59,5.00,50.00,37.00,5.00,44.00,5.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:24:59,16.00,37.00,37.00,16.00,29.00,18.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:24:59,11.50,37.00,7.50,11.50,91.00,18.00,0.0455,0.0000
2021-06-16,21,2021-06-16 21:24:59,4.00,71.00,0.00,5.00,78.00,18.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:24:59,25.50,42.00,1721.50,25.50,43.00,25.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:24:59,11.00,33.00,7.00,11.00,39.00,11.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:24:59,16.50,45.00,1.00,26.00,49.00,25.00,0.0292,0.0000
2021-06-16,21,2021-06-16 21:24:59,15.00,26.00,4.00,15.50,46.00,25.00,0.0333,0.0000
2021-06-16,21,2021-06-16 21:24:59,4.00,41.00,1.00,5.00,41.00,5.00,0.0086,0.0000
2021-06-16,21,2021-06-16 21:24:59,15.80,88.00,54.00,15.80,60.00,18.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:24:59,18.81,39.81,10.78,18.84,52.00,21.00,0.0429,0.0000
2021-06-16,21,2021-06-16 21:24:59,4.00,47.67,1.33,4.67,40.00,4.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:24:59,5.50,23.50,1.50,5.50,25.00,5.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:24:59,36.00,73.50,1.00,27.75,73.00,27.00,0.0545,0.0000
2021-06-16,21,2021-06-16 21:24:59,5.00,88.50,3.50,5.00,46.00,14.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:24:59,4.00,30.00,1.00,4.00,60.00,4.00,0.0002,0.0000
2021-06-16,21,2021-06-16 21:24:59,13.00,41.00,15.00,36.00,36.00,0.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:24:59,5.00,88.33,0.67,4.67,40.00,4.00,0.1250,0.0000
2021-06-16,21,2021-06-16 21:24:59,5.00,39.50,2.00,5.00,39.00,5.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:24:59,5.00,39.00,2.00,4.00,48.00,4.00,0.0036,0.0000
2021-06-16,21,2021-06-16 21:24:59,4.00,41.00,0.00,4.00,36.00,4.00,0.0062,0.0000
2021-06-16,21,2021-06-16 21:24:59,113.00,36.00,16.00,112.75,36.00,97.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:24:59,16.40,46.40,1.00,15.80,52.00,16.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:24:59,9.90,39.50,10.82,10.18,43.00,12.00,0.0146,0.0000
2021-06-16,21,2021-06-16 21:24:59,12.00,114.00,48.00,12.00,229.00,12.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:24:59,5.75,75.25,1.00,5.50,52.00,5.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:24:59,4.33,57.00,0.33,5.00,152.00,5.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:24:59,24.50,43.50,0.50,23.50,34.00,22.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:24:59,14.40,45.87,33.53,14.07,60.00,21.00,0.0008,0.0005
2021-06-16,21,2021-06-16 21:24:59,4.00,178.00,0.00,4.00,82.00,4.00,0.0369,0.0000
2021-06-16,21,2021-06-16 21:29:59,5.00,43.00,1.00,5.00,38.00,4.00,0.0018,0.0000
2021-06-16,21,2021-06-16 21:29:59,4.00,37.00,0.00,5.00,44.00,6.00,0.0022,0.0000
2021-06-16,21,2021-06-16 21:29:59,9.00,37.00,0.00,5.00,43.00,4.00,0.0075,0.0000
2021-06-16,21,2021-06-16 21:29:59,4.00,38.00,1.00,4.00,31.00,4.00,0.0028,0.0000
2021-06-16,21,2021-06-16 21:29:59,21.40,43.00,10.00,17.00,80.00,17.00,0.0000,0.2247
2021-06-16,21,2021-06-16 21:29:59,55.38,39.46,39.31,87.29,26.00,47.00,0.0032,0.0000
2021-06-16,21,2021-06-16 21:29:59,12.00,36.00,9.00,12.00,19.00,12.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-16,21,2021-06-16 21:29:59,24.21,28.52,24.02,24.32,23.00,29.00,0.0004,0.0000
2021-06-16,21,2021-06-16 21:29:59,25.00,39.00,4.00,25.00,49.00,33.00,0.0370,0.0000
2021-06-16,21,2021-06-16 21:29:59,5.00,42.00,14.00,21.00,43.00,4.00,0.0032,0.0000
2021-06-16,21,2021-06-16 21:29:59,0.00,41.00,0.00,5.00,47.00,4.00,0.0027,0.0000
2021-06-16,21,2021-06-16 21:29:59,12.33,41.33,0.67,4.33,49.00,4.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:29:59,4.00,36.00,4.00,5.00,47.00,5.00,0.0028,0.0000
2021-06-16,21,2021-06-16 21:29:59,4.00,39.00,0.00,4.00,41.00,4.00,0.0022,0.0000
2021-06-16,21,2021-06-16 21:29:59,49.00,19.00,2.00,46.33,13.00,46.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:29:59,16.50,34.50,1.50,28.50,26.00,25.00,0.0064,0.0000
2021-06-16,21,2021-06-16 21:29:59,15.00,41.00,0.00,14.00,35.00,14.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:29:59,4.00,67.00,0.00,5.00,39.00,5.00,0.0040,0.0000
2021-06-16,21,2021-06-16 21:29:59,4.50,39.50,1.50,4.00,39.00,4.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:29:59,7.00,24.00,1.00,5.00,47.00,5.00,0.0015,0.0000
2021-06-16,21,2021-06-16 21:29:59,34.00,20.00,1.00,34.00,21.00,34.00,0.1111,0.0000
2021-06-16,21,2021-06-16 21:29:59,45.00,42.00,2.00,45.00,46.00,46.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:29:59,4.00,42.00,0.00,5.00,38.00,5.00,0.0045,0.0000
2021-06-16,21,2021-06-16 21:29:59,18.00,45.00,4.00,17.33,93.00,20.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:29:59,5.00,35.00,1.00,4.00,43.00,4.00,0.0078,0.0000
2021-06-16,21,2021-06-16 21:29:59,5.00,45.00,3.00,4.00,27.00,4.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:29:59,5.00,40.33,1.00,5.00,39.00,5.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:29:59,5.00,43.00,4.00,5.00,40.00,5.00,0.0052,0.0000
2021-06-16,21,2021-06-16 21:29:59,4.67,36.67,2.33,5.33,39.00,5.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:29:59,25.25,34.50,6.50,21.20,139.00,21.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:29:59,17.00,32.00,1.00,17.00,251.00,17.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:29:59,11.25,357.75,0.25,11.50,54.00,11.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:29:59,4.00,11.00,0.00,5.00,19.00,5.00,0.0004,0.0000
2021-06-16,21,2021-06-16 21:34:59,21.00,42.67,1.00,33.75,20.00,33.00,0.0000,0.0000
