day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-16,3,2021-06-16 03:29:59,17.00,40.00,98.00,17.00,19.00,17.00,0.0000,0.3043
2021-06-16,3,2021-06-16 03:29:59,27.00,91.00,29.50,26.50,61.00,17.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:29:59,43.00,46.00,7.00,42.00,105.00,43.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:29:59,4.00,48.00,18.00,3.00,89.00,3.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:29:59,16.20,49.20,17.00,71.50,78.00,28.00,0.0152,0.0000
2021-06-16,3,2021-06-16 03:29:59,10.60,43.40,7.60,42.50,57.00,10.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:34:59,12.50,24.25,3.50,48.00,49.00,12.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:34:59,3.00,41.00,17.00,3.00,27.00,3.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:34:59,16.00,49.27,8.82,16.00,136.00,24.00,0.0068,0.0000
2021-06-16,3,2021-06-16 03:34:59,0.00,0.00,0.00,0.00,52.00,14.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:34:59,3.00,43.00,6.00,3.00,43.00,3.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:34:59,16.00,21.00,1.00,16.00,53.00,16.00,0.4508,0.0000
2021-06-16,3,2021-06-16 03:34:59,43.00,62.00,51.00,43.00,145.00,42.00,0.1250,0.0000
2021-06-16,3,2021-06-16 03:39:59,40.00,34.00,3.00,40.00,124.00,40.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:39:59,10.00,35.67,1.00,14.00,27.00,12.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:39:59,19.67,23.33,1.00,20.33,24.00,17.00,0.0149,0.0000
2021-06-16,3,2021-06-16 03:39:59,0.00,0.00,0.00,17.00,126.00,15.00,0.0222,0.0000
2021-06-16,3,2021-06-16 03:39:59,35.00,55.00,3434.00,34.50,85.00,43.00,0.1053,0.2692
2021-06-16,3,2021-06-16 03:39:59,29.00,593.50,44.00,156.00,44.00,36.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:39:59,41.50,53.00,14.00,42.67,267.00,42.00,0.0000,0.3088
2021-06-16,3,2021-06-16 03:39:59,16.50,21.00,1.50,16.25,47.00,16.00,0.0444,0.0000
2021-06-16,3,2021-06-16 03:39:59,14.67,29.67,2.67,15.14,76.00,25.00,0.0120,0.0000
2021-06-16,3,2021-06-16 03:39:59,25.00,86.00,29.00,25.00,95.00,26.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:44:59,31.20,57.80,55.60,31.60,41.00,30.00,0.0000,0.1458
2021-06-16,3,2021-06-16 03:44:59,26.00,18.00,13.00,26.00,99.00,26.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:44:59,44.00,65.00,17.00,44.00,0.00,44.00,0.0000,0.3500
2021-06-16,3,2021-06-16 03:44:59,13.83,35.67,15.17,51.57,52.00,16.00,0.0143,0.0000
2021-06-16,3,2021-06-16 03:44:59,12.00,30.00,7.50,4.50,34.00,12.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:44:59,16.00,28.00,4.00,16.00,40.00,14.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:44:59,3.00,41.00,4.00,3.00,45.00,2.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:49:59,0.00,0.00,0.00,0.00,43.00,14.00,0.0000,0.1667
2021-06-16,3,2021-06-16 03:49:59,45.00,81.00,14.00,44.00,87.00,44.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:49:59,25.00,41.00,20.00,24.00,18.00,24.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:49:59,17.00,73.29,10.71,79.89,94.00,22.00,0.0191,0.0000
2021-06-16,3,2021-06-16 03:49:59,44.00,46.00,27.00,45.00,79.00,45.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:49:59,19.89,55.67,10.11,39.90,123.00,23.00,0.0219,0.0000
2021-06-16,3,2021-06-16 03:54:59,11.50,42.83,10.67,11.33,86.00,10.00,0.0400,0.0000
2021-06-16,3,2021-06-16 03:54:59,35.67,369.00,113.67,35.67,134.00,39.00,0.1154,0.2838
2021-06-16,3,2021-06-16 03:54:59,29.00,216.80,5.60,29.00,53.00,29.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:54:59,0.00,0.00,0.00,0.00,41.00,14.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:54:59,22.00,74.50,43.50,22.00,154.00,27.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:54:59,48.00,72.00,2.00,48.00,173.00,49.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:54:59,25.00,67.00,31.00,24.00,47.00,17.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:54:59,26.00,43.50,2.00,29.00,25.00,29.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:54:59,65.00,40.00,1.00,64.00,80.00,64.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:59:59,46.00,41.00,23.00,45.00,74.00,46.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:59:59,28.00,39.50,5160.00,28.50,121.00,33.00,0.0556,0.0000
2021-06-16,3,2021-06-16 03:59:59,22.00,90.00,5.00,21.00,92.00,21.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:59:59,16.27,147.73,22.53,15.93,61.00,20.00,0.0039,0.0000
2021-06-16,3,2021-06-16 03:59:59,0.00,0.00,0.00,42.00,270.00,41.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:59:59,23.29,84.14,270.29,172.62,101.00,29.00,0.0606,0.0000
2021-06-16,3,2021-06-16 03:59:59,27.00,76.00,32.00,26.00,88.00,26.00,0.0000,0.3590
2021-06-16,3,2021-06-16 03:59:59,0.00,0.00,0.00,0.00,42.00,14.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:59:59,8.50,10.50,3.00,9.00,20.00,9.00,0.0233,0.0000
2021-06-16,3,2021-06-16 03:59:59,46.00,75.00,4.00,47.00,88.00,46.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:59:59,47.00,34.00,3.00,47.00,46.00,47.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:59:59,15.40,52.20,7.80,74.33,74.00,15.00,0.0189,0.0000
2021-06-16,4,2021-06-16 04:04:59,17.17,92.00,24.17,17.00,83.00,16.00,0.0076,0.0000
2021-06-16,4,2021-06-16 04:04:59,6.67,52.33,11.17,6.33,82.00,10.00,0.0094,0.0000
2021-06-16,4,2021-06-16 04:04:59,0.00,0.00,0.00,0.00,40.00,14.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:04:59,36.75,64.75,21.00,146.17,64.00,45.00,0.1111,0.2523
2021-06-16,4,2021-06-16 04:04:59,28.40,269.00,26.20,28.20,57.00,31.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:09:59,11.53,107.67,31.00,23.70,66.00,23.00,0.0111,0.0000
2021-06-16,4,2021-06-16 04:09:59,0.00,0.00,0.00,22.00,72.00,18.00,0.0612,0.0000
2021-06-16,4,2021-06-16 04:09:59,25.50,372.00,474.50,25.00,197.00,23.00,0.0000,0.2581
2021-06-16,4,2021-06-16 04:09:59,26.00,83.00,45.00,25.00,95.00,25.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:09:59,25.00,86.00,36.00,24.00,57.00,24.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:09:59,48.00,41.00,26.00,48.00,123.00,47.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:09:59,21.40,61.00,3.00,67.33,96.00,31.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:09:59,19.00,30.50,1.00,19.50,32.00,19.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:09:59,3.50,44.50,3.00,3.00,58.00,7.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:09:59,7.83,40.50,4.33,60.43,82.00,7.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:14:59,24.00,37.00,9.00,24.00,25.00,24.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:14:59,0.00,0.00,0.00,0.00,67.00,17.00,0.0244,0.0000
2021-06-16,4,2021-06-16 04:14:59,28.00,34.60,3.60,28.00,39.00,28.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:14:59,11.60,46.80,6.60,33.00,72.00,11.00,0.0500,0.0000
2021-06-16,4,2021-06-16 04:14:59,44.00,79.00,34.00,44.00,109.00,44.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:19:59,12.17,30.50,2.50,99.88,44.00,12.00,0.0260,0.0000
2021-06-16,4,2021-06-16 04:19:59,43.00,69.00,144.00,43.00,54.00,43.00,0.0000,0.3684
2021-06-16,4,2021-06-16 04:19:59,43.00,69.00,6.00,42.00,101.00,42.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:19:59,42.00,39.33,219.00,34.75,121.00,44.00,0.0667,0.0000
2021-06-16,4,2021-06-16 04:19:59,25.50,61.00,17.50,24.33,67.00,18.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:19:59,20.11,189.22,18.22,20.22,107.00,28.00,0.0164,0.0000
2021-06-16,4,2021-06-16 04:19:59,46.00,41.00,4.00,46.00,71.00,46.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:19:59,28.50,30.00,18.00,27.00,46.00,29.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:19:59,15.00,39.00,0.00,15.00,52.00,14.00,0.3676,0.0000
2021-06-16,4,2021-06-16 04:19:59,3.00,40.00,42.00,3.00,28.00,8.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:19:59,4.00,23.50,5.00,174.00,44.00,4.00,0.0227,0.0000
2021-06-16,4,2021-06-16 04:24:59,18.50,34.00,0.50,19.00,29.00,19.00,0.0244,0.0000
2021-06-16,4,2021-06-16 04:24:59,0.00,0.00,0.00,22.00,51.00,16.00,0.0196,0.0000
2021-06-16,4,2021-06-16 04:24:59,5.00,39.00,1.00,5.00,101.00,4.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:24:59,41.00,61.00,85.00,41.00,62.00,41.00,0.0000,0.3182
2021-06-16,4,2021-06-16 04:24:59,16.67,159.00,18.50,17.17,176.00,27.00,0.0316,0.0000
2021-06-16,4,2021-06-16 04:24:59,15.60,34.40,2.60,53.00,49.00,18.00,0.0290,0.0000
2021-06-16,4,2021-06-16 04:24:59,44.00,37.00,32.00,43.00,127.00,44.00,0.0000,0.3836
2021-06-16,4,2021-06-16 04:29:59,42.00,422.67,56.67,41.67,41.00,42.00,0.0000,0.2000
2021-06-16,4,2021-06-16 04:29:59,18.00,43.60,11.60,55.50,128.00,26.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:29:59,14.00,34.00,31.75,70.17,96.00,13.00,0.0377,0.0000
2021-06-16,4,2021-06-16 04:29:59,0.00,0.00,0.00,22.00,66.00,17.00,0.0250,0.0000
2021-06-16,4,2021-06-16 04:34:59,20.50,58.00,77.00,20.50,61.00,18.00,0.0000,0.1892
2021-06-16,4,2021-06-16 04:34:59,18.00,95.33,9.33,18.00,87.00,29.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:34:59,17.00,40.00,12.25,64.80,69.00,17.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:34:59,27.50,22.00,97.00,33.67,104.00,29.00,0.0952,0.1795
2021-06-16,4,2021-06-16 04:34:59,19.00,1.00,5.00,20.00,0.00,20.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:34:59,0.00,0.00,0.00,22.00,48.00,16.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:34:59,3.00,44.00,2.00,4.00,106.00,3.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:34:59,25.75,37.00,3.25,25.50,33.00,25.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:39:59,23.00,48.00,2.00,23.00,31.00,23.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:39:59,16.25,43.75,5.50,16.00,121.00,19.00,0.0182,0.0000
2021-06-16,4,2021-06-16 04:39:59,13.50,40.50,0.00,19.50,35.00,17.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:39:59,27.50,559.50,135.50,27.50,327.00,27.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:39:59,24.33,28.67,0.00,25.67,23.00,24.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:39:59,25.00,72.00,13.00,24.00,69.00,19.00,0.0159,0.0533
2021-06-16,4,2021-06-16 04:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-16,4,2021-06-16 04:39:59,16.00,44.00,0.00,16.00,49.00,16.00,0.4531,0.0000
2021-06-16,4,2021-06-16 04:39:59,0.00,0.00,0.00,0.00,36.00,14.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:44:59,12.80,50.60,8.60,40.00,96.00,12.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:44:59,0.00,0.00,0.00,0.00,60.00,16.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-16,4,2021-06-16 04:44:59,45.00,67.00,3.00,46.00,221.00,46.00,0.1429,0.0000
2021-06-16,4,2021-06-16 04:44:59,13.33,45.67,7.33,34.88,57.00,19.00,0.0100,0.0000
2021-06-16,4,2021-06-16 04:44:59,41.33,101.33,25.33,42.00,30.00,42.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:44:59,20.43,69.57,57.29,20.43,105.00,28.00,0.0183,0.0000
2021-06-16,4,2021-06-16 04:44:59,11.67,38.83,4.83,11.50,58.00,16.00,0.0380,0.0000
2021-06-16,4,2021-06-16 04:49:59,15.75,191.25,26.75,15.92,127.00,18.00,0.0171,0.0000
2021-06-16,4,2021-06-16 04:49:59,42.00,40.00,48.00,120.50,59.00,44.00,0.1111,0.2593
2021-06-16,4,2021-06-16 04:49:59,0.00,0.00,0.00,0.00,33.00,14.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:49:59,25.00,30.00,1.00,25.00,127.00,39.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:49:59,32.50,380.00,34.67,32.33,40.00,36.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:49:59,13.00,97.00,17.00,17.00,0.00,17.00,0.1000,0.0000
2021-06-16,4,2021-06-16 04:49:59,0.00,0.00,0.00,0.00,40.00,5.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:49:59,48.00,89.00,5.00,48.00,75.00,48.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:49:59,38.88,60.00,54.88,38.63,50.00,43.00,0.0000,0.1944
2021-06-16,4,2021-06-16 04:49:59,45.00,44.00,3.00,44.00,56.00,49.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:49:59,13.00,49.20,4.40,49.50,64.00,21.00,0.0188,0.0000
2021-06-16,4,2021-06-16 04:54:59,33.67,56.67,1.00,34.00,38.00,34.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:54:59,0.00,0.00,0.00,22.00,47.00,17.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:54:59,41.00,92.00,38.00,41.00,0.00,41.00,0.0000,0.3810
2021-06-16,4,2021-06-16 04:54:59,11.00,34.75,6.00,61.50,52.00,10.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:54:59,22.50,39.71,6.07,22.43,63.00,34.00,0.0213,0.0000
2021-06-16,4,2021-06-16 04:54:59,39.50,63.00,54.50,39.50,50.00,44.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:54:59,19.50,39.00,0.00,16.50,24.00,16.00,0.0465,0.0000
2021-06-16,4,2021-06-16 04:54:59,9.00,22.50,0.50,15.00,29.00,13.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:54:59,4.00,43.00,4.00,4.00,56.00,4.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:54:59,3.00,39.00,2.00,4.00,35.00,3.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:54:59,8.00,35.13,3.88,29.44,57.00,8.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:59:59,7.67,109.33,3.33,144.60,56.00,9.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:59:59,47.00,63.00,10.00,46.00,66.00,46.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:59:59,41.00,68.00,66.50,41.00,86.00,46.00,0.0526,0.0000
2021-06-16,4,2021-06-16 04:59:59,5.00,35.00,2.00,4.00,79.00,4.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:59:59,18.57,41.71,17.14,39.88,100.00,28.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:59:59,43.00,64.00,12.00,43.00,152.00,43.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:59:59,43.00,76.00,37.00,43.00,141.00,43.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:59:59,12.00,22.00,2.00,18.67,104.00,17.00,0.0290,0.0000
2021-06-16,5,2021-06-16 05:04:59,29.50,43.50,5.00,29.50,63.00,18.00,0.0351,0.0000
2021-06-16,5,2021-06-16 05:04:59,24.00,42.40,12.20,111.83,109.00,27.00,0.0130,0.0000
2021-06-16,5,2021-06-16 05:04:59,0.00,0.00,0.00,670.00,57.00,46.00,0.2857,0.0000
2021-06-16,5,2021-06-16 05:04:59,9.80,23.80,2.00,47.67,51.00,9.00,0.0517,0.0000
2021-06-16,5,2021-06-16 05:04:59,23.00,16.00,5.00,24.00,42.00,24.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:04:59,43.00,53.00,28.50,44.00,75.00,43.00,0.0769,0.2826
2021-06-16,5,2021-06-16 05:09:59,28.00,39.50,1.00,29.00,27.00,28.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:09:59,26.00,56.50,14.50,25.50,31.00,17.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:09:59,0.00,0.00,0.00,22.00,146.00,20.00,0.0333,0.0000
2021-06-16,5,2021-06-16 05:09:59,14.75,132.50,17.50,15.00,107.00,25.00,0.0172,0.0000
2021-06-16,5,2021-06-16 05:09:59,43.00,1112.00,110.00,43.00,599.00,56.00,0.0000,0.2800
2021-06-16,5,2021-06-16 05:09:59,32.75,58.50,54.00,13581.50,62.00,42.00,0.0000,0.2985
2021-06-16,5,2021-06-16 05:09:59,8.67,35.50,2.00,61.75,90.00,9.00,0.0259,0.0000
2021-06-16,5,2021-06-16 05:09:59,4.00,39.00,35.00,3.00,42.00,4.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:09:59,43.00,84.00,0.00,43.00,108.00,43.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:14:59,40.14,32.71,4.43,38.71,20.00,41.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:14:59,22.00,141.00,1.00,23.00,402.00,23.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:14:59,47.00,33.00,85.00,47.00,42.00,47.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:14:59,11.00,55.00,1.00,11.00,11.00,11.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:14:59,15.00,26.00,9.00,3.00,42.00,3.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:14:59,6.53,23.80,146.13,6.53,84.00,9.00,0.0089,0.0105
2021-06-16,5,2021-06-16 05:14:59,27.50,24.50,41.00,27.00,39.00,27.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:14:59,3.00,40.00,8.00,3.00,183.00,8.00,0.0267,0.0000
2021-06-16,5,2021-06-16 05:14:59,44.00,184.00,162.00,44.33,105.00,44.00,0.0000,0.3125
2021-06-16,5,2021-06-16 05:14:59,21.60,40.60,7.40,21.60,131.00,32.00,0.0139,0.0000
2021-06-16,5,2021-06-16 05:14:59,43.75,35.25,6.50,43.75,50.00,44.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:14:59,12.00,31.00,1.00,12.00,89.00,12.00,0.0263,0.0000
2021-06-16,5,2021-06-16 05:14:59,0.00,0.00,0.00,0.00,34.00,14.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:14:59,4.00,17.00,3.00,4.00,9.00,4.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:14:59,20.00,11.00,0.67,20.00,50.00,20.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:14:59,4.67,13.00,6.00,5.00,30.00,8.00,0.0074,0.0000
2021-06-16,5,2021-06-16 05:14:59,44.00,40.00,33.00,44.00,52.00,45.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:14:59,27.00,66.20,55.60,26.80,92.00,26.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:14:59,11.00,7.00,0.00,11.00,30.00,11.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:14:59,43.00,39.67,2.33,43.00,43.00,43.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:14:59,16.00,46.78,17.56,16.44,48.00,16.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:14:59,4.33,27.33,7.33,4.33,25.00,4.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:14:59,13.33,9.67,1.00,14.00,17.00,13.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:19:59,23.87,84.10,42.48,23.84,75.00,26.00,0.0289,0.0090
2021-06-16,5,2021-06-16 05:19:59,11.60,27.60,28.20,11.40,74.00,10.00,0.0476,0.0000
2021-06-16,5,2021-06-16 05:19:59,15.71,45.57,4.38,15.57,38.00,19.00,0.0111,0.0000
2021-06-16,5,2021-06-16 05:19:59,19.50,43.18,20.32,19.36,58.00,18.00,0.0079,0.0005
2021-06-16,5,2021-06-16 05:19:59,41.50,75.50,33.00,42.20,57.00,51.00,0.0000,0.1795
2021-06-16,5,2021-06-16 05:19:59,6.40,40.40,50.80,6.40,42.00,13.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:19:59,15.63,31.75,1.88,15.38,27.00,19.00,0.0102,0.0000
2021-06-16,5,2021-06-16 05:19:59,27.00,42.33,30.67,23.71,36.00,26.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:19:59,11.00,42.05,186.97,10.86,35.00,39.00,0.0043,0.0040
2021-06-16,5,2021-06-16 05:19:59,44.14,25.71,605.86,44.00,58.00,46.00,0.0189,0.0000
2021-06-16,5,2021-06-16 05:19:59,22.00,80.00,0.00,21.00,73.00,22.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:19:59,25.33,54.33,10.00,24.33,51.00,28.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:19:59,44.00,65.75,15.00,44.00,49.00,44.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:19:59,11.14,45.14,4.57,11.29,57.00,21.00,0.0088,0.0024
2021-06-16,5,2021-06-16 05:19:59,15.00,37.00,5.00,15.00,40.00,21.00,0.1190,0.0000
2021-06-16,5,2021-06-16 05:19:59,4.00,29.17,2.00,4.17,83.00,4.00,0.0041,0.0000
2021-06-16,5,2021-06-16 05:19:59,37.33,135.00,6.00,37.67,26.00,37.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:19:59,47.67,58.33,10.33,46.67,33.00,47.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:19:59,31.00,66.50,1.50,31.50,48.00,38.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:19:59,44.50,449.00,8.00,44.50,602.00,58.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:19:59,34.50,62.75,78.50,29.80,52.00,30.00,0.0000,0.1414
2021-06-16,5,2021-06-16 05:19:59,17.33,62.67,31.67,17.50,41.00,24.00,0.0067,0.0000
2021-06-16,5,2021-06-16 05:24:59,25.50,17.00,5.00,22.33,45.00,25.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:24:59,29.40,72.20,12.40,29.40,49.00,32.00,0.0241,0.0000
2021-06-16,5,2021-06-16 05:24:59,10.41,35.65,6.88,11.59,51.00,14.00,0.0032,0.0014
2021-06-16,5,2021-06-16 05:24:59,15.75,41.00,3.75,15.00,80.00,22.00,0.0036,0.0000
2021-06-16,5,2021-06-16 05:24:59,10.44,45.94,1.56,10.50,54.00,16.00,0.0008,0.0000
2021-06-16,5,2021-06-16 05:24:59,30.00,39.60,450.60,26.67,36.00,22.00,0.0377,0.0123
2021-06-16,5,2021-06-16 05:24:59,8.23,25.54,2.15,7.92,18.00,12.00,0.0045,0.0000
2021-06-16,5,2021-06-16 05:24:59,12.00,31.00,17.00,13.00,38.00,13.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:24:59,42.50,50.00,5.00,42.50,49.00,43.00,0.0476,0.0000
2021-06-16,5,2021-06-16 05:24:59,12.25,35.00,1.75,12.00,44.00,12.00,0.0125,0.0000
2021-06-16,5,2021-06-16 05:24:59,25.00,31.00,1.00,25.00,50.00,46.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:24:59,20.00,42.00,1.00,20.00,48.00,20.00,0.4485,0.0000
2021-06-16,5,2021-06-16 05:24:59,15.00,34.00,8.00,14.00,35.00,27.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:24:59,12.11,35.84,7.00,12.11,35.00,16.00,0.0021,0.0000
2021-06-16,5,2021-06-16 05:24:59,11.00,35.50,582.50,16.00,29.00,15.00,0.0227,0.0000
2021-06-16,5,2021-06-16 05:24:59,25.00,22.00,33.00,25.00,80.00,25.00,0.0769,0.0000
2021-06-16,5,2021-06-16 05:24:59,15.40,46.20,1.60,15.60,62.00,16.00,0.0577,0.0180
2021-06-16,5,2021-06-16 05:24:59,26.75,34.50,4.25,26.50,37.00,26.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:24:59,3.80,23.00,1.00,3.80,0.00,3.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:24:59,26.33,205.67,16.50,27.17,117.00,27.00,0.0173,0.0000
2021-06-16,5,2021-06-16 05:24:59,16.60,148.00,2.20,18.00,105.00,82.00,0.0273,0.0000
2021-06-16,5,2021-06-16 05:24:59,10.00,40.00,4.00,11.00,33.00,11.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:24:59,26.00,32.00,0.00,26.00,0.00,26.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:24:59,9.00,36.00,1.00,8.50,33.00,8.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:24:59,3.50,42.50,10.00,3.00,34.00,3.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:29:59,11.15,25.85,3.23,13.06,26.00,13.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:29:59,4.33,40.00,14.00,3.67,36.00,3.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:29:59,44.37,44.37,5.82,44.10,34.00,44.00,0.0027,0.0014
2021-06-16,5,2021-06-16 05:29:59,6.69,36.88,2.94,6.75,29.00,9.00,0.0013,0.0000
2021-06-16,5,2021-06-16 05:29:59,6.50,32.00,0.64,9.07,42.00,6.00,0.0023,0.0000
2021-06-16,5,2021-06-16 05:29:59,45.50,56.25,5.25,46.00,75.00,46.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:29:59,21.80,37.20,5.40,21.60,48.00,22.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:29:59,17.62,30.19,4.55,15.74,65.00,18.00,0.0041,0.0026
2021-06-16,5,2021-06-16 05:29:59,4.00,41.33,15.33,4.00,53.00,8.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:29:59,10.00,25.00,19.00,10.00,34.00,14.00,0.0000,0.0000
