day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-15,6,2021-06-15 06:54:59,3.00,73.00,1.00,4.00,86.00,4.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:54:59,0.00,0.00,0.00,0.00,66.00,23.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:59:59,0.00,0.00,0.00,0.00,64.00,23.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:59:59,3.00,73.00,0.00,4.00,112.00,3.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:04:59,0.00,0.00,0.00,0.00,71.00,23.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:04:59,5.00,41.00,1.00,4.00,59.00,4.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:04:59,4.00,73.00,0.00,5.00,95.00,4.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:09:59,0.00,0.00,0.00,0.00,57.00,23.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:09:59,3.00,61.00,4.00,4.00,90.00,3.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:14:59,15.00,1.00,2.00,16.00,1.00,16.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:14:59,3.00,5.00,3.00,4.00,70.00,3.00,0.0667,0.0000
2021-06-15,7,2021-06-15 07:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1667
2021-06-15,7,2021-06-15 07:14:59,0.00,0.00,0.00,0.00,65.00,23.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:19:59,0.00,0.00,0.00,0.00,76.00,25.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:19:59,0.00,0.00,0.00,0.00,0.00,51.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:19:59,3.00,98.00,1.00,3.00,86.00,3.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:24:59,27.00,1.00,1.00,27.00,1.00,27.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:24:59,3.00,73.00,4.50,3.50,87.00,4.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:24:59,0.00,0.00,0.00,0.00,88.00,23.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:29:59,12.00,54.00,54.00,12.00,31.00,12.00,0.0714,0.0000
2021-06-15,7,2021-06-15 07:29:59,4.00,57.00,0.00,4.00,74.00,4.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:29:59,0.00,0.00,0.00,0.00,62.00,23.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:29:59,4.00,44.00,3.00,4.00,34.00,4.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:29:59,26.00,37.00,46.50,25.50,112.00,25.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:29:59,66.00,102.00,0.00,66.00,125.00,66.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:29:59,20.80,92.80,34.80,20.60,77.00,20.00,0.0260,0.0000
2021-06-15,7,2021-06-15 07:34:59,73.00,38.00,1.00,20133.50,55.00,73.00,0.0238,0.0000
2021-06-15,7,2021-06-15 07:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1667
2021-06-15,7,2021-06-15 07:34:59,6.00,75.00,0.00,5.00,69.00,4.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:34:59,0.00,0.00,0.00,0.00,72.00,23.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:39:59,9.50,28.46,1.92,9.67,33.00,7.00,0.0027,0.0000
2021-06-15,7,2021-06-15 07:39:59,23.00,43.33,0.00,22.33,45.00,27.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:39:59,0.00,0.00,0.00,0.00,62.00,23.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:39:59,64.75,102.25,0.50,64.25,63.00,58.00,0.0000,0.0066
2021-06-15,7,2021-06-15 07:39:59,20.45,200.00,4.41,20.23,37.00,20.00,0.0138,0.0000
2021-06-15,7,2021-06-15 07:39:59,4.00,73.00,4.00,4.00,87.00,4.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:44:59,0.00,0.00,0.00,0.00,0.00,48.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:44:59,0.00,0.00,0.00,5650.00,0.00,69.00,0.0667,0.0000
2021-06-15,7,2021-06-15 07:44:59,4.00,73.00,0.00,3.00,74.00,4.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:44:59,8.00,91.00,0.00,8.00,77.00,14.00,0.1250,0.0000
2021-06-15,7,2021-06-15 07:44:59,22.50,41.50,10.50,22.50,65.00,29.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:49:59,3.00,80.00,0.00,4.00,75.00,4.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:49:59,24.50,27.50,1.50,24.50,41.00,24.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:49:59,24.00,55.00,329.00,24.00,75.00,22.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:54:59,66.50,95.50,1.00,100.00,99.00,67.00,0.0200,0.0000
2021-06-15,7,2021-06-15 07:54:59,21.28,36.32,9.04,20.80,26.00,21.00,0.0188,0.0000
2021-06-15,7,2021-06-15 07:54:59,5.00,30.00,0.00,5.00,29.00,5.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:54:59,0.00,0.00,0.00,0.00,74.00,22.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:54:59,6.54,33.86,1.23,6.31,24.00,5.00,0.0024,0.0000
2021-06-15,7,2021-06-15 07:54:59,68.00,149.00,1.00,67.00,87.00,67.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:54:59,3.00,64.00,1.00,3.00,62.00,3.00,0.0500,0.0000
2021-06-15,7,2021-06-15 07:59:59,0.00,0.00,0.00,24.50,89.00,24.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:59:59,3.00,74.00,3.00,4.00,81.00,4.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:59:59,0.00,0.00,0.00,96216.00,0.00,0.00,0.0833,0.0000
2021-06-15,7,2021-06-15 07:59:59,0.00,0.00,0.00,0.00,62.00,22.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:04:59,0.00,0.00,0.00,0.00,68.00,22.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:04:59,3.00,63.00,2.00,3.00,79.00,3.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:09:59,0.00,0.00,0.00,0.00,70.00,22.00,0.0370,0.0213
2021-06-15,8,2021-06-15 08:09:59,4.00,58.00,1.00,3.00,110.00,3.00,0.0909,0.0000
2021-06-15,8,2021-06-15 08:14:59,3.00,76.00,0.00,3.00,76.00,3.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:14:59,0.00,0.00,0.00,0.00,65.00,22.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:19:59,22.50,15.50,18.50,22.50,4.00,26.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:19:59,0.00,0.00,0.00,0.00,72.00,22.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:19:59,10.00,4.00,13.00,10.00,3.00,10.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:19:59,7.67,5.67,0.33,7.67,5.00,7.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:19:59,3.00,67.00,1.00,3.00,155.00,3.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:19:59,4.00,5.00,0.00,3.00,3.00,3.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:24:59,12.50,4.50,0.00,18.50,3.00,16.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:24:59,3.00,75.00,1.00,4.00,112.00,3.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:24:59,21.17,3.71,8.76,21.22,8.00,21.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:24:59,65.00,31.00,0.50,64.50,5.00,65.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:24:59,0.00,0.00,0.00,0.00,63.00,22.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:29:59,23.38,99.38,65.69,23.43,38.00,23.00,0.0230,0.0000
2021-06-15,8,2021-06-15 08:29:59,22.67,43.00,6.67,22.25,78.00,25.00,0.0862,0.0000
2021-06-15,8,2021-06-15 08:29:59,63.00,58.50,0.00,63.50,49.00,62.00,0.0217,0.0000
2021-06-15,8,2021-06-15 08:29:59,4.00,155.00,1.00,4.00,74.00,5.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:29:59,0.00,0.00,0.00,0.00,0.00,48.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:29:59,4.00,85.00,6.00,4.00,110.00,4.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:29:59,0.00,0.00,0.00,0.00,67.00,22.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:34:59,0.00,0.00,0.00,0.00,70.00,22.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:34:59,53.00,262.00,2.00,7812.00,98.00,53.00,0.0370,0.0000
2021-06-15,8,2021-06-15 08:34:59,26.60,257.60,15.80,26.80,98.00,27.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:34:59,4.00,77.00,1.00,4.00,120.00,3.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:34:59,22.67,39.33,15.67,23.00,86.00,27.00,0.0323,0.0000
2021-06-15,8,2021-06-15 08:39:59,0.00,0.00,0.00,0.00,69.00,23.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:39:59,71.80,42.80,0.40,7080.17,48.00,67.00,0.0089,0.0000
2021-06-15,8,2021-06-15 08:39:59,23.00,52.50,10.50,22.50,52.00,24.00,0.0800,0.0000
2021-06-15,8,2021-06-15 08:39:59,3.00,68.00,1.00,5.00,84.00,3.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:44:59,4.00,66.00,0.00,4.00,74.00,4.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:44:59,14.00,1.00,2.00,14.00,9.00,14.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:44:59,9.00,28.00,45.00,9.00,86.00,16.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:44:59,0.00,0.00,0.00,0.00,72.00,22.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:49:59,4.00,26.00,2.00,4.00,86.00,3.00,0.0455,0.0000
2021-06-15,8,2021-06-15 08:49:59,25.00,57.00,401.00,25.00,73.00,22.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:49:59,24.25,1.00,54.00,24.00,0.00,24.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:54:59,0.00,0.00,0.00,0.00,69.00,23.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:54:59,4.00,70.00,1.00,5.00,77.00,4.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1667
2021-06-15,8,2021-06-15 08:54:59,25.50,1.00,103.50,25.50,1.00,25.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:59:59,0.00,0.00,0.00,0.00,59.00,23.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:59:59,3.00,154.00,0.00,5.00,94.00,4.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:04:59,0.00,0.00,0.00,0.00,60.00,23.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:04:59,11.72,150.00,16.00,13.27,102.00,19.00,0.0106,0.0000
2021-06-15,9,2021-06-15 09:04:59,4.00,66.00,4.00,3.00,81.00,3.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:04:59,6.45,79.45,2.09,6.27,178.00,7.00,0.0778,0.0000
2021-06-15,9,2021-06-15 09:04:59,26.00,87.00,0.00,26.00,135.00,26.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:09:59,4.00,37.00,0.00,4.00,37.00,4.00,0.0588,0.0000
2021-06-15,9,2021-06-15 09:09:59,4.00,73.00,0.00,4.00,75.00,4.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:09:59,3.00,59.00,1.00,3.00,6.00,3.00,0.0588,0.0000
2021-06-15,9,2021-06-15 09:09:59,13.00,43.00,44.00,12.00,48.00,13.00,0.0667,0.0000
2021-06-15,9,2021-06-15 09:09:59,0.00,0.00,0.00,0.00,65.00,23.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:14:59,12.00,41.00,313.00,13.00,109.00,13.00,0.0769,0.0000
2021-06-15,9,2021-06-15 09:14:59,0.00,0.00,0.00,109.00,49.00,29.00,0.0741,0.0000
2021-06-15,9,2021-06-15 09:14:59,23.00,173.00,0.00,24.00,68.00,23.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:14:59,24.50,97.50,1.00,24.00,0.00,24.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:14:59,22.32,175.05,25.58,22.26,180.00,22.00,0.0066,0.0000
2021-06-15,9,2021-06-15 09:14:59,12.00,36.25,0.25,12.50,28.00,24.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:14:59,23.00,39.00,2.00,23.00,0.00,23.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:14:59,28.00,41.50,1.00,28.00,46.00,28.00,0.0000,0.0161
2021-06-15,9,2021-06-15 09:14:59,69.00,44.00,0.00,69.50,65.00,68.00,0.0385,0.0000
2021-06-15,9,2021-06-15 09:14:59,15.00,43.00,0.00,15.00,44.00,15.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:14:59,24.50,43.00,0.00,24.50,58.00,25.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:14:59,15.00,61.00,0.00,15.00,80.00,19.00,0.0323,0.0000
2021-06-15,9,2021-06-15 09:14:59,3.00,70.00,1.00,3.00,79.00,3.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:14:59,0.00,0.00,0.00,0.00,72.00,23.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:19:59,15.00,159.00,0.00,15.00,89.00,15.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:19:59,3.00,23.00,2.00,3.00,69.00,3.00,0.0870,0.0000
2021-06-15,9,2021-06-15 09:19:59,0.00,0.00,0.00,0.00,52.00,26.00,0.0208,0.0000
2021-06-15,9,2021-06-15 09:19:59,0.00,0.00,0.00,0.00,74.00,24.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:19:59,99.84,120.77,5.14,37.81,71.00,23.00,0.0173,0.0149
2021-06-15,9,2021-06-15 09:24:59,0.00,0.00,0.00,0.00,65.00,24.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:24:59,4.00,100.00,0.50,4.00,91.00,12.00,0.0270,0.0000
2021-06-15,9,2021-06-15 09:24:59,0.00,0.00,0.00,21.00,65.00,27.00,0.0645,0.0000
2021-06-15,9,2021-06-15 09:24:59,210.19,277.04,3.33,43.37,27.00,40.00,0.0145,0.0039
2021-06-15,9,2021-06-15 09:24:59,42.00,2.00,16.00,42.00,1.00,42.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:24:59,61.83,86.33,0.50,61.29,77.00,60.00,0.0127,0.0063
2021-06-15,9,2021-06-15 09:24:59,13.00,34.00,6.00,12.00,62.00,18.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:24:59,4.00,72.00,2.00,3.00,78.00,4.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:29:59,0.00,0.00,0.00,209.00,71.00,25.00,0.0909,0.0000
2021-06-15,9,2021-06-15 09:29:59,60.50,91.50,0.50,60.50,106.00,61.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:29:59,0.00,0.00,0.00,0.00,81.00,23.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:29:59,12.33,97.33,1.33,12.33,91.00,14.00,0.0417,0.0000
2021-06-15,9,2021-06-15 09:29:59,3.50,30.50,0.00,4.00,61.00,12.00,0.0465,0.0000
2021-06-15,9,2021-06-15 09:29:59,4.00,70.00,3.00,4.00,64.00,9.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:29:59,21.33,127.20,5.07,21.19,69.00,21.00,0.0165,0.0000
2021-06-15,9,2021-06-15 09:34:59,35.05,32.20,1.80,34.70,32.00,32.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:34:59,22.67,51.53,16.40,22.60,41.00,22.00,0.0202,0.0000
2021-06-15,9,2021-06-15 09:34:59,88.00,81.00,0.00,572.00,82.00,82.00,0.0000,0.1579
2021-06-15,9,2021-06-15 09:34:59,4.00,69.00,9.00,4.00,58.00,4.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:34:59,58.75,86.50,0.50,59.00,50.00,58.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:34:59,20.00,272.75,106.75,76.50,77.00,17.00,0.0300,0.0000
2021-06-15,9,2021-06-15 09:34:59,152.00,38.00,0.00,0.00,0.00,0.00,0.0000,0.3333
2021-06-15,9,2021-06-15 09:34:59,64.00,50.00,2.00,73.50,74.00,64.00,0.0303,0.0000
2021-06-15,9,2021-06-15 09:34:59,0.00,0.00,0.00,0.00,84.00,23.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:34:59,19.00,34.00,7.00,20.50,31.00,24.00,0.0052,0.0000
2021-06-15,9,2021-06-15 09:34:59,24.00,40.00,0.00,23.00,34.00,23.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:39:59,12.00,58.00,4.00,11.00,70.00,24.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:39:59,53.00,41.00,1.00,90.50,43.00,53.00,0.0476,0.0000
2021-06-15,9,2021-06-15 09:39:59,4.00,27.00,1.00,4.00,87.00,3.00,0.1000,0.0000
2021-06-15,9,2021-06-15 09:44:59,25.50,41.50,4.00,25.00,52.00,37.00,0.0000,0.0938
2021-06-15,9,2021-06-15 09:44:59,22.10,61.80,5.60,22.20,152.00,22.00,0.0441,0.0000
2021-06-15,9,2021-06-15 09:44:59,63.00,35.00,0.00,63.00,53.00,60.00,0.0000,0.0217
2021-06-15,9,2021-06-15 09:44:59,4.00,143.00,1.00,3.00,75.00,3.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:44:59,9.00,114.50,2.00,8.50,69.00,11.00,0.0698,0.0000
2021-06-15,9,2021-06-15 09:44:59,42.00,166.00,0.00,42.00,96.00,47.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:44:59,0.00,0.00,0.00,0.00,67.00,23.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:49:59,0.00,0.00,0.00,24.00,80.00,34.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:49:59,4.00,65.00,2.00,5.00,75.00,5.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:49:59,60.00,271.00,1.00,59.00,45.00,59.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:49:59,25.00,61.00,0.00,25.00,71.00,23.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:54:59,0.00,0.00,0.00,0.00,69.00,24.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:54:59,61.33,76.50,0.50,60.83,65.00,58.00,0.0068,0.0000
2021-06-15,9,2021-06-15 09:54:59,10.00,1.00,24.00,10.00,2.00,10.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:54:59,22.13,55.44,3.50,21.88,42.00,22.00,0.0088,0.0000
2021-06-15,9,2021-06-15 09:54:59,3.00,66.00,1.00,3.00,99.00,3.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:54:59,7.86,32.29,1.29,7.57,27.00,9.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:54:59,0.00,0.00,0.00,0.00,82.00,36.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:59:59,18.82,63.71,21.06,18.47,45.00,18.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:59:59,4.00,44.00,1.00,4.00,43.00,4.00,0.0000,0.0357
2021-06-15,9,2021-06-15 09:59:59,17.50,37.50,8.00,16.50,86.00,25.00,0.0213,0.0313
2021-06-15,9,2021-06-15 09:59:59,0.00,0.00,0.00,0.00,67.00,24.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:59:59,61.25,118.50,0.50,60.88,92.00,62.00,0.0049,0.0259
2021-06-15,9,2021-06-15 09:59:59,9.00,38.00,56.00,9.00,41.00,9.00,0.0625,0.0000
2021-06-15,9,2021-06-15 09:59:59,23.00,41.00,1.00,22.50,51.00,24.00,0.0185,0.0000
2021-06-15,9,2021-06-15 09:59:59,10.31,28.31,19.19,10.00,96.00,24.00,0.0112,0.0000
2021-06-15,9,2021-06-15 09:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4400
2021-06-15,9,2021-06-15 09:59:59,54.00,48.00,2.00,99.00,31.00,53.00,0.0400,0.0000
2021-06-15,9,2021-06-15 09:59:59,4.00,31.00,0.00,3.00,83.00,3.00,0.0476,0.0000
2021-06-15,10,2021-06-15 10:04:59,12.00,34.00,10.00,13.00,115.00,12.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:04:59,3.00,72.00,1.00,3.00,70.00,3.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:04:59,0.00,0.00,0.00,0.00,76.00,24.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:04:59,15.50,37.50,7.50,117.00,196.00,33.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:09:59,10.54,38.89,1.18,10.46,44.00,17.00,0.0032,0.0000
2021-06-15,10,2021-06-15 10:09:59,1085.50,48.50,0.50,15.00,66.00,22.00,0.0238,0.0000
2021-06-15,10,2021-06-15 10:09:59,49.80,65.20,0.60,15915.50,88.00,54.00,0.0288,0.0000
2021-06-15,10,2021-06-15 10:09:59,4.00,77.00,1.00,3.00,66.00,3.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:09:59,20.00,105.00,0.00,20.00,56.00,20.00,0.0000,0.0208
2021-06-15,10,2021-06-15 10:14:59,4.00,126.00,2.00,4.00,88.00,4.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:14:59,25.15,43.58,26.75,25.00,40.00,24.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:14:59,15.00,1.00,1.00,15.00,0.00,15.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:14:59,24.00,61.00,34.00,23.50,66.00,35.00,0.0357,0.0000
2021-06-15,10,2021-06-15 10:14:59,24.00,55.00,1.00,23.50,60.00,33.00,0.0816,0.0000
2021-06-15,10,2021-06-15 10:14:59,64.00,326.00,1.00,96.00,198.00,64.00,0.0000,0.0667
2021-06-15,10,2021-06-15 10:14:59,0.00,0.00,0.00,0.00,89.00,30.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:14:59,0.00,0.00,0.00,0.00,60.00,24.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:19:59,0.00,0.00,0.00,0.00,166.00,28.00,0.0455,0.0000
2021-06-15,10,2021-06-15 10:19:59,21.60,162.80,51.90,21.75,99.00,22.00,0.0238,0.0000
2021-06-15,10,2021-06-15 10:19:59,4.00,75.00,0.00,4.00,113.00,4.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:19:59,26.00,69.50,10.00,27.50,77.00,26.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:19:59,60.50,113.50,0.00,61.50,90.00,60.00,0.0286,0.0000
2021-06-15,10,2021-06-15 10:24:59,24.50,412.50,1.00,24.00,41.00,34.00,0.0213,0.0000
2021-06-15,10,2021-06-15 10:24:59,0.00,0.00,0.00,0.00,34.00,0.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:24:59,21.75,96.33,6.33,21.58,39.00,21.00,0.0235,0.0000
2021-06-15,10,2021-06-15 10:24:59,65.50,121.00,0.50,77.00,108.00,65.00,0.0233,0.0000
2021-06-15,10,2021-06-15 10:24:59,13.00,43.00,28.00,15.00,174.00,12.00,0.0118,0.0000
2021-06-15,10,2021-06-15 10:24:59,0.00,0.00,0.00,0.00,67.00,24.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:24:59,4.00,72.00,3.00,5.00,82.00,3.00,0.0556,0.0000
2021-06-15,10,2021-06-15 10:24:59,18.75,46.50,14.00,64.00,72.00,23.00,0.0189,0.0000
2021-06-15,10,2021-06-15 10:24:59,9.00,72.10,2.20,9.10,85.00,15.00,0.0150,0.0000
2021-06-15,10,2021-06-15 10:29:59,0.00,0.00,0.00,0.00,157.00,27.00,0.2105,0.0000
2021-06-15,10,2021-06-15 10:29:59,20.77,201.23,2.31,20.93,70.00,20.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:29:59,0.00,0.00,0.00,0.00,71.00,24.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:29:59,4.00,72.00,1.00,4.00,79.00,4.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:34:59,16.00,37.00,8.00,16.00,44.00,14.00,0.0270,0.0000
2021-06-15,10,2021-06-15 10:34:59,6.13,52.56,13.38,6.00,43.00,8.00,0.0008,0.0000
2021-06-15,10,2021-06-15 10:34:59,3.00,73.00,3.00,3.00,75.00,3.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:34:59,59.50,124.00,0.50,58.50,56.00,58.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:34:59,18.00,30.00,12.00,17.67,131.00,20.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:34:59,0.00,0.00,0.00,0.00,69.00,24.00,0.0385,0.0000
2021-06-15,10,2021-06-15 10:34:59,9.41,39.82,1.95,9.45,39.00,14.00,0.0036,0.0000
2021-06-15,10,2021-06-15 10:39:59,3.00,49.00,0.00,4.00,40.00,4.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:39:59,9.50,31.50,44.00,9.00,46.00,8.00,0.0769,0.0000
2021-06-15,10,2021-06-15 10:39:59,0.00,0.00,0.00,23.00,103.00,26.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:39:59,3372.00,47.00,0.00,604.50,673.00,371.00,0.0714,0.0625
2021-06-15,10,2021-06-15 10:39:59,2762.00,38.50,0.50,696.33,82.00,113.00,0.0000,0.0132
2021-06-15,10,2021-06-15 10:39:59,81.00,312.00,0.00,80.00,78.00,32.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:39:59,22.62,127.52,12.10,22.50,62.00,24.00,0.0094,0.0046
2021-06-15,10,2021-06-15 10:39:59,22.60,64.80,2.40,21.67,30.00,22.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:39:59,4.00,70.00,3.00,4.00,78.00,4.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:44:59,4.00,77.00,0.00,3.00,101.00,3.00,0.1000,0.0000
2021-06-15,10,2021-06-15 10:44:59,3335.00,85.75,0.50,4319.25,55.00,0.00,0.0625,0.1364
2021-06-15,10,2021-06-15 10:44:59,0.00,0.00,0.00,0.00,343.00,11.00,0.0000,0.0127
2021-06-15,10,2021-06-15 10:44:59,1016.00,40.00,1.00,924.00,0.00,0.00,0.0000,0.1429
