day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-13,19,2021-06-13 19:04:59,21.50,15.25,0.25,21.50,1.00,24.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:04:59,20.25,7.25,0.50,20.00,0.00,20.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:09:59,9.00,2.00,4.00,8.00,24.00,9.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:09:59,19.50,10.25,0.75,19.50,0.00,23.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:09:59,27.00,1.00,12.00,27.50,1.00,27.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:14:59,19.83,7.33,0.83,20.00,1.00,22.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:14:59,20.25,5.50,2.00,20.50,1.00,23.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:19:59,17.67,2.67,0.00,17.67,1.00,22.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:19:59,11.00,2.00,5.00,17.00,16.00,14.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:24:59,17.75,29.67,11.00,17.75,193.00,17.00,0.0333,0.0000
2021-06-13,19,2021-06-13 19:24:59,9.86,37.43,4.86,11.14,35.00,18.00,0.0348,0.0000
2021-06-13,19,2021-06-13 19:24:59,10.50,94.00,2.00,10.00,113.00,10.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:24:59,12.00,70.50,3.00,13.00,138.00,12.00,0.0714,0.0000
2021-06-13,19,2021-06-13 19:24:59,15.00,4.00,1.00,10.00,6.00,8.00,0.0417,0.0417
2021-06-13,19,2021-06-13 19:24:59,22.60,19.40,1.80,22.80,29.00,31.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:24:59,21.50,2.50,0.25,21.50,1.00,24.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:24:59,11.75,23.50,17.50,11.75,33.00,14.00,0.0278,0.0000
2021-06-13,19,2021-06-13 19:24:59,9.00,23.00,8.50,12.00,46.00,12.00,0.0577,0.0000
2021-06-13,19,2021-06-13 19:29:59,17.00,2.00,8.00,17.00,4.00,17.00,0.0000,0.4068
2021-06-13,19,2021-06-13 19:29:59,8.88,131.86,2.29,9.88,60.00,11.00,0.1810,0.0108
2021-06-13,19,2021-06-13 19:29:59,19.00,36.60,22.40,18.80,25.00,18.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:29:59,12.50,8.00,2.00,12.00,59.00,13.00,0.1148,0.0000
2021-06-13,19,2021-06-13 19:29:59,6.33,90.33,41.67,6.33,162.00,9.00,0.1377,0.0085
2021-06-13,19,2021-06-13 19:29:59,7.00,7.00,1.00,12.00,149.00,10.00,0.1250,0.0000
2021-06-13,19,2021-06-13 19:29:59,2.50,215.00,6.50,2.50,222.00,2.00,0.2985,0.0000
2021-06-13,19,2021-06-13 19:29:59,11.00,2.00,4.00,11.00,3.00,11.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:29:59,13.17,5.17,8.50,13.00,18.00,13.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:29:59,6.00,11.00,3.00,6.00,7.00,6.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:29:59,13.00,41.00,64.00,34.00,34.00,34.00,0.0909,0.0000
2021-06-13,19,2021-06-13 19:29:59,11.22,10.74,7.74,12.19,12.00,12.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:34:59,18.00,2.00,0.50,18.00,1.00,24.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:34:59,12.00,7.67,5.00,12.00,12.00,12.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:34:59,17.00,4.00,5.00,17.00,2.00,17.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:34:59,12.00,3.00,3.00,12.00,12.00,12.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:34:59,6.00,5.00,5.00,6.00,3.00,6.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:34:59,22.50,535.00,2.00,22.00,1.00,27.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:39:59,12.32,12.84,2.60,13.48,21.00,13.00,0.0118,0.0011
2021-06-13,19,2021-06-13 19:39:59,4.00,3.00,5.00,4.00,16.00,5.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:39:59,6.80,6.20,3.00,9.40,9.00,9.00,0.0143,0.0000
2021-06-13,19,2021-06-13 19:39:59,13.67,19.00,12.33,13.33,13.00,15.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:39:59,13.50,45.00,12.50,32.00,52.00,33.00,0.0172,0.0000
2021-06-13,19,2021-06-13 19:39:59,3.67,29.67,8.00,3.33,35.00,3.00,0.0005,0.0000
2021-06-13,19,2021-06-13 19:39:59,4.00,57.50,2.50,3.50,56.00,3.00,0.0044,0.0000
2021-06-13,19,2021-06-13 19:39:59,5.50,58.00,8.00,5.50,38.00,7.00,0.0758,0.0000
2021-06-13,19,2021-06-13 19:39:59,10.00,3.00,4.00,11.00,21.00,12.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-13,19,2021-06-13 19:39:59,11.15,22.25,3.25,11.45,42.00,9.00,0.0192,0.0000
2021-06-13,19,2021-06-13 19:39:59,8.80,42.00,3.00,10.40,14.00,12.00,0.0140,0.0000
2021-06-13,19,2021-06-13 19:39:59,4.00,46.00,1.00,4.00,31.00,4.00,0.0229,0.0000
2021-06-13,19,2021-06-13 19:39:59,14.00,2.00,1.00,14.00,5.00,14.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:39:59,8.00,7.33,2.00,8.33,5.00,8.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:44:59,10.50,6.50,4.00,10.00,10.00,22.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:44:59,13.10,20.21,4.14,12.97,20.00,13.00,0.0135,0.0000
2021-06-13,19,2021-06-13 19:44:59,9.50,14.75,4.25,12.50,17.00,13.00,0.0373,0.0000
2021-06-13,19,2021-06-13 19:44:59,8.00,15.00,3.33,7.67,14.00,11.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:44:59,4.00,11.33,1.33,3.67,64.00,3.00,0.0052,0.0000
2021-06-13,19,2021-06-13 19:44:59,24.00,2.00,10.00,17.00,21.00,36.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:44:59,13.56,6.00,1.89,14.44,12.00,12.00,0.0094,0.0000
2021-06-13,19,2021-06-13 19:44:59,0.00,0.00,0.00,0.00,8.00,39.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:44:59,7.00,15.00,1.00,7.00,29.00,7.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:44:59,11.00,5.00,1.00,11.00,4.00,11.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:44:59,6.00,3.33,2.00,6.00,52.00,6.00,0.0001,0.0000
2021-06-13,19,2021-06-13 19:44:59,11.50,6.00,4.50,11.00,2.00,10.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:44:59,17.50,11.50,12.00,17.50,2.00,20.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:44:59,8.09,37.82,0.82,9.73,15.00,8.00,0.0286,0.0000
2021-06-13,19,2021-06-13 19:49:59,4.23,35.92,2.77,3.77,46.00,3.00,0.0013,0.0000
2021-06-13,19,2021-06-13 19:49:59,3.56,26.89,6.56,3.56,41.00,3.00,0.0009,0.0000
2021-06-13,19,2021-06-13 19:49:59,16.82,35.62,3.18,17.56,42.00,17.00,0.0062,0.0196
2021-06-13,19,2021-06-13 19:49:59,9.50,3.50,1.50,9.00,11.00,7.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:49:59,3.00,5.00,0.00,4.00,23.00,4.00,0.0230,0.0000
2021-06-13,19,2021-06-13 19:49:59,10.50,4.00,3.00,10.00,7.00,10.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:49:59,0.00,0.00,0.00,0.00,12.00,39.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:49:59,19.75,5.75,6.50,17.80,25.00,23.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:49:59,8.00,3.00,7.00,8.00,38.00,9.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:49:59,15.68,37.80,2.44,16.24,34.00,16.00,0.0074,0.0069
2021-06-13,19,2021-06-13 19:49:59,9.33,35.33,1.67,13.00,35.00,13.00,0.0306,0.0000
2021-06-13,19,2021-06-13 19:49:59,12.00,11.00,7.00,13.00,3.00,13.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:54:59,3.70,57.50,5.80,3.60,53.00,3.00,0.0004,0.0000
2021-06-13,19,2021-06-13 19:54:59,0.00,0.00,0.00,0.00,3.00,38.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:54:59,16.00,6.00,5.00,16.00,4.00,9.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:54:59,15.68,40.09,4.05,16.18,88.00,14.00,0.0095,0.0153
2021-06-13,19,2021-06-13 19:54:59,5.50,142.00,0.50,5.50,80.00,6.00,0.0000,0.0984
2021-06-13,19,2021-06-13 19:54:59,14.00,3.00,1.00,14.00,2.00,14.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:54:59,18.00,4.50,3.00,18.00,1.00,31.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:59:59,12.00,7.00,1.00,11.00,44.00,13.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:59:59,4.00,88.36,10.71,3.64,63.00,3.00,0.0020,0.0000
2021-06-13,19,2021-06-13 19:59:59,17.40,15.20,4.80,16.17,14.00,21.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:59:59,14.97,35.51,3.23,16.18,56.00,11.00,0.0083,0.0049
2021-06-13,19,2021-06-13 19:59:59,10.00,2.00,4.00,9.00,3.00,9.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:59:59,11.33,3.67,2.33,16.67,4.00,14.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:59:59,14.68,67.50,3.79,15.44,68.00,11.00,0.0150,0.0038
2021-06-13,19,2021-06-13 19:59:59,10.00,38.00,1.50,12.00,71.00,11.00,0.0385,0.0000
2021-06-13,19,2021-06-13 19:59:59,20.00,10.00,1.00,20.00,0.00,24.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:59:59,3.83,32.50,7.75,3.75,49.00,3.00,0.0002,0.0001
2021-06-13,19,2021-06-13 19:59:59,11.50,21.50,0.50,17.50,23.00,15.00,0.0233,0.0000
2021-06-13,19,2021-06-13 19:59:59,0.00,0.00,0.00,0.00,4.00,38.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:04:59,14.75,192.44,5.33,15.28,84.00,10.00,0.0217,0.0023
2021-06-13,20,2021-06-13 20:04:59,11.00,3.50,1.00,11.00,4.00,11.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:04:59,3.50,101.00,1.00,2.50,46.00,2.00,0.0671,0.0000
2021-06-13,20,2021-06-13 20:04:59,4.00,109.80,6.80,3.70,63.00,3.00,0.0001,0.0000
2021-06-13,20,2021-06-13 20:04:59,11.00,2.00,4.00,8.00,4.00,11.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:04:59,19.00,22.80,1.60,19.00,1.00,20.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:04:59,8.21,180.14,34.29,10.21,77.00,10.00,0.0166,0.0000
2021-06-13,20,2021-06-13 20:04:59,8.00,15.33,4.33,8.67,4.00,8.00,0.0278,0.0000
2021-06-13,20,2021-06-13 20:04:59,6.00,271.89,8.89,8.00,178.00,7.00,0.1338,0.0188
2021-06-13,20,2021-06-13 20:04:59,0.00,0.00,0.00,0.00,16.00,38.00,0.0357,0.0000
2021-06-13,20,2021-06-13 20:04:59,3.33,65.33,4.67,3.67,54.00,3.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:04:59,9.00,129.78,0.56,9.56,137.00,9.00,0.0123,0.0000
2021-06-13,20,2021-06-13 20:04:59,15.56,67.32,6.24,16.74,72.00,14.00,0.0103,0.0030
2021-06-13,20,2021-06-13 20:04:59,9.00,6.00,4.00,9.00,11.00,9.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:09:59,6.00,2.00,124.00,7.00,2.00,7.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:09:59,8.67,3.00,7.00,8.33,7.00,8.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:09:59,19.00,4.60,10.40,18.80,1.00,19.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:09:59,0.00,0.00,0.00,0.00,4.00,38.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:09:59,9.43,70.71,7.17,9.88,76.00,10.00,0.0168,0.0000
2021-06-13,20,2021-06-13 20:09:59,4.00,2.00,9.00,4.00,4.00,9.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:09:59,12.00,4.20,1.60,16.80,4.00,16.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:09:59,20.00,4.00,3.00,20.00,0.00,19.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:09:59,8.50,5.75,4.25,15.25,7.00,17.00,0.0115,0.0000
2021-06-13,20,2021-06-13 20:09:59,11.00,4.00,12.00,11.00,26.00,12.00,0.0769,0.0000
2021-06-13,20,2021-06-13 20:14:59,4.00,2.00,3.00,4.00,97.00,5.00,0.0001,0.0000
2021-06-13,20,2021-06-13 20:14:59,11.50,2.50,13.50,42.50,11.00,34.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:14:59,19.50,5.00,82.50,23.00,21.00,23.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:14:59,11.00,4.50,6.00,14.50,5.00,15.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:14:59,21.75,4.50,0.25,22.00,0.00,23.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:14:59,10.00,4.00,2.00,9.50,27.00,11.00,0.0111,0.0000
2021-06-13,20,2021-06-13 20:14:59,18.75,6.00,11.75,18.50,70.00,18.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:14:59,11.00,8.00,1.00,11.00,7.00,11.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:14:59,11.50,4.00,1.00,11.50,2.00,12.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:14:59,11.33,3.33,2.17,11.50,5.00,13.00,0.0063,0.0000
2021-06-13,20,2021-06-13 20:19:59,11.00,2.00,7.00,10.00,45.00,11.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:19:59,15.00,16.00,12.00,15.00,16.00,16.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:19:59,20.20,53.40,1.40,20.20,73.00,21.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-13,20,2021-06-13 20:24:59,11.33,9.67,0.67,11.33,3.00,10.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:24:59,20.50,4.50,1.00,20.50,0.00,23.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:24:59,20.00,3.50,3.50,20.25,1.00,20.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:24:59,9.00,10.00,0.00,16.50,6.00,13.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:24:59,13.00,3.33,1.67,13.67,6.00,18.00,0.0106,0.0000
2021-06-13,20,2021-06-13 20:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-13,20,2021-06-13 20:29:59,10.75,9.50,4.25,11.25,3.00,11.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:29:59,14.67,3.33,8.67,15.33,5.00,25.00,0.0000,0.1951
2021-06-13,20,2021-06-13 20:29:59,6.00,3.00,5.00,7.00,8.00,7.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:29:59,10.67,6.67,31.00,13.33,6.00,10.00,0.0088,0.0000
2021-06-13,20,2021-06-13 20:29:59,11.55,12.59,4.32,11.82,14.00,11.00,0.0035,0.0000
2021-06-13,20,2021-06-13 20:29:59,4.00,4.00,9.00,4.00,10.00,5.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:29:59,12.00,5.00,23.00,12.00,5.00,12.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:29:59,12.00,5.00,1.00,12.00,12.00,13.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:29:59,12.00,5.00,4.00,11.00,15.00,12.00,0.0909,0.0000
2021-06-13,20,2021-06-13 20:29:59,12.00,4.50,4.50,16.00,14.00,22.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:29:59,4.00,4.00,1.50,4.00,40.00,4.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:29:59,6.67,4.00,15.67,21.33,11.00,24.00,0.0000,0.0122
2021-06-13,20,2021-06-13 20:29:59,11.67,8.67,1.33,11.00,22.00,10.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:29:59,20.67,3.33,0.67,18.00,2.00,17.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:29:59,12.50,2.00,8.75,12.50,4.00,13.00,0.0000,0.2286
2021-06-13,20,2021-06-13 20:34:59,10.71,3.43,5.29,15.43,8.00,14.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:34:59,6.50,3.50,1.50,9.50,17.00,10.00,0.0299,0.0000
2021-06-13,20,2021-06-13 20:34:59,10.11,5.44,7.56,10.67,6.00,10.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:34:59,10.84,3.42,6.71,13.03,8.00,12.00,0.0000,0.0240
2021-06-13,20,2021-06-13 20:34:59,9.43,12.43,3.86,9.71,27.00,7.00,0.0037,0.0063
2021-06-13,20,2021-06-13 20:34:59,13.00,5.00,4.00,13.00,21.00,13.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:34:59,21.00,5.33,6.00,21.00,9.00,22.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:34:59,12.00,10.21,1.93,12.36,30.00,12.00,0.0034,0.0007
2021-06-13,20,2021-06-13 20:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4182
2021-06-13,20,2021-06-13 20:34:59,11.50,12.00,2.00,16.00,7.00,14.00,0.0114,0.0000
2021-06-13,20,2021-06-13 20:34:59,14.67,10.33,1.00,14.78,7.00,16.00,0.0036,0.0000
2021-06-13,20,2021-06-13 20:34:59,11.00,3.00,14.00,39.00,6.00,30.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:34:59,18.00,3.00,2.40,17.20,5.00,16.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:34:59,12.00,3.00,5.00,12.00,7.00,12.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-13,20,2021-06-13 20:39:59,14.86,29.52,3.90,15.10,32.00,10.00,0.0037,0.0042
2021-06-13,20,2021-06-13 20:39:59,21.33,13.00,1.00,22.00,0.00,22.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:39:59,10.00,6.00,1.00,11.00,10.00,12.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:39:59,0.00,0.00,0.00,0.00,4.00,27.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:39:59,4.00,3.00,2.00,3.00,27.00,3.00,0.0159,0.0000
2021-06-13,20,2021-06-13 20:39:59,4.29,24.71,7.86,3.71,49.00,3.00,0.0100,0.0000
2021-06-13,20,2021-06-13 20:39:59,13.26,42.26,4.79,13.77,41.00,12.00,0.0313,0.0079
2021-06-13,20,2021-06-13 20:39:59,8.50,8.00,4.25,8.00,46.00,10.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:39:59,16.75,9.00,1.75,17.50,1.00,19.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:39:59,6.00,17.00,27.00,4.00,4.00,0.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:39:59,13.00,3.00,1.00,13.00,4.00,13.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:39:59,12.33,9.33,5.67,11.33,6.00,10.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:39:59,11.50,4.00,3.50,11.50,8.00,11.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:39:59,4.17,6.17,2.67,3.50,39.00,3.00,0.0101,0.0000
2021-06-13,20,2021-06-13 20:39:59,12.00,5.00,5.00,12.00,8.00,12.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:44:59,10.50,8.11,1.72,10.56,13.00,10.00,0.0034,0.0000
2021-06-13,20,2021-06-13 20:44:59,0.00,0.00,0.00,0.00,12.00,27.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:44:59,10.20,4.40,1.40,9.40,7.00,7.00,0.0143,0.0000
2021-06-13,20,2021-06-13 20:44:59,11.00,3.00,2.00,10.00,13.00,12.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:44:59,10.03,5.66,1.93,10.10,13.00,13.00,0.0069,0.0007
2021-06-13,20,2021-06-13 20:44:59,10.00,7.50,0.50,13.00,8.00,12.00,0.0149,0.0000
2021-06-13,20,2021-06-13 20:44:59,11.00,7.00,2.67,16.00,3.00,14.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:44:59,20.00,27.67,0.00,20.00,1.00,23.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:44:59,3.80,6.20,3.00,3.40,47.00,3.00,0.0036,0.0000
2021-06-13,20,2021-06-13 20:44:59,6.50,4.00,2.50,9.50,9.00,9.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:49:59,16.67,10.33,1.33,18.33,16.00,15.00,0.0327,0.0000
2021-06-13,20,2021-06-13 20:49:59,19.00,11.00,1.75,18.50,24.00,18.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:49:59,27.00,5.00,2.00,27.00,8.00,27.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:49:59,9.00,6.00,1.00,9.00,23.00,9.00,0.0556,0.0000
2021-06-13,20,2021-06-13 20:49:59,8.50,2.50,8.50,8.50,3.00,8.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:49:59,5.00,43.67,2.00,6.00,84.00,7.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:49:59,9.00,7.00,2.00,9.00,4.00,9.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:49:59,10.00,6.00,1.00,11.00,5.00,11.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:49:59,12.00,32.00,1.00,13.00,2.00,13.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:49:59,11.29,7.37,4.32,11.49,13.00,10.00,0.0075,0.0008
2021-06-13,20,2021-06-13 20:49:59,15.00,3.00,5.67,14.33,9.00,14.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:49:59,9.50,7.00,16.50,9.50,6.00,10.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:49:59,7.10,27.30,3.10,7.70,52.00,8.00,0.0196,0.0034
2021-06-13,20,2021-06-13 20:49:59,24.57,51.57,12.14,24.43,35.00,37.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:49:59,9.50,8.50,2.50,10.00,12.00,11.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:49:59,3.86,30.57,10.86,3.57,63.00,3.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:49:59,57.00,5.00,8.50,57.00,19.00,59.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-13,20,2021-06-13 20:49:59,17.60,6.20,1.40,17.80,1.00,19.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:49:59,0.00,0.00,0.00,0.00,3.00,27.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:49:59,4.00,5.50,4.00,4.00,64.00,4.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:49:59,10.25,16.38,1.88,10.69,13.00,13.00,0.0031,0.0000
2021-06-13,20,2021-06-13 20:49:59,10.67,4.00,2.67,13.00,17.00,12.00,0.0248,0.0000
2021-06-13,20,2021-06-13 20:49:59,13.00,7.00,5.00,13.00,28.00,20.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:49:59,13.00,9.00,1.00,13.00,11.00,12.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:49:59,10.00,21.00,2.00,11.00,29.00,11.00,0.0769,0.0000
2021-06-13,20,2021-06-13 20:49:59,37.86,55.71,2.43,38.14,44.00,38.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:49:59,55.00,3.00,4.00,54.00,10.00,54.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:54:59,3.50,14.00,1.00,3.50,69.00,3.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:54:59,10.00,4.00,17.00,8.00,13.00,9.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:54:59,7.00,76.67,12.67,8.67,41.00,9.00,0.0571,0.0495
2021-06-13,20,2021-06-13 20:54:59,3.60,8.00,5.80,3.40,43.00,3.00,0.0216,0.0000
2021-06-13,20,2021-06-13 20:54:59,4.33,7.00,6.00,4.67,16.00,9.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:54:59,25.50,3.50,4.00,26.50,15.00,30.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:54:59,11.63,55.13,2.27,12.13,54.00,13.00,0.0088,0.0012
2021-06-13,20,2021-06-13 20:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4248
2021-06-13,20,2021-06-13 20:54:59,25.67,61.67,9.67,25.00,47.00,26.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:54:59,24.75,7.13,9.50,24.63,16.00,24.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:54:59,23.08,46.15,10.46,23.08,49.00,30.00,0.0065,0.0000
2021-06-13,20,2021-06-13 20:54:59,23.40,5.54,563.00,25.07,4.00,26.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:54:59,48.00,26.50,68.00,58.50,6.00,38.00,0.0167,0.0000
2021-06-13,20,2021-06-13 20:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-13,20,2021-06-13 20:54:59,8.25,6.25,13.25,7.25,5.00,7.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:54:59,11.81,90.20,4.95,11.81,35.00,11.00,0.0817,0.0000
2021-06-13,20,2021-06-13 20:54:59,9.50,2.50,2.00,9.50,13.00,8.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:54:59,13.06,15.44,1.38,13.38,18.00,11.00,0.0040,0.0070
2021-06-13,20,2021-06-13 20:54:59,12.00,3.00,27.00,13.00,2.00,13.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:59:59,12.50,8.00,17.00,17.50,8.00,15.00,0.0175,0.0000
2021-06-13,20,2021-06-13 20:59:59,13.00,10.09,3.00,13.17,44.00,13.00,0.0106,0.0074
2021-06-13,20,2021-06-13 20:59:59,19.25,4.75,0.25,17.60,6.00,24.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:59:59,19.00,19.00,1.00,18.50,21.00,17.00,0.0000,0.0000
