day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-13,9,2021-06-13 09:49:59,11.67,61.00,5.67,10.67,20.00,10.00,0.1039,0.0000
2021-06-13,9,2021-06-13 09:49:59,22.67,64.50,1.00,22.67,54.00,25.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:49:59,8.57,41.86,0.86,108.25,53.00,14.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:49:59,24.50,91.25,45.25,24.75,64.00,24.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:49:59,12.00,35.00,2.50,11.50,68.00,158.00,0.0072,0.0034
2021-06-13,9,2021-06-13 09:49:59,0.00,0.00,0.00,280.00,0.00,0.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:49:59,9.00,15.00,18.00,45.00,54.00,45.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:49:59,4.75,174.75,20.50,15.83,74.00,26.00,0.0191,0.0000
2021-06-13,9,2021-06-13 09:49:59,6.67,36.17,8.17,173.25,75.00,56.00,0.0117,0.0000
2021-06-13,9,2021-06-13 09:49:59,11.53,169.38,12.00,356.67,68.00,21.00,0.0042,0.0000
2021-06-13,9,2021-06-13 09:54:59,3.50,157.00,0.50,2.50,74.00,2.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:54:59,13.19,66.38,27554.00,166.14,37.00,25.00,0.0606,0.0000
2021-06-13,9,2021-06-13 09:54:59,24.00,38.00,1.00,24.00,40.00,24.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:54:59,10.00,39.00,0.00,11.00,46.00,9.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:54:59,11.50,28.00,0.50,10.50,20.00,11.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:54:59,86.50,45.46,1.45,4.36,0.00,4.00,0.0042,0.0004
2021-06-13,9,2021-06-13 09:54:59,26.33,16.33,2.67,25.33,101.00,27.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:54:59,12.17,126.42,1.92,12.00,67.00,22.00,0.0176,0.0000
2021-06-13,9,2021-06-13 09:54:59,4.00,45.00,1.50,4.50,37.00,4.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:54:59,12.00,42.00,5.00,16.00,23.00,15.00,0.0800,0.0000
2021-06-13,9,2021-06-13 09:54:59,10.00,30.00,0.67,10.00,86.00,9.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:54:59,30.50,35.41,3.35,27.42,86.00,31.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:54:59,14.50,53.00,1.50,14.50,58.00,30.00,0.0038,0.0000
2021-06-13,9,2021-06-13 09:54:59,9.40,64.40,3.30,9.40,101.00,14.00,0.0016,0.0000
2021-06-13,9,2021-06-13 09:54:59,8.25,47.88,7.88,49.00,43.00,26.00,0.0025,0.0000
2021-06-13,9,2021-06-13 09:54:59,0.00,0.00,0.00,303.00,304.00,0.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:54:59,27.50,40.50,1.00,27.00,68.00,28.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:54:59,19.50,32.00,5.50,19.50,21.00,8.00,0.0075,0.0000
2021-06-13,9,2021-06-13 09:54:59,22.50,28.50,1.00,23.00,38.00,22.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:54:59,27.50,70.50,11.50,7225.00,72.00,28.00,0.1111,0.1739
2021-06-13,9,2021-06-13 09:54:59,20.00,109.00,0.33,19.67,100.00,20.00,0.0526,0.0000
2021-06-13,9,2021-06-13 09:54:59,3.00,22.50,3.50,3.00,28.00,3.00,0.0286,0.0000
2021-06-13,9,2021-06-13 09:54:59,18.43,44.29,7.71,17.50,89.00,19.00,0.0278,0.0000
2021-06-13,9,2021-06-13 09:54:59,9.00,48.00,1.00,8.75,55.00,15.00,0.0083,0.0000
2021-06-13,9,2021-06-13 09:54:59,29.00,70.00,1.00,13367.00,0.00,0.00,0.0000,0.3333
2021-06-13,9,2021-06-13 09:54:59,49.33,30.33,1.00,48.33,67.00,48.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:54:59,3.00,87.00,1.00,3.00,75.00,3.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:54:59,16.57,41.00,1.43,17.00,40.00,26.00,0.0001,0.0000
2021-06-13,9,2021-06-13 09:54:59,8.00,26.33,2.33,10.00,24.00,10.00,0.1200,0.0000
2021-06-13,9,2021-06-13 09:54:59,34.21,55.00,12.57,32.87,87.00,38.00,0.0125,0.0000
2021-06-13,9,2021-06-13 09:54:59,10.79,61.36,15049.33,258.60,60.00,17.00,0.0230,0.0000
2021-06-13,9,2021-06-13 09:54:59,3.50,41.00,0.00,3.50,49.00,3.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:59:59,28.73,35.27,45015.00,25.00,114.00,18.00,0.0365,0.0069
2021-06-13,9,2021-06-13 09:59:59,15.67,41.33,2.00,15.33,28.00,18.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:59:59,28.00,41.00,0.00,27.00,92.00,27.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:59:59,17.00,95.14,3.71,16.43,292.00,18.00,0.0822,0.0000
2021-06-13,9,2021-06-13 09:59:59,86.71,40.13,1.56,4.38,0.00,4.00,0.0042,0.0000
2021-06-13,9,2021-06-13 09:59:59,8.33,55.33,1.33,8.67,68.00,9.00,0.0212,0.0000
2021-06-13,9,2021-06-13 09:59:59,9.67,45.67,0.33,10.00,86.00,9.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:59:59,4.00,42.00,1.00,4.00,51.00,4.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:59:59,24.50,14.50,0.50,23.50,83.00,27.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:59:59,85.72,42.96,1.42,4.39,0.00,4.00,0.0012,0.0000
2021-06-13,9,2021-06-13 09:59:59,51.00,166.00,1.00,51.00,68.00,51.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:59:59,51.00,41.50,1.00,53.00,43.00,23.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:59:59,9.85,34.70,49.00,88.00,73.00,14.00,0.0708,0.0000
2021-06-13,9,2021-06-13 09:59:59,11.50,22.00,1.00,11.00,28.00,11.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:59:59,15.40,45.00,0.30,15.50,34.00,19.00,0.0002,0.0000
2021-06-13,9,2021-06-13 09:59:59,8.25,56.00,8.50,9.00,27.00,10.00,0.0282,0.0000
2021-06-13,9,2021-06-13 09:59:59,4.00,43.88,1.25,3.88,39.00,10.00,0.0073,0.0022
2021-06-13,9,2021-06-13 09:59:59,13.00,39.00,5.00,18.00,30.00,18.00,0.0417,0.0000
2021-06-13,9,2021-06-13 09:59:59,19.00,37.00,162.00,54.00,36.00,54.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:04:59,0.00,0.00,0.00,0.00,73.00,7.00,0.0005,0.0000
2021-06-13,10,2021-06-13 10:04:59,5.00,50.00,16.50,4.00,40.00,4.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:04:59,26.00,41.33,4.00,25.67,89.00,27.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:04:59,9.50,31.00,0.75,9.25,92.00,9.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:04:59,0.00,0.00,0.00,161.00,0.00,0.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:04:59,13.50,41.00,6.00,13.50,36.00,17.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:04:59,28.75,46.00,0.50,28.75,88.00,30.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:04:59,9.50,68.00,27.50,9.00,102.00,9.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:04:59,8.74,55.79,7.00,504.00,57.00,21.00,0.0197,0.0000
2021-06-13,10,2021-06-13 10:04:59,36.00,46.25,11.50,382.13,83.00,46.00,0.0116,0.0000
2021-06-13,10,2021-06-13 10:04:59,10.00,27.50,1.00,10.00,135.00,9.00,0.0208,0.0000
2021-06-13,10,2021-06-13 10:04:59,29.00,42.75,0.50,27.25,94.00,29.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:04:59,0.00,0.00,0.00,0.00,40.00,8.00,0.0001,0.0000
2021-06-13,10,2021-06-13 10:09:59,16.50,40.17,0.75,16.67,68.00,19.00,0.0010,0.0000
2021-06-13,10,2021-06-13 10:09:59,9.67,42.56,0.00,218.00,119.00,20.00,0.0283,0.0000
2021-06-13,10,2021-06-13 10:09:59,28.60,51.20,2.40,11201.60,48.00,28.00,0.0000,0.3429
2021-06-13,10,2021-06-13 10:09:59,8.00,43.00,11.00,8.00,40.00,16.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:09:59,25.50,23.50,0.00,26.00,31.00,25.00,0.0000,0.0244
2021-06-13,10,2021-06-13 10:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-13,10,2021-06-13 10:09:59,9.00,51.00,0.00,9.00,29.00,8.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:09:59,10.46,35.36,0.82,10.82,26.00,10.00,0.0358,0.0000
2021-06-13,10,2021-06-13 10:09:59,15.00,21.00,0.50,16.50,32.00,16.00,0.0444,0.0000
2021-06-13,10,2021-06-13 10:09:59,17.75,43.00,0.25,19.25,26.00,19.00,0.0532,0.0000
2021-06-13,10,2021-06-13 10:09:59,51.00,30.00,0.40,51.00,43.00,50.00,0.0000,0.0084
2021-06-13,10,2021-06-13 10:09:59,6.00,44.00,1.00,8.00,39.00,7.00,0.0800,0.0000
2021-06-13,10,2021-06-13 10:09:59,9.00,27.00,39.00,45.00,38.00,36.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:09:59,11.33,36.33,35.00,13.67,38.00,13.00,0.0175,0.0000
2021-06-13,10,2021-06-13 10:09:59,24.50,58.50,9.00,23.50,99.00,26.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:09:59,4.50,38.50,5.50,4.00,40.00,11.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:09:59,12.83,82.17,1.50,12.67,73.00,11.00,0.0060,0.0000
2021-06-13,10,2021-06-13 10:09:59,22.00,46.00,1.00,22.00,50.00,22.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:09:59,27.17,45.67,0.50,27.00,49.00,27.00,0.0211,0.0000
2021-06-13,10,2021-06-13 10:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-13,10,2021-06-13 10:09:59,26.00,30.00,9.00,26.00,44.00,26.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:09:59,9.32,41.74,1804.00,219.67,40.00,23.00,0.0335,0.0000
2021-06-13,10,2021-06-13 10:09:59,12.50,41.50,0.50,12.00,46.00,22.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:09:59,8.50,23.75,2.50,8.50,40.00,8.00,0.0106,0.0000
2021-06-13,10,2021-06-13 10:09:59,59.57,42.57,2.86,74.88,58.00,43.00,0.0103,0.0000
2021-06-13,10,2021-06-13 10:09:59,22.00,43.00,4.00,22.00,789.00,22.00,0.1250,0.0000
2021-06-13,10,2021-06-13 10:09:59,4.00,42.00,8.00,4.00,25.00,7.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:09:59,3.50,42.00,1.00,2.50,41.00,2.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:09:59,9.00,57.00,0.50,9.00,90.00,9.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:09:59,3.50,41.00,4.50,4.50,41.00,4.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:09:59,20.45,48.55,3.50,20.00,64.00,20.00,0.0138,0.0000
2021-06-13,10,2021-06-13 10:09:59,10.07,33.57,12.50,95.25,27.00,16.00,0.0024,0.0000
2021-06-13,10,2021-06-13 10:14:59,10.29,47.53,0.00,0.00,142.00,17.00,0.0215,0.0000
2021-06-13,10,2021-06-13 10:14:59,9.83,42.33,815.67,272.83,57.00,26.00,0.0490,0.0218
2021-06-13,10,2021-06-13 10:14:59,29.50,30.88,1.38,35.13,30.00,25.00,0.0068,0.0000
2021-06-13,10,2021-06-13 10:14:59,7.25,34.00,0.75,7.00,17.00,4.00,0.0025,0.0000
2021-06-13,10,2021-06-13 10:14:59,26.00,149.33,1.33,22.33,87.00,27.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:14:59,8.00,47.50,1.00,7.50,86.00,8.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:14:59,3.50,47.00,1.00,3.50,41.00,3.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:14:59,3.25,35.00,44.25,3.50,38.00,3.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:14:59,18.80,37.60,0.80,20.40,25.00,19.00,0.0041,0.0000
2021-06-13,10,2021-06-13 10:14:59,11.00,25.00,1.00,13.00,47.00,9.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:14:59,4.00,40.00,0.00,4.00,25.00,3.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:14:59,54.00,36.33,0.33,53.67,46.00,54.00,0.0127,0.0130
2021-06-13,10,2021-06-13 10:14:59,12.00,56.00,23.00,58.00,33.00,58.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:14:59,23.67,27.00,2.00,24.00,28.00,29.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:14:59,16.64,36.09,4.73,16.64,38.00,23.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:14:59,11.33,34.00,0.00,11.33,45.00,11.00,0.0227,0.0000
2021-06-13,10,2021-06-13 10:14:59,12.00,37.25,0.43,12.50,28.00,11.00,0.0317,0.0000
2021-06-13,10,2021-06-13 10:14:59,8.25,28.75,0.75,8.00,40.00,8.00,0.0052,0.0000
2021-06-13,10,2021-06-13 10:14:59,50.11,29.89,1.22,50.11,42.00,47.00,0.0122,0.0000
2021-06-13,10,2021-06-13 10:14:59,9.00,51.00,0.00,17.00,16.00,16.00,0.1053,0.0000
2021-06-13,10,2021-06-13 10:14:59,9.61,35.77,1.43,9.55,36.00,9.00,0.0238,0.0000
2021-06-13,10,2021-06-13 10:14:59,10.00,44.50,0.50,9.83,18.00,11.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:14:59,15.75,35.75,1.50,15.50,36.00,15.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:14:59,4.00,26.50,28.00,8.00,35.00,3.00,0.0195,0.0000
2021-06-13,10,2021-06-13 10:14:59,50.67,306.00,1.00,223.75,54.00,50.00,0.0141,0.0000
2021-06-13,10,2021-06-13 10:14:59,9.00,31.33,8.67,13.00,28.00,13.00,0.0469,0.0000
2021-06-13,10,2021-06-13 10:14:59,4.00,38.00,50.00,4.00,78.00,4.00,0.0769,0.0000
2021-06-13,10,2021-06-13 10:14:59,14.20,62.40,13.40,96.50,164.00,15.00,0.0222,0.0112
2021-06-13,10,2021-06-13 10:14:59,20.25,29.00,0.50,19.75,36.00,18.00,0.0459,0.0000
2021-06-13,10,2021-06-13 10:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3256
2021-06-13,10,2021-06-13 10:14:59,12.13,30.00,0.38,11.88,57.00,18.00,0.0001,0.0000
2021-06-13,10,2021-06-13 10:19:59,16.00,2.00,11.00,16.00,4.00,16.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:19:59,26.40,5.60,0.60,28.20,3.00,28.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:19:59,22.67,38.67,0.33,22.33,75.00,26.00,0.0002,0.0000
2021-06-13,10,2021-06-13 10:19:59,3.50,1.00,1.00,3.50,1.00,3.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:19:59,11.60,1.80,0.60,11.40,23.00,11.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:19:59,10.33,18.67,0.33,10.33,20.00,9.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:19:59,24.00,0.50,27.00,24.00,1.00,24.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:19:59,27.25,34.00,1.25,27.00,18.00,27.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:19:59,47.00,47.00,24.00,47.00,71.00,47.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:19:59,8.00,30.15,1.31,8.57,47.00,17.00,0.0005,0.0000
2021-06-13,10,2021-06-13 10:19:59,3.50,37.50,0.00,3.00,24.00,3.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:19:59,44.66,42.66,4.56,44.51,50.00,44.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:19:59,29.77,44.85,2.62,29.30,82.00,29.00,0.0126,0.0000
2021-06-13,10,2021-06-13 10:19:59,43.50,21.00,1.50,40.50,12.00,43.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:19:59,23.50,44.50,0.00,23.00,68.00,27.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:19:59,14.38,1.75,1.38,16.63,0.00,17.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:19:59,13.72,34.91,5.07,13.54,31.00,12.00,0.0034,0.0009
2021-06-13,10,2021-06-13 10:19:59,46.76,23.97,8.03,46.70,18.00,46.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:19:59,9.80,1.80,15.60,9.60,0.00,10.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:19:59,24.75,30.50,75.75,24.50,38.00,24.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:19:59,17.67,44.33,2.33,17.67,39.00,22.00,0.0714,0.0000
2021-06-13,10,2021-06-13 10:19:59,17.00,1.00,1.00,18.00,5.00,18.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:19:59,3.00,38.00,0.00,3.50,33.00,12.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:19:59,21.00,1.80,1.40,21.00,1.00,21.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:19:59,11.67,42.67,4.00,11.67,36.00,11.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:19:59,10.50,1.50,0.00,13.50,0.00,11.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:19:59,17.33,2.33,0.00,17.33,43.00,17.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:19:59,6.00,2.23,277.92,6.00,1.00,10.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:19:59,10.00,2.00,183.00,10.00,1.00,10.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:19:59,13.00,2.00,0.00,13.50,1.00,13.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:19:59,11.20,31.80,6140.67,14.91,105.00,15.00,0.0079,0.0000
2021-06-13,10,2021-06-13 10:19:59,11.59,46.05,9.67,228.75,116.00,24.00,0.0190,0.0000
2021-06-13,10,2021-06-13 10:19:59,18.33,43.00,7.00,18.33,37.00,17.00,0.0149,0.0000
2021-06-13,10,2021-06-13 10:19:59,24.14,36.32,1.38,24.03,33.00,25.00,0.0005,0.0000
2021-06-13,10,2021-06-13 10:19:59,6.70,39.80,3.10,68.55,57.00,13.00,0.0010,0.0000
2021-06-13,10,2021-06-13 10:19:59,14.05,60.08,21.69,18.95,53.00,46.00,0.0045,0.0007
2021-06-13,10,2021-06-13 10:19:59,3.00,43.00,7.00,2.50,41.00,3.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:19:59,17.33,38.00,64.33,61.00,32.00,61.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:19:59,0.00,0.00,0.00,227.00,0.00,0.00,0.0000,0.3684
2021-06-13,10,2021-06-13 10:19:59,10.53,28.73,61.00,11.20,30.00,10.00,0.0598,0.0033
2021-06-13,10,2021-06-13 10:19:59,11.50,1.00,0.50,12.00,1.00,12.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:19:59,10.00,50.00,15.00,14.00,65.00,14.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:19:59,45.14,2.76,0.29,45.33,0.00,44.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:19:59,25.00,38.00,0.00,25.00,35.00,25.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:19:59,20.93,64.72,2.17,24.19,44.00,20.00,0.0104,0.0000
2021-06-13,10,2021-06-13 10:19:59,9.00,44.00,19.50,9.00,52.00,10.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:19:59,10.00,1.75,0.50,10.00,20.00,10.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:19:59,99.00,1.00,2.00,98.00,0.00,98.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:19:59,22.64,2.09,112.18,22.64,1.00,22.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:19:59,50.00,47.00,2.00,53.50,45.00,51.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:19:59,3.33,60.67,0.33,3.33,63.00,9.00,0.0156,0.0000
2021-06-13,10,2021-06-13 10:19:59,13.00,67.25,1.00,13.00,40.00,12.00,0.0086,0.0000
2021-06-13,10,2021-06-13 10:24:59,11.00,26.75,3.00,11.50,62.00,19.00,0.0020,0.0000
2021-06-13,10,2021-06-13 10:24:59,7.82,7.96,113.39,7.49,10.00,11.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:24:59,25.55,1.82,236.45,25.55,0.00,21.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:24:59,22.00,1.00,1.00,22.00,2.00,22.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:24:59,13.00,48.00,2.40,12.33,78.00,10.00,0.0026,0.0000
2021-06-13,10,2021-06-13 10:24:59,12.88,1.63,1.25,12.63,26.00,9.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:24:59,4.00,2.00,0.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:24:59,10.22,1.33,4.56,10.89,0.00,10.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:24:59,22.52,1.65,404.96,22.48,8.00,24.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:24:59,3.07,2.20,0.47,3.13,1.00,3.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:24:59,23.58,2.33,4.17,23.50,1.00,23.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:24:59,31.00,1.00,13.00,31.00,0.00,31.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:24:59,3.00,2.00,317.80,2.80,0.00,3.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:24:59,7.00,41.00,41.33,7.33,45.00,7.00,0.0392,0.0000
2021-06-13,10,2021-06-13 10:24:59,8.25,29.69,27.75,8.25,40.00,8.00,0.0558,0.0000
2021-06-13,10,2021-06-13 10:24:59,8.17,1.75,0.33,8.25,2.00,8.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:24:59,191.67,40.17,9.33,20.92,36.00,27.00,0.0000,0.0435
2021-06-13,10,2021-06-13 10:24:59,45.44,1.80,0.27,45.38,0.00,44.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:24:59,7.25,38.00,61.75,8.00,37.00,7.00,0.0633,0.0000
2021-06-13,10,2021-06-13 10:24:59,14.00,31.00,1.00,14.00,12.00,14.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:24:59,7.80,20.40,3.20,7.80,48.00,9.00,0.0141,0.0000
2021-06-13,10,2021-06-13 10:24:59,3.20,36.40,3.20,3.60,29.00,4.00,0.0469,0.0000
2021-06-13,10,2021-06-13 10:24:59,26.00,44.00,10.00,25.50,45.00,30.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:24:59,7.94,35.00,25.88,8.00,58.00,14.00,0.0032,0.0000
2021-06-13,10,2021-06-13 10:24:59,8.66,15.97,10.63,25.51,77.00,9.00,0.0124,0.0014
2021-06-13,10,2021-06-13 10:24:59,17.40,16.90,25567.40,16.82,111.00,13.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:24:59,10.50,38.58,3.25,114.36,96.00,16.00,0.0002,0.0000
2021-06-13,10,2021-06-13 10:24:59,20.33,39.50,0.33,20.33,53.00,23.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:24:59,31.00,126.00,11.00,31.00,136.00,31.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:24:59,15.40,7.60,41269.25,18.75,84.00,11.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:24:59,8.71,70.57,2.71,31.50,61.00,104.00,0.0312,0.0327
2021-06-13,10,2021-06-13 10:24:59,39.00,1.71,0.57,38.71,13.00,36.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:24:59,25.05,66.63,1.11,25.00,54.00,24.00,0.0038,0.0000
2021-06-13,10,2021-06-13 10:24:59,12.67,41.33,85.00,12.33,38.00,14.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:24:59,23.00,2.00,1.00,23.50,6.00,24.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:24:59,14.50,44.56,14.63,59.53,48.00,18.00,0.0147,0.0000
2021-06-13,10,2021-06-13 10:24:59,23.00,37.00,29.00,22.00,44.00,23.00,0.0769,0.0000
2021-06-13,10,2021-06-13 10:24:59,14.17,5.09,65.00,38.00,35.00,14.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:29:59,11.00,292.00,55.00,17.50,25.00,21.00,0.0388,0.0000
2021-06-13,10,2021-06-13 10:29:59,15.00,9.50,1.50,348.00,36.00,11.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:29:59,14.00,30.30,2.40,51.73,54.00,18.00,0.0119,0.0000
2021-06-13,10,2021-06-13 10:29:59,4.00,26.00,4.00,593.00,165.00,15.00,0.0508,0.0000
2021-06-13,10,2021-06-13 10:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-13,10,2021-06-13 10:29:59,4.00,41.00,3.00,4.00,9.00,5.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:29:59,43.00,4.00,8.00,43.00,41.00,43.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:29:59,12.00,1.00,1.00,13.00,43.00,13.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:29:59,51.67,2.67,7.00,49.33,1.00,49.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:29:59,43.33,2.00,0.00,43.67,1.00,43.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:29:59,48.03,2.62,3.03,48.00,1.00,48.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:29:59,2.50,29.50,0.00,2.50,32.00,3.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:29:59,29.73,1.93,20.93,29.33,39.00,30.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:29:59,8.75,1.00,3.25,9.25,1.00,9.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:29:59,10.00,1.00,48.00,11.00,42.00,11.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:29:59,48.73,2.73,3.60,48.93,1.00,48.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:29:59,20.67,1.33,0.67,21.00,0.00,21.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:29:59,2.00,45.00,0.00,3.00,40.00,3.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:29:59,7.31,55.00,4.38,7.31,58.00,9.00,0.0056,0.0000
2021-06-13,10,2021-06-13 10:29:59,5.60,35.90,2.90,5.60,72.00,10.00,0.0002,0.0000
2021-06-13,10,2021-06-13 10:29:59,5.20,4.60,127.00,5.07,7.00,5.00,0.0000,0.0000
