day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-14,17,2021-06-14 17:44:59,11.00,6.00,0.00,12.00,0.00,12.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:44:59,27.00,4.50,2.00,27.00,0.00,27.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:44:59,4.33,3.00,0.83,4.67,28.00,4.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:44:59,14.92,213.31,2.69,15.83,38.00,25.00,0.0087,0.0000
2021-06-14,17,2021-06-14 17:44:59,14.94,156.56,0.78,15.06,41.00,20.00,0.0152,0.0000
2021-06-14,17,2021-06-14 17:44:59,57.00,7.00,0.00,56.00,51.00,56.00,0.0303,0.0000
2021-06-14,17,2021-06-14 17:44:59,28.00,10.00,1.00,29.00,15.00,42.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:44:59,30.00,4.33,16.67,30.00,20.00,30.00,0.0000,0.0513
2021-06-14,17,2021-06-14 17:44:59,5.00,63.00,1.00,5.00,56.00,5.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:44:59,4.33,5.67,4.33,8.67,44.00,12.00,0.0510,0.0023
2021-06-14,17,2021-06-14 17:49:59,4.40,13.20,0.00,4.00,10.00,8.00,0.0556,0.0000
2021-06-14,17,2021-06-14 17:49:59,0.00,0.00,0.00,5.00,8.00,4.00,0.0833,0.1000
2021-06-14,17,2021-06-14 17:49:59,14.00,12.00,0.00,14.00,5.00,14.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:49:59,0.00,0.00,0.00,5.00,6.00,0.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:49:59,37.00,17.50,0.50,37.00,18.00,44.00,0.0244,0.0000
2021-06-14,17,2021-06-14 17:49:59,11.07,5.47,1.60,54.78,29.00,16.00,0.0094,0.0000
2021-06-14,17,2021-06-14 17:49:59,35.50,45.00,1.50,24.67,5.00,35.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:49:59,9.00,530.00,2.00,9.00,1339.00,9.00,0.2174,0.0714
2021-06-14,17,2021-06-14 17:49:59,20.67,29.17,7.20,21.40,28.00,40.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:49:59,10.33,3.33,1.33,10.67,19.00,29.00,0.0109,0.0033
2021-06-14,17,2021-06-14 17:49:59,12.50,7.40,1.50,12.80,11.00,17.00,0.0027,0.0001
2021-06-14,17,2021-06-14 17:49:59,19.33,24.00,3.78,19.22,4.00,18.00,0.0005,0.0000
2021-06-14,17,2021-06-14 17:49:59,9.50,26.25,1.50,8.50,10.00,6.00,0.0851,0.0000
2021-06-14,17,2021-06-14 17:49:59,5.00,6.00,3.00,4.60,50.00,126.00,0.0205,0.0140
2021-06-14,17,2021-06-14 17:49:59,10.60,97.67,2.00,5.00,1.00,20.00,0.0000,0.1719
2021-06-14,17,2021-06-14 17:49:59,4.20,23.40,0.40,4.60,81.00,7.00,0.0097,0.0000
2021-06-14,17,2021-06-14 17:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-14,17,2021-06-14 17:49:59,5.00,92.00,1.00,4.00,129.00,4.00,0.0055,0.0000
2021-06-14,17,2021-06-14 17:49:59,7.75,25.25,0.50,7.75,67.00,24.00,0.0089,0.0033
2021-06-14,17,2021-06-14 17:49:59,12.69,429.23,1.23,12.46,139.00,11.00,0.0195,0.0000
2021-06-14,17,2021-06-14 17:49:59,8.00,91.50,0.50,8.00,67.00,11.00,0.0110,0.0000
2021-06-14,17,2021-06-14 17:54:59,35.75,7.00,14.00,35.75,0.00,35.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:54:59,5.00,312.25,0.25,5.00,110.00,13.00,0.0313,0.0897
2021-06-14,17,2021-06-14 17:54:59,5.00,4.00,4.00,5.00,34.00,20.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:54:59,4.20,23.60,3.00,134.89,7.00,9.00,0.0000,0.0526
2021-06-14,17,2021-06-14 17:54:59,14.80,44.20,1.00,14.60,11.00,25.00,0.0000,0.0130
2021-06-14,17,2021-06-14 17:54:59,15.45,14.18,1.18,15.64,33.00,15.00,0.0071,0.0000
2021-06-14,17,2021-06-14 17:54:59,5.00,3.50,2.00,4.50,4.00,4.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:54:59,30.00,108.00,5.67,30.00,126.00,18.00,0.0226,0.0047
2021-06-14,17,2021-06-14 17:54:59,15.84,161.37,55.37,15.79,46.00,23.00,0.0233,0.0100
2021-06-14,17,2021-06-14 17:54:59,5.00,2.00,2.00,5.00,4.00,19.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:54:59,11.50,72.58,1.75,11.67,17.00,15.00,0.0382,0.0081
2021-06-14,17,2021-06-14 17:54:59,29.20,54.60,2.40,29.00,9.00,28.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:54:59,0.00,0.00,0.00,2149.00,13.00,18.00,0.0017,0.0015
2021-06-14,17,2021-06-14 17:54:59,16.00,16.00,0.00,16.00,12.00,16.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:54:59,13.00,4.00,7.00,14.00,29.00,26.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-14,17,2021-06-14 17:54:59,27.00,83.80,7.60,27.00,23.00,28.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:54:59,5.33,4.33,22.33,5.33,10.00,10.00,0.0769,0.0000
2021-06-14,17,2021-06-14 17:54:59,46.50,39.00,0.50,46.67,0.00,46.00,0.0000,0.0556
2021-06-14,17,2021-06-14 17:54:59,7.50,14.50,1.92,7.75,8.00,9.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:54:59,5.67,379.00,0.00,6.00,546.00,6.00,0.0000,0.1053
2021-06-14,17,2021-06-14 17:54:59,13.67,15.00,0.00,14.00,5.00,23.00,0.0009,0.0000
2021-06-14,17,2021-06-14 17:54:59,13.00,81.40,1.60,12.40,178.00,15.00,0.1083,0.0000
2021-06-14,17,2021-06-14 17:54:59,11.27,37.87,2.53,11.40,39.00,11.00,0.0302,0.0342
2021-06-14,17,2021-06-14 17:54:59,14.00,334.00,1.00,764.50,36.00,15.00,0.1250,0.0000
2021-06-14,17,2021-06-14 17:54:59,31.53,123.50,2.64,31.53,15.00,34.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:54:59,5.17,101.33,10.83,5.00,3.00,5.00,0.0606,0.0000
2021-06-14,17,2021-06-14 17:54:59,6.50,365.00,4.50,6.00,9.00,12.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:59:59,4.00,33.00,1.00,4.00,4.00,4.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:59:59,10.00,133.20,2.00,10.00,55.00,9.00,0.0231,0.0260
2021-06-14,17,2021-06-14 17:59:59,4.00,4.00,1.00,4.00,45.00,5.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:59:59,11.92,71.83,0.92,12.00,73.00,11.00,0.0336,0.0000
2021-06-14,17,2021-06-14 17:59:59,26.00,15.00,0.00,26.00,9.00,38.00,0.0317,0.0000
2021-06-14,17,2021-06-14 17:59:59,17.10,60.90,6.40,16.80,44.00,16.00,0.0343,0.0000
2021-06-14,17,2021-06-14 17:59:59,15.67,58.83,4.67,15.00,31.00,15.00,0.0134,0.0000
2021-06-14,17,2021-06-14 17:59:59,59.44,101.44,7.26,20.74,38.00,20.00,0.0000,0.0700
2021-06-14,17,2021-06-14 17:59:59,6.09,92.00,1.82,8.85,45.00,6.00,0.0112,0.0017
2021-06-14,17,2021-06-14 17:59:59,24.50,3.00,1.50,24.00,9.00,25.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:59:59,34.00,7.50,4.00,34.00,0.00,34.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:59:59,7.91,45.82,1.00,9.31,36.00,9.00,0.0024,0.0000
2021-06-14,17,2021-06-14 17:59:59,13.00,38.91,13.36,12.73,22.00,15.00,0.0060,0.0001
2021-06-14,17,2021-06-14 17:59:59,25.00,3.00,2.00,26.00,13.00,25.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:59:59,13.75,73.00,0.00,14.00,28.00,17.00,0.0323,0.0000
2021-06-14,17,2021-06-14 17:59:59,5.00,61.50,1.50,3.25,6.00,4.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:59:59,15.25,86.00,3.00,12.80,35.00,7.00,0.0307,0.0051
2021-06-14,18,2021-06-14 18:04:59,15.35,14.30,1.55,15.00,123.00,15.00,0.0007,0.0030
2021-06-14,18,2021-06-14 18:04:59,10.50,3.00,1.00,10.50,41.00,15.00,0.0034,0.0000
2021-06-14,18,2021-06-14 18:04:59,8.00,4.50,1.50,8.50,53.00,15.00,0.0034,0.0000
2021-06-14,18,2021-06-14 18:04:59,16.40,5.20,1.80,17.00,25.00,17.00,0.0033,0.0000
2021-06-14,18,2021-06-14 18:04:59,9.75,6.50,13.25,10.00,2.00,17.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:04:59,11.00,4.00,2.00,12.00,9.00,12.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:04:59,16.00,143.00,0.00,16.00,38.00,16.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:04:59,5.00,14.00,3.00,22.33,59.00,17.00,0.0020,0.0000
2021-06-14,18,2021-06-14 18:04:59,0.00,0.00,0.00,14.00,16.00,14.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:04:59,5.00,2.50,3.50,4.50,0.00,16.00,0.0000,0.1818
2021-06-14,18,2021-06-14 18:04:59,9.40,18.90,1.30,8.83,22.00,11.00,0.0055,0.0000
2021-06-14,18,2021-06-14 18:04:59,14.57,34.43,0.86,14.50,55.00,15.00,0.0033,0.0000
2021-06-14,18,2021-06-14 18:09:59,10.00,16.00,0.00,11.00,0.00,11.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:09:59,9.00,7.80,1.00,9.00,18.00,10.00,0.0012,0.0000
2021-06-14,18,2021-06-14 18:09:59,13.18,17.00,1.82,13.00,30.00,23.00,0.0047,0.0000
2021-06-14,18,2021-06-14 18:09:59,11.11,34.11,2.33,10.70,14.00,12.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:09:59,4.50,32.50,0.50,4.00,32.00,9.00,0.0014,0.0000
2021-06-14,18,2021-06-14 18:09:59,4.00,8.00,0.00,4.00,7.00,4.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:09:59,32.00,4.50,11.00,31.50,4.00,30.00,0.0000,0.1522
2021-06-14,18,2021-06-14 18:09:59,8.00,7.00,12.00,9.00,5.00,8.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:09:59,5.30,16.00,2.00,6.83,49.00,9.00,0.0032,0.0000
2021-06-14,18,2021-06-14 18:09:59,6.00,7.00,1.00,4.00,53.00,4.00,0.1864,0.0000
2021-06-14,18,2021-06-14 18:09:59,7.00,5.86,1.57,6.13,11.00,6.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:09:59,12.33,13.67,1.00,12.50,21.00,12.00,0.0206,0.0000
2021-06-14,18,2021-06-14 18:14:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:14:59,9.17,10.17,4.33,9.17,51.00,11.00,0.0017,0.0000
2021-06-14,18,2021-06-14 18:14:59,16.67,9.00,1.67,18.75,36.00,16.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:14:59,4.00,11.00,1.50,116.00,32.00,4.00,0.0004,0.0014
2021-06-14,18,2021-06-14 18:14:59,5.00,1080.00,8.00,5.00,120.00,4.00,0.3103,0.0000
2021-06-14,18,2021-06-14 18:14:59,12.00,25.93,1.00,12.33,36.00,10.00,0.0084,0.0040
2021-06-14,18,2021-06-14 18:14:59,19.00,42.50,1.70,18.90,33.00,21.00,0.0032,0.0000
2021-06-14,18,2021-06-14 18:14:59,4.00,3.00,3.00,4.00,21.00,22.00,0.0002,0.0000
2021-06-14,18,2021-06-14 18:14:59,30.50,3.50,18.80,35.00,2.00,32.00,0.0000,0.1579
2021-06-14,18,2021-06-14 18:14:59,26.00,11.00,1.00,26.00,6.00,37.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:14:59,5.00,4.00,17.00,5.00,2.00,17.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:14:59,6.43,15.86,1.43,6.25,15.00,11.00,0.0127,0.0000
2021-06-14,18,2021-06-14 18:19:59,27.38,22.81,0.13,27.31,13.00,27.00,0.0064,0.0000
2021-06-14,18,2021-06-14 18:19:59,5.00,351.11,8.67,5.11,5.00,5.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:19:59,18.60,80.80,0.60,18.40,44.00,18.00,0.0472,0.0000
2021-06-14,18,2021-06-14 18:19:59,15.00,16.00,0.00,15.00,5.00,15.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:19:59,50.00,8.00,1.00,50.00,31.00,50.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:19:59,13.00,8.33,0.67,13.00,7.00,13.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:19:59,9.69,166.38,1.54,9.71,101.00,14.00,0.0518,0.0256
2021-06-14,18,2021-06-14 18:19:59,5.00,27.00,1.00,4.00,129.00,16.00,0.0909,0.0000
2021-06-14,18,2021-06-14 18:19:59,25.60,23.00,10.80,25.80,40.00,25.00,0.0253,0.0693
2021-06-14,18,2021-06-14 18:19:59,10.25,24.25,0.13,10.38,28.00,10.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:19:59,10.40,50.80,2.60,10.40,62.00,12.00,0.0177,0.0021
2021-06-14,18,2021-06-14 18:19:59,13.00,175.20,0.30,13.00,298.00,12.00,0.0673,0.0109
2021-06-14,18,2021-06-14 18:19:59,4.50,3.00,2.50,4.50,10.00,11.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:19:59,5.00,4.00,0.00,4.00,66.00,4.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:19:59,21.15,366.50,5.00,26.22,6.00,43.00,0.0066,0.0370
2021-06-14,18,2021-06-14 18:19:59,14.00,36.55,1.55,14.17,77.00,27.00,0.0120,0.0014
2021-06-14,18,2021-06-14 18:19:59,10.60,35.60,1.50,9.55,71.00,12.00,0.0208,0.0013
2021-06-14,18,2021-06-14 18:19:59,46.89,1673.33,8.11,46.56,828.00,54.00,0.0485,0.0455
2021-06-14,18,2021-06-14 18:19:59,11.00,2.00,1.00,11.00,0.00,11.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:19:59,12.29,108.43,2.14,11.50,53.00,12.00,0.0559,0.0002
2021-06-14,18,2021-06-14 18:19:59,5.33,477.50,6.33,5.50,180.00,5.00,0.2540,0.0000
2021-06-14,18,2021-06-14 18:19:59,13.00,5.00,1.00,12.00,17.00,12.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:19:59,21.25,663.38,3.44,21.50,72.00,21.00,0.0265,0.0152
2021-06-14,18,2021-06-14 18:19:59,26.67,47.00,4.00,26.33,10.00,26.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:19:59,16.85,194.38,5.38,29.57,149.00,17.00,0.0179,0.0113
2021-06-14,18,2021-06-14 18:24:59,19.00,8.00,0.50,19.00,45.00,28.00,0.0011,0.0000
2021-06-14,18,2021-06-14 18:24:59,10.40,15.20,1.40,11.40,16.00,14.00,0.0071,0.0000
2021-06-14,18,2021-06-14 18:24:59,26.58,16.92,0.33,26.83,12.00,27.00,0.0114,0.0000
2021-06-14,18,2021-06-14 18:24:59,5.50,8.75,8.25,5.25,41.00,11.00,0.1250,0.0000
2021-06-14,18,2021-06-14 18:24:59,11.75,7.00,0.00,12.25,15.00,14.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:24:59,15.48,25.29,15.32,16.32,25.00,12.00,0.0046,0.0310
2021-06-14,18,2021-06-14 18:24:59,18.00,27.00,1.00,17.00,9.00,17.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:24:59,15.10,10.52,50.16,14.53,18.00,12.00,0.0049,0.0128
2021-06-14,18,2021-06-14 18:24:59,13.71,5.00,22.29,13.29,8.00,16.00,0.0156,0.0083
2021-06-14,18,2021-06-14 18:24:59,26.71,5.00,2.00,26.43,6.00,25.00,0.0081,0.0000
2021-06-14,18,2021-06-14 18:24:59,6.00,390.00,19.00,6.00,12.00,22.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:24:59,29.00,7.40,1.20,28.80,6.00,27.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:24:59,5.00,4.00,0.50,5.50,0.00,5.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:24:59,14.00,6.00,1.00,14.00,16.00,14.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:24:59,9.80,9.00,0.00,9.60,8.00,7.00,0.0000,0.0087
2021-06-14,18,2021-06-14 18:24:59,8.33,5.33,1.33,16.29,8.00,10.00,0.0469,0.0081
2021-06-14,18,2021-06-14 18:24:59,13.00,4.00,6.00,13.00,13.00,13.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:24:59,7.82,3.55,1.44,9.22,25.00,9.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:24:59,10.75,4.75,2.00,29.20,56.00,14.00,0.0107,0.0307
2021-06-14,18,2021-06-14 18:24:59,25.00,3.00,4.00,25.00,4.00,25.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:24:59,6.13,10.63,1.25,5.63,21.00,10.00,0.0025,0.0000
2021-06-14,18,2021-06-14 18:24:59,11.57,4.79,3.93,11.71,6.00,11.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:24:59,4.50,21.50,0.50,4.13,6.00,4.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:24:59,46.67,6.33,1.33,46.67,0.00,46.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:24:59,4.00,3.00,7.00,4.00,35.00,5.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:24:59,3.60,16.60,0.20,4.20,8.00,4.00,0.0103,0.0000
2021-06-14,18,2021-06-14 18:24:59,12.38,16.00,0.63,12.13,12.00,17.00,0.0169,0.0000
2021-06-14,18,2021-06-14 18:24:59,26.60,6.20,5.20,26.40,5.00,26.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:24:59,0.00,0.00,0.00,0.00,3.00,33.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-14,18,2021-06-14 18:29:59,54.33,55.33,0.33,54.00,8.00,51.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:29:59,26.33,7.00,0.33,25.67,10.00,20.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:29:59,88.00,6.00,0.00,87.00,6.00,62.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:29:59,5.33,6.67,0.33,4.67,9.00,11.00,0.0377,0.0000
2021-06-14,18,2021-06-14 18:29:59,0.00,0.00,0.00,134.00,0.00,0.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:29:59,9.44,48.61,4.61,9.33,48.00,11.00,0.0118,0.0000
2021-06-14,18,2021-06-14 18:29:59,10.91,28.10,15.18,11.13,31.00,12.00,0.0196,0.0022
2021-06-14,18,2021-06-14 18:29:59,7.00,84.13,1.80,6.80,34.00,7.00,0.0181,0.0019
2021-06-14,18,2021-06-14 18:29:59,0.00,0.00,0.00,0.00,37.00,6.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:29:59,8.75,2.25,2.00,7.40,2.00,9.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:29:59,10.80,11.20,1.40,11.00,18.00,12.00,0.0016,0.0024
2021-06-14,18,2021-06-14 18:29:59,6.06,22.31,0.88,6.00,10.00,6.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:29:59,5.00,32.00,0.00,4.00,46.00,4.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:29:59,9.00,32.30,1.00,8.82,22.00,14.00,0.0012,0.0000
2021-06-14,18,2021-06-14 18:29:59,38.00,3.00,9.00,38.00,15.00,38.00,0.0154,0.0031
2021-06-14,18,2021-06-14 18:29:59,9.43,43.43,0.57,10.29,57.00,11.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:29:59,15.00,7.00,10.00,15.00,1.00,15.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:29:59,8.00,26.75,1.17,8.17,26.00,8.00,0.0015,0.0000
2021-06-14,18,2021-06-14 18:29:59,4.00,402.00,1.00,4.00,6.00,4.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:29:59,45.00,3.00,6.00,44.00,7.00,44.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:29:59,27.83,53.66,0.18,27.75,54.00,27.00,0.0046,0.0000
2021-06-14,18,2021-06-14 18:29:59,10.25,28.50,5.94,10.25,13.00,11.00,0.0115,0.0000
2021-06-14,18,2021-06-14 18:29:59,4.00,6.00,1.00,4.00,21.00,4.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:29:59,15.91,13.45,9.19,20.70,5.00,11.00,0.0000,0.0069
2021-06-14,18,2021-06-14 18:29:59,10.25,6.00,8.67,11.00,0.00,5.00,0.0000,0.0617
2021-06-14,18,2021-06-14 18:29:59,6.50,172.00,0.00,6.50,13.00,12.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:29:59,15.00,4.00,3.71,14.88,28.00,15.00,0.0058,0.0000
2021-06-14,18,2021-06-14 18:29:59,15.90,31.60,30.50,12.90,28.00,17.00,0.0026,0.0021
2021-06-14,18,2021-06-14 18:29:59,6.00,5.00,24.00,6.00,10.00,6.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:34:59,20.60,5764.00,1.40,20.60,8.00,21.00,0.0319,0.0000
2021-06-14,18,2021-06-14 18:34:59,0.00,0.00,0.00,13.00,886.00,0.00,0.2857,0.2000
2021-06-14,18,2021-06-14 18:34:59,15.00,59.00,1.00,15.00,11.00,14.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:34:59,26.50,7.50,0.00,26.50,8.00,26.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:34:59,0.00,0.00,0.00,0.00,215.00,39.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:34:59,8.80,16.80,1.40,8.80,6.00,10.00,0.0120,0.0000
2021-06-14,18,2021-06-14 18:34:59,4.67,5.33,0.00,4.67,6.00,14.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:34:59,3.71,25.71,2.00,4.14,34.00,4.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:34:59,0.00,0.00,0.00,2399.00,0.00,0.00,0.0385,0.0000
2021-06-14,18,2021-06-14 18:34:59,14.00,6.50,0.00,12.50,9.00,12.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:34:59,19.89,710.33,166.33,19.56,34.00,17.00,0.0316,0.1593
2021-06-14,18,2021-06-14 18:34:59,0.00,0.00,0.00,39.00,142.00,122.00,0.0417,0.0000
2021-06-14,18,2021-06-14 18:34:59,0.00,0.00,0.00,0.00,0.00,4.00,0.0000,0.0455
2021-06-14,18,2021-06-14 18:34:59,46.67,6.33,0.00,46.33,0.00,46.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:34:59,5.14,6.00,1.43,5.29,0.00,5.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:34:59,4.55,5.09,0.64,4.18,7.00,4.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:39:59,20.38,12.31,2.38,20.46,60.00,12.00,0.0161,0.0546
2021-06-14,18,2021-06-14 18:39:59,4.33,18.00,3.00,4.00,10.00,4.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:39:59,11.90,37.32,18.07,12.46,31.00,12.00,0.0225,0.0002
2021-06-14,18,2021-06-14 18:39:59,9.00,32.00,31.50,9.00,17.00,9.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:39:59,12.21,18.33,2.35,12.21,19.00,14.00,0.0017,0.0000
2021-06-14,18,2021-06-14 18:39:59,4.50,32.50,0.00,5.00,11.00,4.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:39:59,36.00,3.50,4.50,36.50,0.00,36.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:39:59,14.00,14.00,1.00,14.00,21.00,15.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:39:59,15.50,9.00,2.00,16.00,0.00,16.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:39:59,14.50,21.50,0.00,14.50,11.00,21.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:39:59,51.00,6.00,0.00,51.00,6.00,51.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:39:59,25.00,3.00,4.00,22.00,14.00,20.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:39:59,15.31,119.77,13.85,15.54,17.00,12.00,0.0068,0.0111
2021-06-14,18,2021-06-14 18:39:59,14.76,25.85,19.09,15.06,20.00,15.00,0.0238,0.0000
2021-06-14,18,2021-06-14 18:39:59,22.64,236.14,2.79,22.93,51.00,22.00,0.1096,0.0189
2021-06-14,18,2021-06-14 18:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4444
2021-06-14,18,2021-06-14 18:39:59,13.60,38.20,0.20,13.40,148.00,19.00,0.0289,0.0193
2021-06-14,18,2021-06-14 18:39:59,22.20,4.20,6.40,22.00,23.00,21.00,0.0204,0.0000
2021-06-14,18,2021-06-14 18:39:59,31.50,188.50,0.00,28.50,87.00,25.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:39:59,13.83,49.25,2.75,13.58,41.00,13.00,0.0033,0.0000
2021-06-14,18,2021-06-14 18:39:59,10.00,6.00,0.00,12.00,37.00,11.00,0.0556,0.0000
2021-06-14,18,2021-06-14 18:39:59,11.20,242.93,3.73,13.88,124.00,11.00,0.0112,0.0059
2021-06-14,18,2021-06-14 18:39:59,17.26,17.61,3.09,17.30,21.00,17.00,0.0104,0.0000
2021-06-14,18,2021-06-14 18:39:59,3.00,7.00,1.00,5.00,14.00,4.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:39:59,33.75,127.25,9.25,34.25,362.00,29.00,0.0333,0.0000
2021-06-14,18,2021-06-14 18:39:59,14.00,3.00,2.00,13.00,23.00,14.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:39:59,4.78,15.33,1.11,4.00,11.00,4.00,0.0045,0.0000
2021-06-14,18,2021-06-14 18:39:59,8.67,7.33,18.33,8.67,72.00,9.00,0.0488,0.0000
2021-06-14,18,2021-06-14 18:44:59,5.50,236.50,2.50,5.00,253.00,5.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:44:59,19.00,226.50,3.50,18.50,251.00,18.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:44:59,14.00,234.50,5.00,14.50,255.00,14.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:44:59,18.86,303.81,3.83,18.62,62.00,21.00,0.0142,0.0005
2021-06-14,18,2021-06-14 18:44:59,5.40,928.00,6.60,5.20,472.00,5.00,0.0455,0.0000
2021-06-14,18,2021-06-14 18:44:59,15.71,113.14,1.00,15.43,74.00,41.00,0.0336,0.0325
2021-06-14,18,2021-06-14 18:44:59,15.33,6.33,0.00,15.00,34.00,18.00,0.0259,0.0000
2021-06-14,18,2021-06-14 18:44:59,11.20,30.60,0.20,11.40,39.00,10.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:44:59,9.67,59.33,4.83,11.29,60.00,14.00,0.0226,0.0000
