day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-13,10,2021-06-13 10:04:59,20.40,4.00,1.00,10.00,4.00,10.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:04:59,14.43,13.57,11.14,14.57,12.00,11.00,0.0267,0.0190
2021-06-13,10,2021-06-13 10:04:59,30.33,7.33,24.00,32.33,11.00,19.00,0.0341,0.0000
2021-06-13,10,2021-06-13 10:04:59,16.33,12.33,1.00,19.33,12.00,15.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:04:59,14.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:04:59,3.00,14.00,0.67,3.00,13.00,3.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:04:59,17.00,12.00,1.00,17.00,8.00,16.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:04:59,5.20,7.80,1.40,5.40,13.00,7.00,0.0061,0.0000
2021-06-13,10,2021-06-13 10:04:59,11.00,47.00,0.00,14.00,6.00,14.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:04:59,23.40,7.60,2.60,23.80,30.00,24.00,0.0081,0.0000
2021-06-13,10,2021-06-13 10:09:59,7.00,17.00,2.00,7.00,21.00,7.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:09:59,53.00,24.00,1.00,53.00,18.00,53.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:09:59,0.00,0.00,0.00,6.00,0.00,0.00,0.3333,0.0000
2021-06-13,10,2021-06-13 10:09:59,18.00,5.00,1.00,18.00,16.00,18.00,0.1429,0.0000
2021-06-13,10,2021-06-13 10:09:59,10.00,2668.50,41.00,10.00,13.00,10.00,0.1860,0.0000
2021-06-13,10,2021-06-13 10:09:59,8.50,10.00,1.00,11.00,6.00,10.00,0.0238,0.0000
2021-06-13,10,2021-06-13 10:09:59,10.14,29.11,51.04,10.54,15.00,16.00,0.0092,0.0000
2021-06-13,10,2021-06-13 10:09:59,40.50,4335.50,2.50,40.00,7.00,40.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:09:59,13.00,147.00,38.00,21.00,135.00,21.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:09:59,8.00,9.00,48.00,8.50,17.00,8.00,0.0357,0.0000
2021-06-13,10,2021-06-13 10:09:59,3.00,28.00,9.50,5.50,18.00,4.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:09:59,37.25,6.75,1.00,37.25,12.00,38.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:09:59,7.00,12.00,6.67,6.67,26.00,10.00,0.0002,0.0000
2021-06-13,10,2021-06-13 10:09:59,44.57,5.00,0.86,44.86,6.00,44.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:09:59,10.00,5.00,2.00,10.00,9.00,10.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:09:59,8.63,13.41,76.07,8.48,13.00,8.00,0.0132,0.0049
2021-06-13,10,2021-06-13 10:09:59,32.00,15.67,137.67,34.33,10.00,27.00,0.0090,0.0000
2021-06-13,10,2021-06-13 10:09:59,8.25,4.00,7.83,8.50,12.00,6.00,0.0114,0.0000
2021-06-13,10,2021-06-13 10:09:59,9.00,7.60,11.00,10.60,12.00,9.00,0.0109,0.0000
2021-06-13,10,2021-06-13 10:14:59,3.00,28.67,2.00,3.00,24.00,3.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:14:59,45.44,17.78,11.00,45.22,10.00,45.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:14:59,8.00,6.00,1.00,11.00,5.00,10.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:14:59,3.00,9.00,1.00,3.00,9.00,3.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:14:59,16.90,30.81,26.00,21.76,21.00,21.00,0.0159,0.0000
2021-06-13,10,2021-06-13 10:14:59,12.74,11.84,30.21,16.21,20.00,16.00,0.0153,0.0000
2021-06-13,10,2021-06-13 10:14:59,2.00,6.00,1.00,2.00,9.00,2.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:14:59,20.00,8.50,0.00,20.00,11.00,26.00,0.0980,0.0000
2021-06-13,10,2021-06-13 10:14:59,13.00,16.00,2.00,13.00,4.00,13.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:14:59,14.00,9.00,13.00,15.00,10.00,15.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:14:59,21.33,12.67,2.83,22.50,13.00,17.00,0.0040,0.0000
2021-06-13,10,2021-06-13 10:14:59,9.00,16.50,1.00,12.00,17.00,10.00,0.0196,0.0000
2021-06-13,10,2021-06-13 10:14:59,10.00,5.00,40.00,26.00,19.00,29.00,0.0500,0.0000
2021-06-13,10,2021-06-13 10:19:59,6.50,14.50,0.50,12.50,20.00,11.00,0.0417,0.0000
2021-06-13,10,2021-06-13 10:19:59,7.85,6.77,5.96,7.85,9.00,8.00,0.0151,0.0000
2021-06-13,10,2021-06-13 10:19:59,22.50,4.50,7.00,24.00,10.00,13.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:19:59,9.25,5.00,2.00,5.00,9.00,4.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:19:59,8.00,92.00,4.00,8.00,4.00,8.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:19:59,31.00,5036.00,5.00,31.00,8.00,31.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:19:59,8.25,5.00,3.50,12.00,6.00,11.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-13,10,2021-06-13 10:19:59,16.00,6.00,5.00,16.00,9.00,16.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:19:59,8.50,6.50,3.08,8.58,9.00,8.00,0.0103,0.0000
2021-06-13,10,2021-06-13 10:19:59,6.33,5.33,1.00,9.00,4.00,5.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:24:59,26.00,12.40,9.60,27.60,12.00,18.00,0.0097,0.0000
2021-06-13,10,2021-06-13 10:24:59,45.00,9.00,0.00,46.00,6.00,46.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:24:59,4.00,3.00,1.00,3.00,3.00,3.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:24:59,3.00,7.00,1.00,3.00,8.00,3.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:24:59,3.00,21.00,14.00,3.00,7.00,3.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:24:59,6.89,25.56,5.11,7.22,6.00,6.00,0.0327,0.0000
2021-06-13,10,2021-06-13 10:24:59,8.00,37.00,1.00,14.00,4.00,12.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:24:59,6.00,6.67,3.58,6.75,15.00,7.00,0.0133,0.0000
2021-06-13,10,2021-06-13 10:29:59,2.00,5.00,3.00,2.00,34.00,15.00,0.0833,0.0000
2021-06-13,10,2021-06-13 10:29:59,8.14,30.07,3.21,10.50,12.00,9.00,0.0086,0.0090
2021-06-13,10,2021-06-13 10:29:59,24.80,14.40,1.80,26.60,11.00,17.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:29:59,10.20,10.00,1.80,15.80,7.00,14.00,0.0105,0.0000
2021-06-13,10,2021-06-13 10:29:59,13.50,7.00,18.00,8.00,0.00,14.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:29:59,9.67,4.00,3.00,3.00,8.00,3.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:29:59,27.67,31.00,1.33,27.33,6.00,29.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:29:59,0.00,0.00,0.00,9.00,5.00,8.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:29:59,11.50,39.50,3.50,11.50,7.00,10.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:34:59,5.11,6.22,2.22,5.44,11.00,4.00,0.0142,0.0000
2021-06-13,10,2021-06-13 10:34:59,4.00,3.00,1.00,3.00,3.00,3.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:34:59,9.00,114.00,0.00,9.00,5.00,9.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:34:59,16.43,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:34:59,31.75,6.75,1.25,33.50,13.00,18.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:34:59,9.23,13.15,2.00,9.46,9.00,11.00,0.0070,0.0000
2021-06-13,10,2021-06-13 10:34:59,8.00,5.50,1.00,15.00,15.00,12.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:34:59,14.00,8.00,4.00,14.00,11.00,14.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:34:59,4.00,35.00,1.00,4.00,7.00,4.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:34:59,14.00,5.00,3.00,14.00,34.00,14.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:39:59,9.40,705.20,2.40,13.60,7.00,12.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:39:59,20.00,8.00,1.00,20.00,8.00,20.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:39:59,0.00,0.00,0.00,0.00,6.00,17.00,0.1000,0.1000
2021-06-13,10,2021-06-13 10:39:59,7.73,17.33,1.67,7.27,30.00,7.00,0.0212,0.0113
2021-06-13,10,2021-06-13 10:39:59,23.25,21.50,1.25,24.25,11.00,14.00,0.1083,0.0545
2021-06-13,10,2021-06-13 10:39:59,16.40,13.50,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:39:59,43.00,4737.00,0.50,43.00,7.00,43.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:44:59,14.56,4.67,2.00,3.33,7.00,3.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:44:59,31.33,5.00,1.33,31.00,6.00,31.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:44:59,11.50,100.50,0.00,17.50,39.00,14.00,0.0408,0.0000
2021-06-13,10,2021-06-13 10:44:59,7.50,21.79,3.71,7.86,33.00,9.00,0.0325,0.0000
2021-06-13,10,2021-06-13 10:44:59,29.67,57.33,1.67,31.67,23.00,15.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:44:59,0.00,0.00,0.00,11.00,5.00,11.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:44:59,56.00,14.00,1.00,56.00,21.00,56.00,0.0000,0.0313
2021-06-13,10,2021-06-13 10:44:59,7.33,9.56,3.78,6.78,7.00,6.00,0.0129,0.0000
2021-06-13,10,2021-06-13 10:44:59,7.50,6.00,1.00,7.50,4.00,7.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:44:59,14.00,5.00,3.00,14.00,6.00,14.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:49:59,10.80,11.00,1.40,16.80,10.00,15.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:49:59,5.43,14.71,7.29,5.71,10.00,5.00,0.0180,0.0000
2021-06-13,10,2021-06-13 10:49:59,18.20,66.30,3.90,19.40,16.00,16.00,0.0058,0.0010
2021-06-13,10,2021-06-13 10:49:59,10.60,24.65,5.25,11.10,9.00,10.00,0.0252,0.0000
2021-06-13,10,2021-06-13 10:49:59,10.33,3.33,7.33,10.00,30.00,8.00,0.0393,0.0000
2021-06-13,10,2021-06-13 10:49:59,3.00,25.60,2.80,2.80,19.00,2.00,0.0113,0.0000
2021-06-13,10,2021-06-13 10:49:59,22.00,11.50,3.00,171.50,20.00,27.00,0.0000,0.0175
2021-06-13,10,2021-06-13 10:49:59,0.00,0.00,0.00,0.00,5.00,14.00,0.0000,0.1200
2021-06-13,10,2021-06-13 10:49:59,29.71,7.43,1.57,29.71,8.00,32.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:49:59,50.00,5.00,1.00,50.00,9.00,50.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:54:59,51.00,6.00,1.00,51.00,33.00,51.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:54:59,40.00,5.00,0.00,41.00,5.00,41.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:54:59,44.00,6.00,0.86,44.14,8.00,44.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:54:59,21.00,22.33,8.33,22.33,11.00,14.00,0.0366,0.0000
2021-06-13,10,2021-06-13 10:54:59,15.13,22.90,1.50,52.00,10.00,46.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:54:59,12.00,11.00,0.50,11.50,9.00,11.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:54:59,8.23,13.62,10.31,12.00,10.00,11.00,0.0039,0.0000
2021-06-13,10,2021-06-13 10:54:59,15.50,855.33,9.67,15.33,13.00,23.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:54:59,9.57,25.24,5.08,10.10,13.00,13.00,0.0097,0.0005
2021-06-13,10,2021-06-13 10:54:59,13.00,6.00,1.50,3.00,6.00,3.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:54:59,10.60,8.40,1.80,15.40,4.00,14.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:54:59,11.77,22.08,12.00,11.62,49.00,14.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:54:59,7.91,10.73,6.45,8.18,11.00,8.00,0.0172,0.0000
2021-06-13,10,2021-06-13 10:54:59,23.00,6.00,1.00,24.00,5.00,21.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:54:59,13.80,58.50,2.90,15.20,8.00,15.00,0.0039,0.0000
2021-06-13,10,2021-06-13 10:54:59,12.60,12.80,1.00,12.20,20.00,12.00,0.0012,0.0000
2021-06-13,10,2021-06-13 10:59:59,15.00,6.00,1.00,15.00,15.00,15.00,0.0012,0.0000
2021-06-13,10,2021-06-13 10:59:59,14.17,5.33,2.33,15.00,5.00,14.00,0.0063,0.0000
2021-06-13,10,2021-06-13 10:59:59,10.25,11.50,1.00,15.25,7.00,13.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:59:59,16.67,89.42,2.75,17.67,7.00,17.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:59:59,16.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:59:59,0.00,0.00,0.00,0.00,9.00,13.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:04:59,16.18,7.27,2.55,17.64,8.00,16.00,0.0033,0.0000
2021-06-13,11,2021-06-13 11:04:59,19.75,10.25,1.00,19.00,13.00,19.00,0.0009,0.0000
2021-06-13,11,2021-06-13 11:04:59,10.00,5.33,2.00,15.00,7.00,13.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:04:59,3.00,8.00,1.00,3.00,7.00,3.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:04:59,15.00,9.50,1.00,15.00,7.00,15.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:04:59,0.00,0.00,0.00,0.00,9.00,13.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:04:59,17.43,14.50,2.00,13.25,10.00,13.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:09:59,10.00,9.00,1.50,10.00,7.00,10.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:09:59,14.00,5111.00,5.00,14.00,42.00,14.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:09:59,18.92,5.92,1.85,18.15,7.00,18.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:09:59,0.00,0.00,0.00,0.00,9.00,13.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:09:59,23.00,4.00,1.00,22.00,13.00,22.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:09:59,18.00,4.56,3.56,16.89,7.00,16.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:09:59,10.50,5.00,2.50,15.00,7.00,14.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:09:59,10.00,4.67,2.33,14.33,6.00,14.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:14:59,8.64,5.07,1.79,9.39,9.00,10.00,0.0045,0.0000
2021-06-13,11,2021-06-13 11:14:59,3.00,7.00,1.00,3.00,2.00,3.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:14:59,22.00,18.00,0.33,20.00,10.00,20.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:14:59,53.00,4.00,1.50,55.00,7.00,52.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:14:59,9.33,5.11,1.33,11.00,8.00,10.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:14:59,7.70,6.40,3.50,7.80,16.00,8.00,0.0163,0.0000
2021-06-13,11,2021-06-13 11:14:59,20.40,4.00,0.80,20.20,11.00,16.00,0.0000,0.0194
2021-06-13,11,2021-06-13 11:14:59,11.33,4.67,3.00,14.33,8.00,14.00,0.0313,0.0000
2021-06-13,11,2021-06-13 11:14:59,22.00,5.50,1.00,22.00,16.00,22.00,0.0016,0.0000
2021-06-13,11,2021-06-13 11:14:59,19.00,5.00,7.00,19.00,6.00,19.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:14:59,2.80,5.00,2.00,3.00,9.00,3.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:14:59,14.42,4.75,5.92,14.75,7.00,15.00,0.0179,0.0000
2021-06-13,11,2021-06-13 11:19:59,13.00,12.00,2.04,13.71,10.00,14.00,0.0127,0.0077
2021-06-13,11,2021-06-13 11:19:59,17.50,6.50,2.00,19.50,12.00,18.00,0.0000,0.0779
2021-06-13,11,2021-06-13 11:19:59,3.00,9.00,0.50,3.00,8.00,2.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:19:59,15.00,5.00,1.00,15.00,16.00,15.00,0.0161,0.0000
2021-06-13,11,2021-06-13 11:19:59,8.83,4.00,2.17,10.33,8.00,8.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:19:59,8.00,6.00,1.50,8.00,6.00,8.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:19:59,8.69,6.41,2.69,9.48,7.00,10.00,0.0213,0.0051
2021-06-13,11,2021-06-13 11:19:59,9.10,5.20,17.60,12.20,11.00,25.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:19:59,19.83,6.50,1.00,19.67,8.00,18.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:19:59,10.88,5.63,603.25,14.13,6.00,14.00,0.0086,0.0000
2021-06-13,11,2021-06-13 11:19:59,28.00,5.00,2.00,28.00,24.00,28.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:19:59,23.50,4.50,1.00,23.00,4.00,23.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:19:59,14.00,5.00,1.00,59.00,5.00,59.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:19:59,34.42,13.25,94.83,34.42,11.00,29.00,0.0037,0.0000
2021-06-13,11,2021-06-13 11:19:59,19.00,7.00,1.00,19.00,24.00,19.00,0.0024,0.0000
2021-06-13,11,2021-06-13 11:19:59,9.00,5.00,2.00,10.00,8.00,9.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:19:59,56.67,5.67,1.00,56.67,5.00,55.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:24:59,8.83,5.83,1.50,10.83,12.00,10.00,0.0060,0.0000
2021-06-13,11,2021-06-13 11:24:59,16.00,5.29,2.64,16.50,7.00,9.00,0.0030,0.0043
2021-06-13,11,2021-06-13 11:24:59,7.33,6.00,5.33,13.67,6.00,12.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:24:59,0.00,0.00,0.00,11.00,0.00,0.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:24:59,16.00,2.00,4.00,16.00,10.00,16.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:24:59,25.38,3.50,1.50,3.50,6.00,3.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:24:59,22.00,5.00,1.00,23.00,11.00,23.00,0.0065,0.0000
2021-06-13,11,2021-06-13 11:24:59,11.00,5.00,1.00,10.00,5.00,11.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:24:59,21.00,4.50,1.50,22.00,14.00,23.00,0.0108,0.0000
2021-06-13,11,2021-06-13 11:24:59,13.00,4.50,3.50,13.00,5.00,13.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:24:59,8.00,33.00,1.00,7.00,10.00,8.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:24:59,0.00,0.00,0.00,0.00,11.00,13.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:29:59,2.00,5.00,3.00,2.00,11.00,16.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:29:59,11.00,4.00,4.67,14.67,5.00,14.00,0.0182,0.0000
2021-06-13,11,2021-06-13 11:29:59,15.40,5.00,2.00,15.00,6.00,14.00,0.0035,0.0000
2021-06-13,11,2021-06-13 11:29:59,0.00,0.00,0.00,0.00,9.00,13.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:29:59,12.30,18.10,1.60,13.60,6.00,13.00,0.0000,0.0036
2021-06-13,11,2021-06-13 11:29:59,17.00,8.00,1.00,20.00,11.00,19.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:29:59,58.00,5.00,1.00,58.00,7.00,58.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:29:59,14.00,6.50,0.50,13.00,13.00,13.00,0.0055,0.0000
2021-06-13,11,2021-06-13 11:34:59,28.50,9.67,4.06,28.67,7.00,17.00,0.0014,0.0044
2021-06-13,11,2021-06-13 11:34:59,3.58,5.20,2.20,3.40,10.00,3.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:34:59,9.77,5.17,2.23,10.20,7.00,11.00,0.0279,0.0000
2021-06-13,11,2021-06-13 11:34:59,9.14,5.57,2.57,11.29,11.00,10.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:34:59,0.00,0.00,0.00,0.00,9.00,13.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:34:59,9.00,5.00,5.00,9.00,11.00,9.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:34:59,7.50,4.50,1.00,7.00,4.00,7.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:34:59,13.25,5.50,0.75,13.75,14.00,13.00,0.0008,0.0000
2021-06-13,11,2021-06-13 11:34:59,30.00,8.00,2.00,30.00,18.00,30.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:39:59,0.00,0.00,0.00,0.00,9.00,13.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:39:59,13.70,4.70,2.20,14.40,7.00,14.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:39:59,0.00,0.00,0.00,25.00,0.00,0.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:39:59,11.00,5.33,2.67,16.33,6.00,15.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:39:59,13.00,8.00,0.50,13.00,15.00,13.00,0.0016,0.0000
2021-06-13,11,2021-06-13 11:39:59,16.57,5.29,3.00,19.29,6.00,19.00,0.0056,0.0000
2021-06-13,11,2021-06-13 11:44:59,11.50,4.50,1.00,11.00,21.00,11.00,0.0142,0.0000
2021-06-13,11,2021-06-13 11:44:59,9.75,7.75,3.50,13.50,7.00,13.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:44:59,15.45,6.09,1.91,18.64,6.00,17.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:44:59,0.00,0.00,0.00,0.00,11.00,13.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:44:59,23.50,14.00,1.00,23.50,56.00,23.00,0.0323,0.0000
2021-06-13,11,2021-06-13 11:44:59,4.00,5.00,2.00,4.00,30.00,4.00,0.1176,0.0000
2021-06-13,11,2021-06-13 11:49:59,23.00,3468.00,5.00,23.00,4.00,23.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:49:59,18.70,48.70,36.60,20.00,92.00,17.00,0.0160,0.0000
2021-06-13,11,2021-06-13 11:49:59,9.00,209.50,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:49:59,9.44,35.59,40.04,11.37,21.00,12.00,0.0205,0.0022
2021-06-13,11,2021-06-13 11:49:59,0.00,0.00,0.00,9.00,0.00,0.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:49:59,16.00,5.00,3.00,16.00,16.00,16.00,0.1333,0.0000
2021-06-13,11,2021-06-13 11:49:59,11.50,2514.00,3.00,4.00,9.00,3.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:49:59,15.67,5.78,2.78,17.22,6.00,16.00,0.0040,0.0000
2021-06-13,11,2021-06-13 11:49:59,17.50,5.50,0.50,16.50,14.00,16.00,0.0033,0.0000
2021-06-13,11,2021-06-13 11:49:59,17.63,35.13,12.13,20.13,49.00,21.00,0.0464,0.0000
2021-06-13,11,2021-06-13 11:49:59,16.00,24.00,2.00,15.00,9.00,16.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:49:59,8.00,5.67,117.33,8.00,7.00,7.00,0.0286,0.0000
2021-06-13,11,2021-06-13 11:49:59,6.00,5.00,1.00,6.00,6.00,6.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:54:59,22.50,7.00,1.00,24.00,19.00,18.00,0.0154,0.0000
2021-06-13,11,2021-06-13 11:54:59,9.25,255.75,2.00,12.75,6.00,11.00,0.0250,0.0000
2021-06-13,11,2021-06-13 11:54:59,11.75,11.69,5.25,11.75,10.00,10.00,0.0070,0.0000
2021-06-13,11,2021-06-13 11:54:59,8.83,14.33,7.00,11.33,15.00,11.00,0.0625,0.0000
2021-06-13,11,2021-06-13 11:54:59,2.50,5.50,3.00,2.50,6.00,2.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:54:59,13.00,6.00,1.00,13.50,17.00,13.00,0.0036,0.0000
2021-06-13,11,2021-06-13 11:54:59,9.00,7.00,0.00,9.00,8.00,9.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:54:59,20.00,8.00,1.00,20.00,22.00,20.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:54:59,10.00,5.00,1.00,10.00,13.00,11.00,0.0385,0.0000
2021-06-13,11,2021-06-13 11:54:59,13.50,31.00,1.50,13.00,8.00,13.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:54:59,3.00,7.00,2.00,3.00,6.00,3.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:54:59,11.40,49.72,6.00,11.96,9.00,11.00,0.0109,0.0013
2021-06-13,11,2021-06-13 11:54:59,2.00,16.00,1.00,3.00,5.00,2.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:59:59,20.86,13.43,21.29,21.86,23.00,19.00,0.0077,0.0000
2021-06-13,11,2021-06-13 11:59:59,17.36,404.20,2.33,6.25,7.00,3.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:59:59,12.50,8.50,2.00,12.00,17.00,12.00,0.0028,0.0000
2021-06-13,11,2021-06-13 11:59:59,24.00,5990.00,8.00,23.00,9.00,23.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:59:59,13.00,12.50,0.50,12.50,15.00,12.00,0.0093,0.0000
2021-06-13,11,2021-06-13 11:59:59,34.33,5.33,3.00,36.33,6.00,35.00,0.0000,0.0000
