day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-14,13,2021-06-14 13:49:59,5.00,34.00,9.00,6.00,37.00,18.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:49:59,16.00,40.00,11.00,16.00,38.00,15.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:54:59,11.67,43.83,1.67,11.33,34.00,22.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:54:59,5.00,44.00,6.00,5.00,38.00,5.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:54:59,14.00,38.00,6.50,13.88,34.00,19.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:54:59,13.25,60.25,14.00,13.00,63.00,15.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-14,13,2021-06-14 13:54:59,27.50,34.00,4.00,24.50,39.00,28.00,0.0909,0.0000
2021-06-14,13,2021-06-14 13:54:59,10.00,21.00,53.00,10.00,69.00,10.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:54:59,8.00,36.00,97.00,8.00,162.00,8.00,0.1176,0.0000
2021-06-14,13,2021-06-14 13:54:59,4.33,41.00,1.67,4.33,35.00,11.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:54:59,30.00,39.00,2.00,31.00,50.00,31.00,0.2000,0.0000
2021-06-14,13,2021-06-14 13:54:59,0.00,0.00,0.00,22.67,73.00,32.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:59:59,12.00,31.40,9.20,11.40,35.00,13.00,0.0351,0.0000
2021-06-14,13,2021-06-14 13:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:59:59,10.14,30.71,17.86,9.43,34.00,7.00,0.1509,0.0072
2021-06-14,13,2021-06-14 13:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:59:59,26.50,1.00,85.50,26.50,1.00,26.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:59:59,15.00,19.00,10.00,15.00,26.00,15.00,0.3077,0.0000
2021-06-14,14,2021-06-14 14:04:59,4.50,38.00,3.50,4.50,32.00,4.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:04:59,9.00,42.00,25.50,9.00,37.00,16.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:04:59,14.00,43.00,181.00,15.00,317.00,25.00,0.0909,0.0000
2021-06-14,14,2021-06-14 14:04:59,13.33,30.00,11.00,13.67,41.00,14.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:04:59,32.00,28.00,5.00,31.00,50.00,34.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:04:59,24.00,1074.00,13.00,24.00,57.00,37.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:04:59,14.00,36.00,9.00,15.00,99.00,28.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:04:59,15.00,36.50,2.80,15.10,46.00,18.00,0.0150,0.0000
2021-06-14,14,2021-06-14 14:04:59,16.25,25.25,3.25,16.75,43.00,9.00,0.0256,0.0000
2021-06-14,14,2021-06-14 14:09:59,13.24,42.92,7.04,13.32,45.00,20.00,0.0127,0.0000
2021-06-14,14,2021-06-14 14:09:59,5.00,40.00,18.00,4.00,68.00,5.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:09:59,21.64,33.45,2.18,21.64,40.00,13.00,0.0121,0.0000
2021-06-14,14,2021-06-14 14:09:59,10.45,45.82,1.55,56.93,100.00,13.00,0.0332,0.0000
2021-06-14,14,2021-06-14 14:09:59,4.00,42.00,16.00,4.00,36.00,4.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:09:59,0.00,0.00,0.00,0.00,51.00,0.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:09:59,11.00,45.00,1.00,11.00,48.00,11.00,0.0010,0.0000
2021-06-14,14,2021-06-14 14:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-14,14,2021-06-14 14:09:59,7.00,41.86,1.14,7.43,47.00,10.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:09:59,27.00,86.00,0.00,27.00,93.00,27.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:09:59,45.00,22.00,17.00,35.00,41.00,33.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:09:59,11.75,39.63,9.50,11.88,47.00,18.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:09:59,17.00,31.00,1.00,18.00,24.00,17.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:14:59,26.00,43.00,26.00,26.00,22.00,26.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:14:59,10.43,43.00,9.43,152.38,56.00,26.00,0.0203,0.0000
2021-06-14,14,2021-06-14 14:14:59,24.00,41.00,97.00,24.00,26.00,24.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-14,14,2021-06-14 14:14:59,4.00,16.00,2.00,5.00,48.00,4.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:14:59,11.50,38.00,9.00,11.50,45.00,12.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:14:59,18.00,32.71,0.71,17.71,44.00,11.00,0.0172,0.0000
2021-06-14,14,2021-06-14 14:14:59,27.00,119.00,0.00,28.00,61.00,28.00,0.0017,0.0000
2021-06-14,14,2021-06-14 14:14:59,6.78,55.44,2.78,6.56,47.00,13.00,0.0144,0.0000
2021-06-14,14,2021-06-14 14:19:59,28.00,45.00,0.00,30.00,69.00,30.00,0.0007,0.0000
2021-06-14,14,2021-06-14 14:19:59,16.00,16.00,1.00,15.00,71.00,15.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-14,14,2021-06-14 14:19:59,10.57,33.00,2.57,10.57,44.00,15.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:19:59,20.36,41.00,20.64,19.91,42.00,24.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:19:59,0.00,0.00,0.00,15.00,44.00,38.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:24:59,22.00,15.00,2.00,22.00,20.00,22.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:24:59,6.25,28.50,4.25,20.00,44.00,6.00,0.0158,0.0000
2021-06-14,14,2021-06-14 14:24:59,7.11,29.22,2.89,7.00,34.00,11.00,0.0074,0.0069
2021-06-14,14,2021-06-14 14:24:59,14.14,35.21,3.64,14.00,32.00,20.00,0.0079,0.0000
2021-06-14,14,2021-06-14 14:24:59,13.63,37.13,3.88,13.67,33.00,24.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:24:59,26.00,6.00,0.00,26.00,47.00,26.00,0.0009,0.0000
2021-06-14,14,2021-06-14 14:29:59,0.00,0.00,0.00,0.00,52.00,0.00,0.0009,0.0000
2021-06-14,14,2021-06-14 14:29:59,11.67,27.78,4.78,11.44,46.00,12.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:29:59,12.33,43.83,3.75,12.17,46.00,12.00,0.0093,0.0000
2021-06-14,14,2021-06-14 14:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:29:59,11.67,47.11,4.11,11.67,43.00,17.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4167
2021-06-14,14,2021-06-14 14:29:59,0.00,0.00,0.00,41.00,73.00,36.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:34:59,25.50,26.00,6.00,22.00,49.00,26.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:34:59,0.00,0.00,0.00,19.50,43.00,31.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:34:59,7.75,31.50,3.25,7.63,42.00,13.00,0.0085,0.0000
2021-06-14,14,2021-06-14 14:34:59,0.00,0.00,0.00,0.00,49.00,0.00,0.0008,0.0000
2021-06-14,14,2021-06-14 14:34:59,10.00,37.20,2.80,10.20,84.00,15.00,0.0526,0.0000
2021-06-14,14,2021-06-14 14:34:59,4.00,42.00,4.00,3.00,47.00,3.00,0.0625,0.0000
2021-06-14,14,2021-06-14 14:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-14,14,2021-06-14 14:34:59,5.00,121.36,107.36,5.17,94.00,7.00,0.0112,0.0000
2021-06-14,14,2021-06-14 14:34:59,5.00,43.50,11.00,4.50,51.00,13.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:34:59,11.58,41.83,2.00,11.33,53.00,19.00,0.0225,0.0000
2021-06-14,14,2021-06-14 14:34:59,4.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:34:59,10.67,33.14,2.21,10.53,35.00,11.00,0.0256,0.0000
2021-06-14,14,2021-06-14 14:34:59,4.00,47.00,1.00,4.00,57.00,4.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:34:59,11.78,49.78,2.89,11.78,87.00,10.00,0.0058,0.0000
2021-06-14,14,2021-06-14 14:39:59,0.00,0.00,0.00,15.00,164.00,43.00,0.1538,0.0000
2021-06-14,14,2021-06-14 14:44:59,13.00,49.00,38.00,13.00,178.00,28.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:54:59,13.00,90.00,90.00,12.00,152.00,18.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:59:59,0.00,0.00,0.00,636.00,189.00,21.00,0.0714,0.0000
2021-06-14,15,2021-06-14 15:04:59,0.00,0.00,0.00,249.00,163.00,30.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:04:59,25.00,11.00,3.00,24.00,118.00,37.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:24:59,4.00,0.00,0.00,4.00,1.00,4.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:54:59,25.67,36.33,140.00,24.67,50.00,29.00,0.0500,0.0000
2021-06-14,15,2021-06-14 15:54:59,13.00,42.00,32.00,13.00,42.00,13.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:54:59,13.69,44.62,31.38,13.69,39.00,18.00,0.0144,0.0000
2021-06-14,15,2021-06-14 15:54:59,0.00,0.00,0.00,150.00,47.00,41.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:54:59,14.00,39.00,8.00,14.00,49.00,14.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:59:59,13.33,38.67,3.67,13.33,39.00,15.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:59:59,6.71,37.86,73.00,6.71,47.00,5.00,0.0078,0.0038
2021-06-14,15,2021-06-14 15:59:59,48.00,64.50,2.50,48.00,0.00,48.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:59:59,29.50,33.00,4.50,28.50,46.00,28.00,0.0278,0.0000
2021-06-14,15,2021-06-14 15:59:59,6.00,44.00,9.00,6.00,68.00,7.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:59:59,5.00,27.00,3.00,5.00,51.00,4.00,0.0179,0.0000
2021-06-14,15,2021-06-14 15:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4138
2021-06-14,15,2021-06-14 15:59:59,0.00,0.00,0.00,0.00,37.00,3.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:59:59,19.80,41.20,1.80,19.80,40.00,25.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-14,16,2021-06-14 16:04:59,0.00,0.00,0.00,13.00,105.00,25.00,0.0556,0.0000
2021-06-14,16,2021-06-14 16:04:59,11.33,41.00,3.00,11.00,35.00,13.00,0.0154,0.0000
2021-06-14,16,2021-06-14 16:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-14,16,2021-06-14 16:09:59,0.00,0.00,0.00,250.00,40.00,13.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:14:59,15.00,87.00,11.00,15.00,72.00,15.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:24:59,4.00,39.00,3.00,3.00,33.00,11.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:24:59,27.00,36.00,1.00,27.00,31.00,35.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:24:59,17.50,57.83,13.10,17.48,75.00,18.00,0.0040,0.0011
2021-06-14,16,2021-06-14 16:24:59,37.00,59.67,21.00,36.67,109.00,29.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:24:59,7.73,54.64,11.36,7.73,33.00,7.00,0.0219,0.0023
2021-06-14,16,2021-06-14 16:24:59,13.40,42.20,14.60,14.00,20.00,20.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:24:59,4.00,42.00,1.00,4.00,46.00,11.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:24:59,26.00,14.00,9.00,26.00,109.00,41.00,0.0769,0.0000
2021-06-14,16,2021-06-14 16:24:59,5.00,548.00,16.50,4.50,52.00,6.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:24:59,10.00,42.00,2.00,9.00,75.00,10.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:24:59,4.67,39.67,1.67,4.67,41.00,4.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-14,16,2021-06-14 16:24:59,24.00,40.67,10.33,24.67,35.00,24.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:24:59,4.00,27.00,0.00,5.00,16.00,5.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:29:59,24.00,37.00,73.00,24.00,86.00,44.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:34:59,29.33,78.00,6.67,28.67,42.00,34.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:34:59,8.33,25.00,7.00,8.33,30.00,11.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:34:59,4.00,34.00,37.00,4.00,40.00,17.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:39:59,13.00,42.00,2.00,12.00,19.00,12.00,0.0159,0.0000
2021-06-14,16,2021-06-14 16:39:59,35.40,50.80,1.80,35.00,24.00,35.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:39:59,5.00,39.67,2.67,5.33,40.00,5.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:39:59,17.25,29.25,41.75,17.00,40.00,13.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:39:59,26.20,335.40,32.80,26.60,43.00,28.00,0.0351,0.0000
2021-06-14,16,2021-06-14 16:44:59,20.00,543.00,49.50,19.50,125.00,27.00,0.0500,0.0000
2021-06-14,16,2021-06-14 16:44:59,27.67,352.67,4.00,27.67,148.00,27.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:44:59,7.00,37.50,0.50,7.00,13.00,7.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:44:59,5.00,34.00,2.00,4.00,35.00,4.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:49:59,15.50,25.50,293.50,15.50,39.00,15.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:49:59,52.00,7.00,17.00,53.00,89.00,60.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:49:59,44.00,36.25,18.75,44.00,43.00,44.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:49:59,0.00,0.00,0.00,26.00,269.00,0.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:49:59,25.00,37.00,7.00,24.00,36.00,24.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:54:59,13.50,101.00,279.00,14.00,58.00,15.00,0.0476,0.0000
2021-06-14,16,2021-06-14 16:54:59,12.33,89.00,8.67,12.33,52.00,12.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:54:59,8.00,41.00,467.50,8.00,22.00,8.00,0.0067,0.0000
2021-06-14,16,2021-06-14 16:54:59,5.00,56.00,1.00,5.00,30.00,5.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:54:59,15.02,33.56,2.78,14.98,26.00,12.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:54:59,5.00,27.00,35.00,5.00,67.00,5.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:54:59,17.00,16.00,1.00,16.00,18.00,16.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:54:59,15.00,28.00,3.50,15.00,29.00,15.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:54:59,4.67,31.67,1.33,4.67,44.00,4.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:54:59,4.67,38.33,16.00,5.00,56.00,13.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:54:59,54.77,38.86,19.79,30.35,44.00,28.00,0.0016,0.0000
2021-06-14,16,2021-06-14 16:54:59,26.50,45.75,29.00,26.50,48.00,26.00,0.0172,0.0000
2021-06-14,16,2021-06-14 16:54:59,6.00,25.00,20.00,5.00,21.00,5.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:54:59,13.74,23.87,37.13,13.83,30.00,13.00,0.0071,0.0000
2021-06-14,16,2021-06-14 16:54:59,16.00,99.00,10.00,17.00,63.00,17.00,0.0769,0.0000
2021-06-14,16,2021-06-14 16:54:59,11.00,37.50,17.00,11.00,24.00,19.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:54:59,4.20,51.20,21.40,4.00,40.00,11.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:54:59,10.29,25.29,23.93,10.00,33.00,14.00,0.0145,0.0000
2021-06-14,16,2021-06-14 16:54:59,4.33,32.83,16.17,4.33,34.00,9.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:54:59,3.50,10.00,159.50,4.00,54.00,9.00,0.0024,0.0000
2021-06-14,16,2021-06-14 16:54:59,12.67,40.33,104.00,13.67,43.00,25.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:54:59,14.14,172.71,5.67,16.29,41.00,6.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:54:59,4.00,41.00,12.00,4.00,26.00,4.00,0.0152,0.0000
2021-06-14,16,2021-06-14 16:54:59,11.80,27.00,19.40,5.80,34.00,11.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:54:59,3.25,34.00,4.75,3.00,24.00,11.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:54:59,8.00,41.75,6.50,4.25,74.00,4.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:54:59,28.67,68.67,7.33,28.33,39.00,21.00,0.0189,0.0000
2021-06-14,16,2021-06-14 16:54:59,13.00,35.79,15.62,12.79,29.00,15.00,0.0015,0.0000
2021-06-14,16,2021-06-14 16:59:59,12.00,36.33,7.67,62.20,25.00,12.00,0.0017,0.0000
2021-06-14,16,2021-06-14 16:59:59,34.20,44.40,11.00,34.60,39.00,34.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:59:59,29.50,63.00,148.00,30.00,28.00,29.00,0.0588,0.0000
2021-06-14,16,2021-06-14 16:59:59,12.00,38.50,59.50,12.00,34.00,12.00,0.0222,0.0000
2021-06-14,16,2021-06-14 16:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-14,16,2021-06-14 16:59:59,43.50,42.00,0.50,43.50,25.00,43.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:04:59,0.00,0.00,0.00,341.00,311.00,21.00,0.1053,0.0000
2021-06-14,17,2021-06-14 17:04:59,10.60,38.40,3.00,10.80,47.00,20.00,0.0200,0.0000
2021-06-14,17,2021-06-14 17:04:59,0.00,0.00,0.00,14.00,119.00,34.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:04:59,16.00,51.50,3.50,15.00,77.00,15.00,0.0168,0.0000
2021-06-14,17,2021-06-14 17:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4444
2021-06-14,17,2021-06-14 17:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-14,17,2021-06-14 17:09:59,18.33,36.00,1150.00,88.00,332.00,25.00,0.0811,0.0000
2021-06-14,17,2021-06-14 17:14:59,19.00,42.67,3.67,150.00,40.00,17.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:19:59,33.00,43.00,1.00,126.00,106.00,34.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:19:59,12.00,34.00,0.00,12.00,43.00,11.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:19:59,36.00,43.43,87.29,89.63,140.00,37.00,0.0476,0.0000
2021-06-14,17,2021-06-14 17:24:59,39.63,40.63,5.50,75.22,170.00,29.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:24:59,23.20,50.00,9.40,22.60,215.00,24.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-14,17,2021-06-14 17:39:59,13.00,38.00,11.00,12.00,50.00,12.00,0.3636,0.0000
2021-06-14,17,2021-06-14 17:44:59,10.00,69.50,1.50,10.00,47.00,22.00,0.0571,0.0000
2021-06-14,17,2021-06-14 17:44:59,3.67,26.67,14.33,3.67,88.00,8.00,0.0541,0.0000
2021-06-14,17,2021-06-14 17:44:59,9.82,77.00,9.00,9.91,85.00,14.00,0.0085,0.0000
2021-06-14,17,2021-06-14 17:44:59,3.50,46.00,7.50,3.50,62.00,8.00,0.0064,0.0000
2021-06-14,17,2021-06-14 17:44:59,5.00,40.00,34.00,5.00,79.00,6.00,0.0769,0.0000
2021-06-14,17,2021-06-14 17:44:59,11.37,108.70,42.07,11.37,102.00,12.00,0.0504,0.0000
2021-06-14,17,2021-06-14 17:44:59,25.00,36.00,6.00,19.00,46.00,25.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:44:59,30.50,194.50,117.00,30.00,16.00,24.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:44:59,13.35,54.10,6.10,13.40,75.00,12.00,0.0151,0.0000
2021-06-14,17,2021-06-14 17:44:59,11.50,24.50,2.50,11.50,70.00,14.00,0.0014,0.0000
2021-06-14,17,2021-06-14 17:49:59,5.13,103.20,9.27,5.13,121.00,6.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:49:59,11.50,41.67,10.50,12.00,67.00,23.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:49:59,4.00,41.50,3.13,4.13,95.00,5.00,0.0021,0.0002
2021-06-14,17,2021-06-14 17:49:59,14.20,100.20,1.20,14.60,95.00,14.00,0.0042,0.0000
2021-06-14,17,2021-06-14 17:49:59,26.00,72.00,77.00,141.00,41.00,26.00,0.0833,0.0000
2021-06-14,17,2021-06-14 17:49:59,12.25,53.25,3.13,12.38,103.00,9.00,0.0232,0.0028
2021-06-14,17,2021-06-14 17:49:59,5.00,40.00,1.00,5.00,53.00,5.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:49:59,4.00,25.00,1.00,4.00,109.00,4.00,0.1292,0.0000
2021-06-14,17,2021-06-14 17:49:59,5.00,40.00,1.00,4.00,182.00,4.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-14,17,2021-06-14 17:49:59,4.33,48.50,2.17,4.33,111.00,6.00,0.0007,0.0000
2021-06-14,17,2021-06-14 17:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4100
2021-06-14,17,2021-06-14 17:54:59,4.00,44.00,20.00,5.00,82.00,5.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:54:59,12.63,50.63,1.63,12.38,70.00,8.00,0.0166,0.0000
2021-06-14,17,2021-06-14 17:54:59,3.33,157.67,10.00,4.00,67.00,4.00,0.0213,0.0000
2021-06-14,17,2021-06-14 17:54:59,14.25,66.88,2.13,13.88,51.00,19.00,0.0385,0.0313
2021-06-14,17,2021-06-14 17:54:59,4.88,351.88,77.44,4.75,119.00,4.00,0.0138,0.0000
2021-06-14,17,2021-06-14 17:54:59,8.93,260.07,13.07,8.79,117.00,17.00,0.0228,0.0164
2021-06-14,17,2021-06-14 17:54:59,5.00,37.00,3.50,5.00,46.00,16.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:54:59,25.00,31.00,0.00,25.00,46.00,37.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:54:59,39.86,195.29,14.71,40.00,29.00,40.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:54:59,5.00,39.00,3.00,4.00,40.00,3.00,0.1389,0.0167
2021-06-14,17,2021-06-14 17:54:59,15.00,41.00,2.00,16.00,49.00,28.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:54:59,10.14,126.86,5.29,10.29,80.00,6.00,0.0344,0.0034
2021-06-14,17,2021-06-14 17:54:59,25.50,66.00,1.50,24.33,74.00,24.00,0.0083,0.0000
2021-06-14,17,2021-06-14 17:54:59,14.00,37.00,10.00,14.00,51.00,16.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:54:59,10.67,50.22,3.44,11.11,69.00,17.00,0.0076,0.0000
2021-06-14,17,2021-06-14 17:54:59,3.67,73.00,2.33,4.00,81.00,5.00,0.0832,0.0012
2021-06-14,17,2021-06-14 17:54:59,15.25,102.25,10.00,15.25,85.00,16.00,0.0078,0.0112
2021-06-14,17,2021-06-14 17:54:59,14.33,0.00,0.00,69.67,294.00,22.00,0.0213,0.0000
2021-06-14,17,2021-06-14 17:54:59,5.14,73.00,5.29,5.00,46.00,5.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:54:59,7.80,342.60,3.00,8.00,89.00,8.00,0.0059,0.0000
2021-06-14,17,2021-06-14 17:54:59,24.00,106.00,0.00,24.00,106.00,24.00,0.0020,0.0000
2021-06-14,17,2021-06-14 17:54:59,26.00,16.50,10.50,25.00,36.00,25.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:54:59,11.30,74.00,14.50,11.20,83.00,10.00,0.0035,0.0000
2021-06-14,17,2021-06-14 17:59:59,25.00,37.00,6.00,24.00,0.00,24.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:59:59,13.50,39.00,6.00,13.50,104.00,26.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:04:59,13.00,93.00,7.00,14.00,71.00,13.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:14:59,14.00,54.00,11.00,14.00,54.00,20.00,0.0526,0.0000
2021-06-14,18,2021-06-14 18:19:59,4.50,39.50,4.50,4.50,159.00,4.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:19:59,0.00,0.00,0.00,316.00,157.00,21.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:19:59,12.00,35.50,12.50,11.75,41.00,16.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:24:59,28.00,76.00,3.00,28.00,88.00,28.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:24:59,24.67,25.33,112.33,24.33,34.00,32.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:24:59,7.00,21.00,1.33,7.00,18.00,19.00,0.0088,0.0000
2021-06-14,18,2021-06-14 18:24:59,15.67,36.58,2.58,23.14,50.00,15.00,0.0065,0.0000
2021-06-14,18,2021-06-14 18:24:59,15.33,32.11,129.50,15.39,42.00,12.00,0.0137,0.0000
2021-06-14,18,2021-06-14 18:24:59,5.00,26.00,3.00,4.00,61.00,4.00,0.0000,0.0000
