day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-14,15,2021-06-14 15:19:59,30.50,10.50,5.50,30.50,88.00,49.00,0.0455,0.0000
2021-06-14,15,2021-06-14 15:19:59,14.00,335.50,761.50,14.50,79.00,14.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:19:59,45.00,14.00,45151.00,45.00,0.00,0.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:19:59,50.00,49.00,1.00,50.00,14.00,16.00,0.0526,0.0000
2021-06-14,15,2021-06-14 15:24:59,41.00,11.00,0.00,41.00,12.00,22.00,0.0385,0.0000
2021-06-14,15,2021-06-14 15:24:59,5.67,42.50,9.67,5.50,0.00,5.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:24:59,4.00,18.00,2.00,4.00,208.00,4.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:24:59,26.00,60.00,47.00,26.00,144.00,27.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:24:59,45.00,5.50,27.50,44.50,94.00,54.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:24:59,0.00,0.00,0.00,0.00,200.00,13.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:29:59,29.67,22.00,13.00,30.00,57.00,34.00,0.0513,0.0000
2021-06-14,15,2021-06-14 15:29:59,15.00,4.00,8.00,7.00,10.00,15.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:29:59,54.50,33.00,35.00,54.50,254.00,60.00,0.0800,0.0000
2021-06-14,15,2021-06-14 15:29:59,5.00,39.07,9.07,5.07,0.00,5.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:29:59,46.00,10.00,51.50,46.50,75.00,51.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:29:59,29.50,5.00,3.00,29.50,17.00,29.00,0.0667,0.0000
2021-06-14,15,2021-06-14 15:29:59,24.00,8.00,2.00,24.00,208.00,24.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:29:59,24.00,409.00,140.00,24.00,208.00,24.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:34:59,0.00,0.00,0.00,0.00,216.00,12.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:34:59,22.75,148.00,4.00,22.50,52.00,24.00,0.0506,0.0000
2021-06-14,15,2021-06-14 15:34:59,5.00,80.00,53.00,5.00,113.00,8.00,0.1250,0.0000
2021-06-14,15,2021-06-14 15:34:59,42.00,592.00,4.00,42.00,53.00,42.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:34:59,37.75,19.00,18.50,37.50,100.00,44.00,0.0141,0.0000
2021-06-14,15,2021-06-14 15:34:59,13.33,16.17,14.33,13.33,11.00,13.00,0.0192,0.0000
2021-06-14,15,2021-06-14 15:34:59,46.67,24.33,33.33,46.33,94.00,54.00,0.0204,0.0000
2021-06-14,15,2021-06-14 15:34:59,32.00,359.67,40.67,32.67,79.00,36.00,0.1000,0.0000
2021-06-14,15,2021-06-14 15:34:59,5.00,63.56,17.06,5.00,0.00,5.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:39:59,5.00,168.00,8.00,5.00,104.00,12.00,0.0217,0.0000
2021-06-14,15,2021-06-14 15:39:59,0.00,0.00,0.00,0.00,207.00,12.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:39:59,4.88,35.81,9.13,6.44,0.00,6.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:39:59,43.00,5.00,6.50,36.50,7.00,44.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:39:59,23.00,79.00,2.00,23.00,10.00,23.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:39:59,47.00,6.00,3.00,47.00,57.00,47.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:39:59,14.00,7.00,1.00,5.00,2.00,15.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:39:59,43.50,34.00,44978.50,43.00,0.00,0.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:39:59,40.60,7.00,20.00,40.80,73.00,48.00,0.0455,0.0000
2021-06-14,15,2021-06-14 15:39:59,5.00,438.00,20.00,5.00,5.00,5.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:39:59,46.67,22.33,37.00,47.00,54.00,54.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:44:59,0.00,0.00,0.00,0.00,219.00,13.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:44:59,6.00,76.00,28.00,5.00,161.00,6.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:44:59,29.00,5.50,2.50,29.00,5.00,29.00,0.0714,0.0000
2021-06-14,15,2021-06-14 15:44:59,44.50,37.00,15.00,44.50,68.00,58.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:44:59,30.00,4.50,1.00,31.00,34.00,28.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:44:59,49.00,39.00,44968.00,49.00,0.00,0.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:44:59,8.50,4.50,4.00,8.50,5.00,8.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:44:59,5.13,65.80,8.73,5.00,0.00,5.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:49:59,4.33,3.67,16.00,4.00,9.00,5.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:49:59,5.00,6.00,115.00,6.00,151.00,7.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:49:59,21.00,5.50,0.50,21.00,210.00,21.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:49:59,5.33,3.67,1.67,5.33,0.00,5.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:49:59,4.00,4.00,11.00,4.00,37.00,5.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:49:59,44.00,6.00,3.00,44.00,30.00,45.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:49:59,9.33,4.67,18.67,6.67,7.00,8.00,0.0164,0.0000
2021-06-14,15,2021-06-14 15:49:59,27.00,5.33,2.00,27.33,9.00,22.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:49:59,0.00,0.00,0.00,0.00,204.00,13.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:54:59,4.00,6.00,96.00,5.00,76.00,5.00,0.0144,0.0000
2021-06-14,15,2021-06-14 15:54:59,0.00,0.00,0.00,0.00,2.00,0.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:54:59,13.00,3.00,4.00,12.00,6.00,12.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:54:59,0.00,0.00,0.00,0.00,95.00,13.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:54:59,49.00,5.00,7.00,49.00,29.00,35.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:54:59,4.00,6.00,0.00,4.00,0.00,4.00,0.1429,0.0000
2021-06-14,15,2021-06-14 15:59:59,45.00,6.00,0.25,44.75,5.00,44.00,0.0625,0.0000
2021-06-14,15,2021-06-14 15:59:59,4.91,5.07,3.41,7.32,0.00,7.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:59:59,37.67,6.33,20.67,37.17,36.00,45.00,0.0345,0.0000
2021-06-14,15,2021-06-14 15:59:59,5.00,2.00,100.00,5.00,44.00,7.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:59:59,26.00,6.00,24.00,26.50,56.00,33.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:59:59,48.00,6.00,16.00,49.00,201.00,31.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:59:59,21.82,24.55,3.36,21.45,18.00,24.00,0.0040,0.0000
2021-06-14,15,2021-06-14 15:59:59,23.00,10.83,8.00,23.33,127.00,26.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:04:59,28.60,6.20,44.10,29.00,119.00,34.00,0.0161,0.0000
2021-06-14,16,2021-06-14 16:04:59,43.90,6.50,14.20,43.90,42.00,47.00,0.0184,0.0000
2021-06-14,16,2021-06-14 16:04:59,55.00,10.50,2.00,55.00,38.00,24.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:04:59,34.33,5.33,6.33,30.67,31.00,33.00,0.0000,0.0625
2021-06-14,16,2021-06-14 16:04:59,5.00,15.00,88.00,5.00,104.00,6.00,0.1250,0.0000
2021-06-14,16,2021-06-14 16:04:59,48.50,33.50,18.00,48.50,74.00,60.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:04:59,5.67,68.33,10.17,5.33,0.00,5.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:04:59,46.00,56.00,0.00,0.00,0.00,0.00,0.0000,0.1622
2021-06-14,16,2021-06-14 16:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:09:59,16.50,12.50,1.50,16.50,15.00,16.00,0.1429,0.0000
2021-06-14,16,2021-06-14 16:09:59,33.50,10.50,86.50,33.50,37.00,27.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:09:59,17.67,4.00,0.67,17.67,15.00,16.00,0.0562,0.0000
2021-06-14,16,2021-06-14 16:09:59,9.00,4.00,4.00,9.00,6.00,9.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:09:59,50.50,6.00,20.50,50.00,60.00,55.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:09:59,4.67,37.33,2.67,5.00,0.00,5.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:09:59,15.00,19.25,41.25,15.40,87.00,15.00,0.1000,0.0000
2021-06-14,16,2021-06-14 16:09:59,25.00,305.00,114.00,25.00,142.00,26.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:09:59,17.00,7.00,2.50,14.50,3.00,18.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:14:59,13.00,6.00,11.00,14.00,84.00,13.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:14:59,29.50,5.50,5.00,24.50,7.00,38.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:14:59,43.67,6.33,29.00,43.67,84.00,53.00,0.0238,0.0000
2021-06-14,16,2021-06-14 16:14:59,5.00,324.00,82.00,5.00,53.00,5.00,0.0042,0.0063
2021-06-14,16,2021-06-14 16:14:59,28.00,280.67,39.67,27.67,162.00,31.00,0.0556,0.0000
2021-06-14,16,2021-06-14 16:14:59,25.88,270.13,18.63,25.63,194.00,26.00,0.0360,0.0075
2021-06-14,16,2021-06-14 16:14:59,4.74,212.13,19.78,4.91,0.00,4.00,0.0000,0.0068
2021-06-14,16,2021-06-14 16:19:59,40.80,299.00,42.50,40.70,207.00,51.00,0.0857,0.0150
2021-06-14,16,2021-06-14 16:19:59,2083.50,3168.50,0.00,23.00,46.00,22.00,0.1111,0.0000
2021-06-14,16,2021-06-14 16:19:59,39.50,416.00,44730.25,51.00,204.00,13.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:19:59,22.00,149.00,44803.00,9.00,0.00,0.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:19:59,20.50,781.50,117.50,20.00,99.00,28.00,0.0053,0.0000
2021-06-14,16,2021-06-14 16:19:59,18.00,61.00,12.00,18.00,63.00,19.00,0.0909,0.0000
2021-06-14,16,2021-06-14 16:19:59,45.00,929.00,30.00,45.00,766.00,45.00,0.0000,0.0435
2021-06-14,16,2021-06-14 16:19:59,0.00,0.00,0.00,0.00,9.00,0.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:19:59,38.18,402.91,40.00,38.36,246.00,44.00,0.0375,0.0000
2021-06-14,16,2021-06-14 16:19:59,26.00,24.50,52.00,25.50,97.00,50.00,0.0270,0.0543
2021-06-14,16,2021-06-14 16:19:59,24.78,156.28,24.39,24.67,288.00,25.00,0.0590,0.0144
2021-06-14,16,2021-06-14 16:19:59,24.00,96.50,14.50,23.50,161.00,22.00,0.0800,0.0370
2021-06-14,16,2021-06-14 16:19:59,27.57,30.43,4.14,27.86,35.00,27.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:19:59,18.25,49.00,4.50,18.50,43.00,18.00,0.0889,0.0000
2021-06-14,16,2021-06-14 16:19:59,26.21,103.89,10.21,26.37,291.00,28.00,0.1609,0.0000
2021-06-14,16,2021-06-14 16:19:59,245.97,764.08,84.97,7.69,0.00,7.00,0.0000,0.0040
2021-06-14,16,2021-06-14 16:19:59,28.82,1035.91,64.91,28.73,481.00,33.00,0.0329,0.0000
2021-06-14,16,2021-06-14 16:24:59,10.00,8.00,25.00,11.00,11.00,11.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:24:59,49.00,41.00,44953.00,49.00,0.00,0.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:24:59,29.48,5.24,2.19,29.86,8.00,22.00,0.0000,0.0011
2021-06-14,16,2021-06-14 16:24:59,12.00,4.00,4.00,12.00,17.00,11.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:24:59,4.83,29.67,3.50,5.00,0.00,5.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:24:59,4.00,9.00,15.00,4.00,206.00,4.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:24:59,46.13,664.75,14.75,45.88,537.00,51.00,0.0400,0.0088
2021-06-14,16,2021-06-14 16:24:59,5.00,13.00,118.00,5.00,152.00,7.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:24:59,45.67,26.00,18.00,45.67,90.00,53.00,0.0488,0.0000
2021-06-14,16,2021-06-14 16:24:59,12.60,10.20,3.80,12.60,11.00,17.00,0.0400,0.0000
2021-06-14,16,2021-06-14 16:24:59,25.00,5.00,2.00,24.00,8.00,25.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:24:59,25.50,7.00,6.00,25.00,14.00,25.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:29:59,29.00,7.00,1.20,26.17,45.00,21.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:29:59,5.11,25.56,8.78,5.00,0.00,5.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:29:59,32.00,743.50,15.50,32.00,123.00,50.00,0.0526,0.0000
2021-06-14,16,2021-06-14 16:29:59,24.67,4.67,4.33,24.33,10.00,24.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:29:59,52.00,4.57,2.71,51.11,9.00,36.00,0.0127,0.0000
2021-06-14,16,2021-06-14 16:29:59,44.00,9.50,16.00,43.50,47.00,49.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:29:59,4.00,11.00,89.00,5.00,154.00,6.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:29:59,5.00,29.00,10.18,4.82,0.00,4.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:29:59,9.00,5.00,1.25,9.00,20.00,12.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:29:59,48.00,12.00,16.50,36.67,10.00,36.00,0.0370,0.0000
2021-06-14,16,2021-06-14 16:29:59,29.00,22.00,18.50,29.00,58.00,31.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:29:59,29.20,4.80,12.20,28.80,13.00,29.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:29:59,4.50,4.50,4.00,4.50,20.00,8.00,0.0196,0.0000
2021-06-14,16,2021-06-14 16:29:59,22.50,4.50,4.00,22.50,10.00,29.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4135
2021-06-14,16,2021-06-14 16:34:59,46.00,60.50,7.00,46.50,153.00,48.00,0.0256,0.0000
2021-06-14,16,2021-06-14 16:34:59,5.00,8.00,112.00,5.00,63.00,7.00,0.1250,0.0000
2021-06-14,16,2021-06-14 16:34:59,52.00,380.00,4.00,27.67,13.00,30.00,0.0155,0.0000
2021-06-14,16,2021-06-14 16:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:34:59,5.40,75.00,6.00,9.60,0.00,4.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:34:59,24.00,4.50,1.50,24.00,53.00,21.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:39:59,18.00,7.00,1.00,12.00,2.00,17.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:39:59,5.33,7.67,3.33,5.00,0.00,5.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:39:59,27.50,28.00,48.50,28.00,10.00,28.00,0.0714,0.0000
2021-06-14,16,2021-06-14 16:39:59,25.00,4.00,1.00,25.00,0.00,25.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:39:59,61.00,22.00,44980.00,61.00,0.00,0.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:39:59,54.00,6.00,32.00,55.00,7.00,27.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:39:59,45.67,11.33,16.00,45.33,65.00,55.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:39:59,44.50,14.00,14.75,44.50,58.00,53.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:39:59,5.00,6.00,106.00,5.00,121.00,6.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:44:59,0.00,0.00,0.00,0.00,5.00,19.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:44:59,21.00,7.00,2.00,20.00,18.00,21.00,0.1429,0.0000
2021-06-14,16,2021-06-14 16:44:59,5.00,6.00,92.00,5.00,159.00,6.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:44:59,3.50,12.00,3.00,4.50,73.00,4.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:44:59,13.00,8.00,2.00,14.00,10.00,14.00,0.1667,0.0000
2021-06-14,16,2021-06-14 16:44:59,4.91,15.73,7.82,5.00,0.00,5.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:44:59,5.00,14.67,7.89,4.89,0.00,4.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:49:59,11.00,451.00,0.00,0.00,207.00,13.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:49:59,5.00,30.00,3.00,5.00,0.00,5.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:49:59,16.02,14.15,13.12,15.93,10.00,17.00,0.0208,0.0000
2021-06-14,16,2021-06-14 16:49:59,4.00,22.00,6.40,4.60,0.00,4.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:49:59,47.00,16.33,19.67,46.67,56.00,57.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:49:59,36.14,18.00,24.29,36.14,70.00,43.00,0.0377,0.0000
2021-06-14,16,2021-06-14 16:49:59,26.00,17.00,256.00,26.00,220.00,26.00,0.0000,0.2000
2021-06-14,16,2021-06-14 16:54:59,26.00,335.00,1.00,26.00,137.00,47.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:54:59,36.00,88.33,18.67,36.00,45.00,42.00,0.0161,0.0000
2021-06-14,16,2021-06-14 16:54:59,24.00,97.67,4.33,23.67,67.00,38.00,0.0417,0.0000
2021-06-14,16,2021-06-14 16:54:59,25.00,17.00,7.00,25.00,14.00,25.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:54:59,19.00,24.00,4.00,18.00,70.00,19.00,0.0370,0.0000
2021-06-14,16,2021-06-14 16:54:59,0.00,0.00,0.00,0.00,108.00,13.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:54:59,5.00,10.00,4.00,5.00,205.00,5.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:54:59,4.85,19.85,8.15,4.85,0.00,4.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:54:59,16.00,17.00,3.00,16.00,6.00,16.00,0.1818,0.0000
2021-06-14,16,2021-06-14 16:59:59,5.00,60.00,60.00,5.00,73.00,6.00,0.0000,0.2609
2021-06-14,16,2021-06-14 16:59:59,46.60,12.20,44.20,46.20,64.00,51.00,0.0230,0.0000
2021-06-14,16,2021-06-14 16:59:59,30.50,149.50,25.00,30.00,195.00,27.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:59:59,24.50,34.50,10.50,24.50,46.00,29.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:59:59,18.00,6.00,4.50,18.00,18.00,18.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:59:59,14.50,12.50,5.50,14.50,147.00,18.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:59:59,5.14,23.07,26.00,12.93,0.00,12.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:59:59,5.00,75.00,44924.00,4.00,0.00,0.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:59:59,0.00,0.00,0.00,0.00,75.00,5.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:59:59,47.00,7.00,3.00,47.00,0.00,47.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:59:59,42.00,136.00,46.33,42.00,141.00,51.00,0.0476,0.0000
2021-06-14,17,2021-06-14 17:04:59,5.00,10.00,92.00,5.00,151.00,6.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:09:59,11.00,10.00,10.00,10.00,17.00,10.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:09:59,46.00,24.00,2.00,47.00,59.00,46.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:09:59,5.00,11.00,107.00,5.00,155.00,8.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:09:59,0.00,0.00,0.00,0.00,216.00,13.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:09:59,16.50,6.50,5.00,8.50,5.00,16.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:09:59,46.00,7.00,6.00,46.00,104.00,49.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:14:59,46.00,18.00,93.00,46.00,128.00,55.00,0.0714,0.0000
2021-06-14,17,2021-06-14 17:14:59,13.00,4.00,7.33,5.33,13.00,17.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:14:59,32.21,8.26,2374.11,32.16,0.00,0.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:14:59,27.00,274.00,55.00,27.00,281.00,27.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:19:59,5.00,37.00,83.00,6.00,146.00,6.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:19:59,0.00,0.00,0.00,0.00,215.00,13.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:19:59,46.00,7.00,2.00,46.00,10.00,46.00,0.0500,0.0000
2021-06-14,17,2021-06-14 17:19:59,47.00,7.00,7.00,47.00,45.00,47.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:24:59,5.00,17.00,103.00,5.00,154.00,5.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:24:59,44.00,24.00,44985.00,44.00,0.00,0.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:24:59,0.00,0.00,0.00,0.00,210.00,28.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:24:59,4.00,7.00,3.00,4.00,5.00,4.00,0.1429,0.0000
2021-06-14,17,2021-06-14 17:24:59,0.00,0.00,0.00,0.00,0.00,44.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:44:59,18.50,5.00,22.88,14.75,43.00,23.00,0.0459,0.0000
2021-06-14,18,2021-06-14 18:04:59,14.00,6.00,20.00,14.00,114.00,14.00,0.1250,0.0000
2021-06-14,18,2021-06-14 18:04:59,9.00,5.00,3.00,6.00,16.00,10.00,0.0556,0.0000
2021-06-14,18,2021-06-14 18:09:59,33.00,7.00,8.00,25.00,58.00,33.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:19:59,0.00,0.00,0.00,369.00,251.00,86.00,0.1429,0.0000
2021-06-14,18,2021-06-14 18:24:59,25.50,60.00,19.50,22.50,7.00,25.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:24:59,13.00,4.20,5.40,7.80,15.00,19.00,0.0290,0.0000
2021-06-14,18,2021-06-14 18:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:49:59,18.50,6.00,14.33,10.83,20.00,22.00,0.0330,0.0000
2021-06-14,18,2021-06-14 18:49:59,3.67,7.33,12.67,4.00,13.00,4.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:04:59,5.00,155.00,1.00,5.00,299.00,13.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:04:59,40.00,5.00,712.00,40.00,177.00,37.00,0.0000,0.0938
2021-06-14,19,2021-06-14 19:04:59,4.85,39.54,1.48,7.85,58.00,7.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:04:59,6.00,13.00,0.00,5.00,206.00,5.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:04:59,49.00,54.50,5.50,49.00,63.00,59.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:04:59,18.00,5.00,9.00,18.00,44.00,17.00,0.0577,0.0000
2021-06-14,19,2021-06-14 19:04:59,21.89,24.33,6.44,22.00,122.00,24.00,0.0370,0.0000
2021-06-14,19,2021-06-14 19:04:59,28.00,6.40,23.60,27.80,34.00,25.00,0.0909,0.0000
2021-06-14,19,2021-06-14 19:04:59,4.75,116.25,0.75,4.75,86.00,12.00,0.0370,0.0000
2021-06-14,19,2021-06-14 19:04:59,4.00,114.50,1.50,5.50,138.00,5.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:04:59,23.75,33.00,77.00,23.25,54.00,21.00,0.0357,0.0149
2021-06-14,19,2021-06-14 19:04:59,9.75,30.50,32.75,9.25,45.00,7.00,0.0019,0.0000
2021-06-14,19,2021-06-14 19:04:59,30.67,102.67,5.33,30.33,0.00,30.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:04:59,12.00,9.00,1.00,11.00,102.00,11.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:04:59,9.85,22.24,9.06,9.98,32.00,10.00,0.0220,0.0015
2021-06-14,19,2021-06-14 19:04:59,28.67,78.67,5.33,28.67,85.00,33.00,0.0294,0.0000
