day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-15,21,2021-06-15 21:29:59,26.00,4.50,5.00,26.00,5.00,26.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:29:59,8.19,4.44,3.23,8.56,6.00,13.00,0.0014,0.0000
2021-06-15,21,2021-06-15 21:29:59,14.63,557.63,69.00,14.38,353.00,19.00,0.0252,0.0082
2021-06-15,21,2021-06-15 21:29:59,8.00,3.67,13.67,8.33,6.00,10.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:29:59,14.44,387.89,146.67,14.44,670.00,17.00,0.1184,0.0138
2021-06-15,21,2021-06-15 21:29:59,7.50,5.50,2.00,12.00,10.00,11.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:29:59,30.67,277.33,313.33,31.00,434.00,31.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:29:59,28.50,1124.00,5.00,28.00,436.00,35.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:29:59,15.00,7.00,11.00,16.00,4.00,16.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:29:59,4.50,4.00,2.50,4.50,0.00,4.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:29:59,46.00,88.00,47.50,34.50,81.00,47.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:34:59,10.09,5.14,14.69,96.06,8.00,16.00,0.0189,0.0074
2021-06-15,21,2021-06-15 21:34:59,27.50,345.50,8.50,28.00,176.00,31.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:34:59,17.00,22.00,67.00,16.00,143.00,32.00,0.1667,0.0000
2021-06-15,21,2021-06-15 21:34:59,23.00,4.75,1.00,22.75,8.00,27.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:34:59,19.33,4.33,7.33,18.67,4.00,17.00,0.0024,0.0000
2021-06-15,21,2021-06-15 21:34:59,4.42,7.20,1.18,4.36,18.00,5.00,0.0111,0.0000
2021-06-15,21,2021-06-15 21:34:59,24.58,6.08,8.25,24.08,16.00,28.00,0.0065,0.0000
2021-06-15,21,2021-06-15 21:34:59,10.00,3.50,2.50,10.00,8.00,17.00,0.0455,0.0000
2021-06-15,21,2021-06-15 21:34:59,4.50,3.00,92.00,3.50,14.00,4.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:34:59,12.00,85.18,35.91,11.82,252.00,13.00,0.0351,0.0000
2021-06-15,21,2021-06-15 21:34:59,13.13,4.00,13.86,15.89,9.00,27.00,0.0132,0.0000
2021-06-15,21,2021-06-15 21:34:59,13.00,4.00,4.00,13.00,24.00,13.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:34:59,24.50,6.75,3.25,22.50,15.00,24.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:34:59,15.00,4.00,1.00,15.00,4.00,15.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:34:59,10.00,61.00,14.00,13.00,147.00,17.00,0.0909,0.0000
2021-06-15,21,2021-06-15 21:34:59,38.33,7.07,0.93,25.73,16.00,25.00,0.0005,0.0000
2021-06-15,21,2021-06-15 21:34:59,12.67,60.00,96.67,13.00,0.00,13.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:34:59,29.33,509.33,28.67,29.67,49.00,35.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:34:59,3.75,5.00,5.50,4.00,0.00,4.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:34:59,15.00,5.00,2.00,14.00,4.00,15.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:34:59,16.00,5.00,15.00,13.00,12.00,14.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:34:59,4.00,6.00,2.00,3.00,4.00,3.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:39:59,4.00,4.00,1.00,4.00,3.00,4.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:39:59,22.25,4.50,4.00,97.20,90.00,25.00,0.0500,0.0000
2021-06-15,21,2021-06-15 21:39:59,26.43,4.71,2.29,26.57,7.00,37.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:39:59,12.63,36.50,27.19,11.25,34.00,13.00,0.0123,0.0191
2021-06-15,21,2021-06-15 21:39:59,28.76,4.00,1.00,378.75,7.00,23.00,0.0051,0.0045
2021-06-15,21,2021-06-15 21:39:59,86.69,4.56,2.90,22.73,11.00,22.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:39:59,14.71,67.33,30.67,593.44,275.00,14.00,0.0507,0.0035
2021-06-15,21,2021-06-15 21:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4324
2021-06-15,21,2021-06-15 21:39:59,0.00,0.00,0.00,19.75,25.00,0.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:39:59,8.97,4.13,1.41,8.84,8.00,8.00,0.0001,0.0000
2021-06-15,21,2021-06-15 21:39:59,5.00,4.00,3.00,4.00,6.00,15.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:39:59,12.89,3.78,18.78,12.33,8.00,18.00,0.0068,0.0000
2021-06-15,21,2021-06-15 21:39:59,5.00,3.50,12.50,4.00,3.00,13.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:39:59,6.00,5.00,7.00,9.00,4.00,8.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:39:59,24.00,4.00,5.00,20.00,7.00,24.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:39:59,89.93,3.83,2.67,26.90,10.00,33.00,0.0029,0.0159
2021-06-15,21,2021-06-15 21:44:59,14.56,4.67,3.00,1432.17,4.00,25.00,0.0323,0.0000
2021-06-15,21,2021-06-15 21:44:59,23.00,37.00,4.00,18.00,66.00,22.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:44:59,25.00,3.00,6.00,20.75,16.00,27.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:44:59,16.67,3.67,4.33,16.33,8.00,16.00,0.0071,0.0000
2021-06-15,21,2021-06-15 21:44:59,24.00,6.00,7.00,20.00,57.00,32.00,0.0000,0.0741
2021-06-15,21,2021-06-15 21:44:59,10.40,1175.20,68.80,10.00,190.00,163.00,0.0796,0.0000
2021-06-15,21,2021-06-15 21:44:59,1012.00,2.00,2.00,13.00,0.00,13.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:44:59,12.88,703.50,436.13,218.56,407.00,15.00,0.1487,0.0126
2021-06-15,21,2021-06-15 21:49:59,3.25,237.75,35.50,3.50,258.00,7.00,0.0291,0.0000
2021-06-15,21,2021-06-15 21:49:59,21.20,4.90,4.80,20.80,8.00,21.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:49:59,10.00,4.00,51641.00,10.00,58.00,31.00,0.0476,0.2593
2021-06-15,21,2021-06-15 21:49:59,12.00,31.00,104.00,12.00,85.00,12.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:54:59,16.00,116.80,16.20,79.17,87.00,17.00,0.0297,0.0000
2021-06-15,21,2021-06-15 21:54:59,12.00,46.29,20.86,11.71,0.00,11.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:54:59,14.00,21.00,19.00,14.00,64.00,18.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:54:59,13.00,5.00,17.00,853.50,125.00,29.00,0.1034,0.0000
2021-06-15,21,2021-06-15 21:54:59,18.25,77.50,65.25,18.25,103.00,18.00,0.0500,0.0000
2021-06-15,21,2021-06-15 21:54:59,16.00,20.00,8.00,16.00,63.00,23.00,0.0833,0.0000
2021-06-15,21,2021-06-15 21:54:59,9.80,81.40,48.20,10.40,80.00,10.00,0.1364,0.0000
2021-06-15,21,2021-06-15 21:54:59,14.25,1382.50,4231.50,14.00,122.00,11.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:54:59,10.00,5.00,19.50,9.50,0.00,9.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:59:59,0.00,0.00,0.00,685.00,118.00,23.00,0.0833,0.0000
2021-06-15,21,2021-06-15 21:59:59,12.00,5.00,1617.00,94.00,96.00,22.00,0.0000,0.1818
2021-06-15,21,2021-06-15 21:59:59,16.57,74.29,22.00,16.86,270.00,17.00,0.0515,0.0000
2021-06-15,21,2021-06-15 21:59:59,44.00,28.00,2.50,44.00,22.00,44.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:59:59,26.33,32.33,9.33,26.33,47.00,24.00,0.0000,0.0400
2021-06-15,21,2021-06-15 21:59:59,208.36,5.00,4.45,21.33,7.00,21.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:04:59,458.36,6.86,4.07,39.27,8.00,23.00,0.0025,0.0025
2021-06-15,22,2021-06-15 22:04:59,14.64,3846.08,1101.85,14.91,124.00,17.00,0.0120,0.0157
2021-06-15,22,2021-06-15 22:04:59,12.00,129.00,500.00,12.00,122.00,13.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:04:59,21.00,92.00,3.00,21.00,84.00,21.00,0.1250,0.2917
2021-06-15,22,2021-06-15 22:04:59,0.00,0.00,0.00,1362.00,1367.00,0.00,0.1250,0.0000
2021-06-15,22,2021-06-15 22:04:59,19.50,5.00,57.00,20.00,171.00,20.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:04:59,15.00,13230.67,17.33,18.00,420.00,18.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:04:59,18.01,13193.89,1726.00,18.00,77.00,28.00,0.0021,0.0278
2021-06-15,22,2021-06-15 22:04:59,0.00,0.00,0.00,116.50,40.00,28.00,0.1087,0.0789
2021-06-15,22,2021-06-15 22:04:59,3.33,27.50,25.50,3.33,40.00,10.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:09:59,21.73,4.91,4.45,22.08,7.00,22.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:09:59,0.00,0.00,0.00,0.00,242.00,45.00,0.1667,0.0000
2021-06-15,22,2021-06-15 22:09:59,28.25,83.00,20.50,28.25,27.00,28.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:09:59,30.50,71.50,37.00,30.00,69.00,36.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:09:59,23.00,36.75,353.63,14.38,47.00,21.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:09:59,22.00,611.00,4.00,22.00,375.00,25.00,0.2000,0.0000
2021-06-15,22,2021-06-15 22:09:59,641.00,6.00,4.00,23.33,9.00,23.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:09:59,45.00,7.00,36.00,41.50,27.00,44.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:09:59,15.00,2433.00,79.00,16.00,338.00,16.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:09:59,15.20,71313.00,0.00,0.00,114.00,24.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:09:59,12.00,64.50,17.83,12.17,93.00,12.00,0.0323,0.0000
2021-06-15,22,2021-06-15 22:09:59,14.00,4.00,1417.00,14.00,84.00,28.00,0.0000,0.2059
2021-06-15,22,2021-06-15 22:14:59,10.00,4.00,18.00,9.00,0.00,9.00,0.2500,0.0000
2021-06-15,22,2021-06-15 22:14:59,12.80,161.33,3993.00,12.50,30.00,13.00,0.0000,0.1143
2021-06-15,22,2021-06-15 22:14:59,11.14,306.58,53.92,11.29,356.00,104.00,0.1393,0.0140
2021-06-15,22,2021-06-15 22:14:59,46.00,1444.50,33.50,24.50,474.00,45.00,0.2500,0.0000
2021-06-15,22,2021-06-15 22:14:59,18.50,35.17,7.50,18.67,120.00,18.00,0.0083,0.0000
2021-06-15,22,2021-06-15 22:14:59,14.00,1.00,2.00,13.00,0.00,13.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:19:59,14.00,671.00,4.00,4.00,189.00,14.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:19:59,27.00,83.50,145.00,26.50,88.00,26.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:19:59,25.33,662.00,36.00,25.67,303.00,31.00,0.0500,0.0000
2021-06-15,22,2021-06-15 22:19:59,25.00,95.67,532.67,26.50,98.00,26.00,0.0286,0.0233
2021-06-15,22,2021-06-15 22:19:59,14.56,489.33,827.67,409.40,399.00,22.00,0.1125,0.0090
2021-06-15,22,2021-06-15 22:24:59,21.50,272.00,24.00,21.50,119.00,21.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:24:59,8.50,128.50,17.00,8.50,0.00,8.00,0.1176,0.0000
2021-06-15,22,2021-06-15 22:24:59,0.00,0.00,0.00,14.00,26.00,21.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:24:59,16.00,500.60,219.60,63.00,250.00,49.00,0.0485,0.0089
2021-06-15,22,2021-06-15 22:24:59,16.00,11.00,10.00,15.00,58.00,25.00,0.0833,0.0000
2021-06-15,22,2021-06-15 22:24:59,6.75,45.50,10.00,15.00,48.00,15.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:24:59,3.00,217.00,17.00,3.00,262.00,3.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:29:59,46.50,32.00,9.00,46.00,79.00,46.00,0.0833,0.0000
2021-06-15,22,2021-06-15 22:34:59,4.00,120.00,14.00,3.00,179.00,3.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:34:59,20.50,74.00,93.50,347.75,347.00,20.00,0.0238,0.0000
2021-06-15,22,2021-06-15 22:34:59,17.86,32.14,11.14,17.71,366.00,16.00,0.0828,0.0000
2021-06-15,22,2021-06-15 22:34:59,17.00,6.00,9.00,17.00,140.00,24.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:39:59,47.00,43.00,17.00,26.00,402.00,46.00,0.2000,0.0000
2021-06-15,22,2021-06-15 22:44:59,23.33,552.67,18.67,23.33,147.00,17.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:44:59,13.00,5.00,121210.00,15.00,22.00,17.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:44:59,0.00,0.00,0.00,17.00,98.00,63.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:44:59,17.75,103.00,138.75,18.00,679.00,16.00,0.1849,0.0185
2021-06-15,22,2021-06-15 22:44:59,1346.33,1.33,1.67,2693.33,2.00,19.00,0.0000,0.1818
2021-06-15,22,2021-06-15 22:44:59,13.50,528.60,275.80,13.50,771.00,14.00,0.0776,0.0084
2021-06-15,22,2021-06-15 22:49:59,44.00,60.50,90.50,41.50,349.00,44.00,0.0833,0.0000
2021-06-15,22,2021-06-15 22:49:59,16.00,27.00,39.33,16.00,130.00,17.00,0.0182,0.0000
2021-06-15,22,2021-06-15 22:54:59,15.75,18.25,4.75,15.50,63.00,16.00,0.0278,0.0000
2021-06-15,22,2021-06-15 22:54:59,14.00,5.00,9.00,14.00,43.00,14.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:59:59,16.00,6.00,6.00,3.00,5.00,16.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:59:59,45.00,32.00,14.00,44.50,15.00,45.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:59:59,10.00,79.00,14.33,10.00,94.00,9.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:59:59,12.50,21.00,4.25,12.75,74.00,13.00,0.0130,0.0000
2021-06-15,22,2021-06-15 22:59:59,0.00,0.00,0.00,62.00,6.00,36.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:04:59,4.50,39.50,0.00,4.00,78.00,4.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:04:59,14.67,15.67,0.67,14.33,14.00,14.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:04:59,0.00,0.00,0.00,93.00,6.00,37.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:09:59,46.50,12.00,8.00,45.50,24.00,46.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:09:59,17.50,25.50,2.25,18.00,30.00,16.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:14:59,8.20,69.00,16.60,153.33,55.00,14.00,0.0079,0.0000
2021-06-15,23,2021-06-15 23:14:59,13.00,5.00,10.00,13.00,44.00,13.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:14:59,0.00,0.00,0.00,10.00,22.00,18.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:14:59,16.00,3.00,36.00,15.00,25.00,16.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:19:59,15.00,8.00,4.00,15.00,6.00,15.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:19:59,0.00,0.00,0.00,225.00,4.00,35.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:19:59,16.67,45.00,2.00,15.33,38.00,18.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:19:59,14.00,8.00,7.00,14.00,60.00,14.00,0.0476,0.0000
2021-06-15,23,2021-06-15 23:19:59,44.50,13.00,16.00,43.50,17.00,44.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:24:59,20.00,6.25,8.25,19.50,43.00,29.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:29:59,12.00,5.00,10.00,12.00,45.00,12.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:29:59,14.67,51.17,8.00,14.33,86.00,15.00,0.0119,0.0000
2021-06-15,23,2021-06-15 23:34:59,24.00,10.67,14.00,24.00,75.00,30.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:34:59,11.00,37.50,5.00,251.75,83.00,14.00,0.0377,0.0000
2021-06-15,23,2021-06-15 23:34:59,18.67,37.00,5.00,19.00,200.00,16.00,0.0169,0.0000
2021-06-15,23,2021-06-15 23:34:59,10.67,231.67,50.33,10.67,0.00,10.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:34:59,13.00,9.00,678.00,13.00,22.00,17.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:39:59,3.00,9.00,6.00,3.00,24.00,3.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:39:59,0.00,0.00,0.00,215.00,6.00,32.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:39:59,46.00,10.00,24.00,38.50,11.00,45.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:44:59,13.00,5.00,1300.00,13.00,24.00,17.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:44:59,17.20,49.60,30.80,17.20,161.00,20.00,0.0495,0.0000
2021-06-15,23,2021-06-15 23:49:59,45.00,14.50,10.50,40.50,24.00,44.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:49:59,11.00,6.00,10.00,11.00,45.00,11.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:54:59,46.50,4.00,31.50,47.00,24.00,47.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:54:59,10.75,50.75,13.00,102.00,112.00,11.00,0.0159,0.0000
2021-06-15,23,2021-06-15 23:54:59,0.00,0.00,0.00,193.00,6.00,32.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:04:59,26.00,42.00,2.00,25.00,170.00,39.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:04:59,3.50,71.00,17.00,3.50,62.00,3.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:04:59,45.00,39.00,11.50,42.50,8.00,45.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:04:59,15.00,5.00,8.00,15.00,43.00,15.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:09:59,13.00,69.75,3.25,7.25,71.00,12.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:09:59,10.67,44.67,3.67,10.67,72.00,9.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:14:59,15.50,43.08,20.25,15.17,102.00,16.00,0.0289,0.0000
2021-06-16,0,2021-06-16 00:14:59,2007.50,1.00,2.00,16.00,2.00,21.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:14:59,25.00,11.00,42.00,25.00,19.00,25.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:19:59,46.00,48.00,21.50,37.50,204.00,45.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:19:59,13.00,4.00,9.00,13.00,44.00,13.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:19:59,6.40,391.40,77.40,6.40,227.00,8.00,0.0098,0.0000
2021-06-16,0,2021-06-16 00:24:59,13.86,167.71,99.14,13.86,596.00,13.00,0.1667,0.0132
2021-06-16,0,2021-06-16 00:24:59,9.67,13.33,66.33,9.67,0.00,9.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:29:59,10.00,172.50,117.50,10.00,68.00,10.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:29:59,9.00,7.00,72.00,9.00,116.00,9.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:29:59,46.50,375.50,8.50,38.00,30.00,46.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:29:59,10.17,274.50,91.00,10.33,497.00,11.00,0.0275,0.0000
2021-06-16,0,2021-06-16 00:29:59,24.50,242.50,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:29:59,29.50,337.50,79.00,29.50,202.00,32.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:29:59,28.00,68.00,29.00,28.00,60.00,28.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:34:59,17.00,101.50,50.75,645.33,436.00,16.00,0.0952,0.0000
2021-06-16,0,2021-06-16 00:34:59,5.33,46.00,213.67,146.00,538.00,5.00,0.1584,0.0112
2021-06-16,0,2021-06-16 00:39:59,8.33,659.33,56.00,8.67,0.00,8.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:39:59,10.00,7.00,8.00,10.00,42.00,10.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:39:59,26.00,183.00,13509.67,26.33,178.00,33.00,0.0476,0.0000
2021-06-16,0,2021-06-16 00:44:59,9022.00,1.50,2.00,129.50,0.00,13.00,0.0000,0.0667
2021-06-16,0,2021-06-16 00:44:59,44.00,7.00,30.00,40.00,154.00,44.00,0.0588,0.0000
2021-06-16,0,2021-06-16 00:49:59,44.00,763.50,32.50,44.50,156.00,45.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:49:59,14.00,4.00,9.00,13.00,42.00,13.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:49:59,3.00,113.00,2.00,272.00,288.00,3.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:49:59,12.00,87.20,53.80,12.80,362.00,12.00,0.0732,0.0000
2021-06-16,0,2021-06-16 00:54:59,15.33,190.33,28.33,15.50,431.00,16.00,0.0504,0.0088
2021-06-16,0,2021-06-16 00:59:59,9.25,85.00,29.00,9.25,183.00,10.00,0.0345,0.0000
2021-06-16,0,2021-06-16 00:59:59,10.00,6.00,9.00,10.00,43.00,10.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:59:59,45.50,87.00,6.50,42.50,34.00,45.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:59:59,24.00,224.00,7.00,24.00,364.00,24.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:04:59,19.40,106.80,63.00,19.60,283.00,19.00,0.0133,0.0000
2021-06-16,1,2021-06-16 01:04:59,0.00,0.00,0.00,1939.00,1941.00,0.00,0.2500,0.0000
2021-06-16,1,2021-06-16 01:09:59,14.33,179.67,11.67,79.75,302.00,18.00,0.0137,0.0000
2021-06-16,1,2021-06-16 01:09:59,48.00,393.50,106.50,47.50,207.00,47.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:14:59,24.50,376.67,6179.17,23.33,427.00,26.00,0.1419,0.0150
2021-06-16,1,2021-06-16 01:14:59,22.00,62.83,19.00,21.83,371.00,22.00,0.1167,0.0000
2021-06-16,1,2021-06-16 01:14:59,3011.00,1.67,2.00,823.00,2.00,16.00,0.0000,0.1515
2021-06-16,1,2021-06-16 01:19:59,9.33,123.13,11.25,9.33,296.00,12.00,0.0338,0.0102
2021-06-16,1,2021-06-16 01:19:59,14.50,31.50,33.00,186.25,253.00,19.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:19:59,46.00,34.00,16.00,44.50,80.00,45.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:19:59,18.67,79.67,22.33,19.00,325.00,19.00,0.0682,0.0000
2021-06-16,1,2021-06-16 01:24:59,9.00,923.00,5.00,8.00,0.00,8.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:24:59,26.33,1651.00,115.50,26.00,941.00,32.00,0.0000,0.0857
2021-06-16,1,2021-06-16 01:24:59,11.67,1150.67,13.67,11.33,0.00,11.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:24:59,5.33,551.33,35.00,5.00,211.00,4.00,0.0676,0.0000
2021-06-16,1,2021-06-16 01:29:59,15.10,1383.00,1180.00,11.50,0.00,0.00,0.0000,0.0366
2021-06-16,1,2021-06-16 01:29:59,10.27,9577.60,11394.20,10.43,791.00,14.00,0.1435,0.0333
2021-06-16,1,2021-06-16 01:29:59,15.00,90.00,34.00,15.00,412.00,15.00,0.2000,0.0000
2021-06-16,1,2021-06-16 01:29:59,11.02,0.00,0.00,15.00,557.00,54.00,0.0081,0.0000
2021-06-16,1,2021-06-16 01:29:59,22.71,11934.42,317.75,21.45,309.00,24.00,0.0674,0.0124
2021-06-16,1,2021-06-16 01:29:59,32.58,1528.50,2959.58,32.17,567.00,33.00,0.0597,0.0160
2021-06-16,1,2021-06-16 01:29:59,25.00,3470.00,241.00,24.00,0.00,24.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:29:59,4.00,2312.00,216.50,4.00,950.00,4.00,0.0476,0.0000
2021-06-16,1,2021-06-16 01:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:39:59,13.00,76.00,11.00,13.00,24.00,13.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:44:59,11039.00,1.00,2.00,16.50,0.00,16.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:09:59,13.00,4.00,29.00,13.00,23.00,12.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:14:59,15.50,2.00,1.50,7954.50,2.00,16.00,0.0000,0.2581
2021-06-16,2,2021-06-16 02:19:59,12.00,6.00,10.00,13.00,42.00,13.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:29:59,10.00,5.00,9.00,10.00,49.00,10.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:44:59,3013.00,2.00,1.00,16.00,0.00,16.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:09:59,20.50,1.00,2.75,20.50,2.00,22.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:14:59,7016.33,1.67,2.00,1391.67,1.00,18.00,0.0000,0.1333
2021-06-16,3,2021-06-16 03:19:59,16.00,9.00,14.00,15.00,24.00,15.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:44:59,3517.00,1.50,1.50,505.50,1.00,14.00,0.0000,0.1034
2021-06-16,3,2021-06-16 03:49:59,15.00,5.00,9.00,15.00,23.00,14.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:59:59,13.00,6.00,12.00,13.00,22.00,13.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:14:59,510.50,1.00,2.00,7702.50,1.00,23.00,0.0000,0.2000
2021-06-16,4,2021-06-16 04:19:59,11.00,5.00,25.00,11.00,43.00,11.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4667
2021-06-16,4,2021-06-16 04:44:59,513.50,2.00,2.00,15.50,1.00,18.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:49:59,15.00,5.00,9.00,15.00,23.00,15.00,0.0000,0.0000
