day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-14,9,2021-06-14 09:49:59,26.00,3.00,2.00,26.00,5.00,26.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:49:59,32.29,21.43,5.07,31.60,16.00,33.00,0.0179,0.0000
2021-06-14,9,2021-06-14 09:49:59,12.00,3.00,3.00,13.00,3.00,13.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:49:59,9.00,6.00,29.67,35.25,82.00,7.00,0.0313,0.0101
2021-06-14,9,2021-06-14 09:54:59,8.75,8.00,5.67,10.33,331.00,21.00,0.1951,0.1616
2021-06-14,9,2021-06-14 09:54:59,16.25,5.00,4.00,15.50,17.00,18.00,0.1290,0.0000
2021-06-14,9,2021-06-14 09:54:59,25.50,2.50,11.00,24.00,10.00,25.00,0.1333,0.0000
2021-06-14,9,2021-06-14 09:54:59,0.00,0.00,0.00,79976.00,0.00,0.00,0.2653,0.0000
2021-06-14,9,2021-06-14 09:54:59,20.00,37189.00,4.67,28.00,9.00,35.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:54:59,27.00,3.00,3.50,27.00,5.00,27.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:54:59,19.50,2.50,0.50,19.50,3.00,19.00,0.1154,0.0000
2021-06-14,9,2021-06-14 09:54:59,41.50,2.00,11.50,26.50,9.00,28.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2667
2021-06-14,9,2021-06-14 09:54:59,37.73,8724.36,6.36,36.58,5.00,39.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:54:59,3.50,2.50,2.50,4.00,2.00,3.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:59:59,4.00,2.00,2.00,4.00,2.00,9.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:59:59,17.00,4.00,13.00,18.00,6.00,18.00,0.0667,0.0000
2021-06-14,9,2021-06-14 09:59:59,10.40,3.00,4.40,28.67,10.00,15.00,0.0000,0.0085
2021-06-14,9,2021-06-14 09:59:59,17.25,980.50,23.50,17.00,4.00,21.00,0.0000,0.0609
2021-06-14,9,2021-06-14 09:59:59,10.63,4.46,1.63,10.29,7.00,13.00,0.0407,0.0000
2021-06-14,9,2021-06-14 09:59:59,5.05,7.19,1.52,5.10,4.00,5.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:59:59,21.20,1546.60,6.00,20.40,5.00,23.00,0.0083,0.0000
2021-06-14,10,2021-06-14 10:04:59,23.00,4.00,4.45,22.33,6.00,24.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:04:59,27.50,2.83,2.92,26.00,22.00,28.00,0.0066,0.0000
2021-06-14,10,2021-06-14 10:04:59,26.00,3.00,2.00,25.00,8.00,25.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:04:59,26.20,3.80,1.40,25.60,11.00,28.00,0.0177,0.0013
2021-06-14,10,2021-06-14 10:04:59,5.67,1.67,0.33,5.33,1.00,8.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:04:59,9.43,2.38,2.38,9.24,13.00,9.00,0.0096,0.0000
2021-06-14,10,2021-06-14 10:04:59,14.00,12.00,9.00,15.00,3.00,21.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:04:59,27.00,27607.25,12.00,15.00,8.00,27.00,0.0000,0.0100
2021-06-14,10,2021-06-14 10:04:59,24.79,3.21,7.93,24.57,6.00,25.00,0.0101,0.0000
2021-06-14,10,2021-06-14 10:04:59,43.00,5.00,3.00,44.00,0.00,44.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:04:59,0.00,0.00,0.00,2.00,54.00,25.00,0.0127,0.0000
2021-06-14,10,2021-06-14 10:04:59,29.25,6.75,1.25,29.00,10.00,30.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:09:59,27.00,9.00,0.00,27.00,8.00,27.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:09:59,28.00,4.00,1.00,28.00,7.00,36.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:09:59,22.31,4.92,4.15,22.14,9.00,22.00,0.0299,0.0000
2021-06-14,10,2021-06-14 10:09:59,11.00,3185.00,5.00,11.00,10.00,25.00,0.0000,0.0220
2021-06-14,10,2021-06-14 10:09:59,24.73,3.09,1.45,24.55,7.00,23.00,0.0000,0.0036
2021-06-14,10,2021-06-14 10:09:59,26.40,3.80,1.80,25.80,6.00,29.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:09:59,5.00,4.00,11.00,5.00,52.00,5.00,0.0046,0.0000
2021-06-14,10,2021-06-14 10:09:59,5.67,185.00,0.67,5.17,0.00,5.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:09:59,30.78,3.11,3.56,30.56,7.00,30.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:09:59,14.50,4.00,7.75,14.00,15.00,25.00,0.0033,0.0458
2021-06-14,10,2021-06-14 10:09:59,11.33,15.00,3.00,11.33,10.00,12.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:14:59,22.78,2.89,5.78,22.30,6.00,25.00,0.0141,0.0000
2021-06-14,10,2021-06-14 10:14:59,15.53,4.95,8.21,15.37,8.00,16.00,0.0144,0.0048
2021-06-14,10,2021-06-14 10:14:59,9.42,63.83,2.00,133.33,26.00,31.00,0.0366,0.0297
2021-06-14,10,2021-06-14 10:14:59,12.44,3.22,2.56,12.44,19.00,10.00,0.0027,0.0020
2021-06-14,10,2021-06-14 10:14:59,16.00,30.00,91.00,16.00,12.00,16.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:14:59,4.40,6.20,1.80,4.00,15.00,9.00,0.0263,0.0000
2021-06-14,10,2021-06-14 10:14:59,15039.00,1.00,1.00,4447.00,2.00,21.00,0.0000,0.1818
2021-06-14,10,2021-06-14 10:14:59,32.00,2.50,2.50,30.00,35.00,30.00,0.0278,0.0000
2021-06-14,10,2021-06-14 10:19:59,13.80,10.00,2.70,19.64,18.00,14.00,0.0305,0.0000
2021-06-14,10,2021-06-14 10:19:59,12.33,4.00,2.67,17.43,5.00,23.00,0.0054,0.0000
2021-06-14,10,2021-06-14 10:19:59,5.00,2.50,1.50,6.00,31.00,9.00,0.0217,0.0000
2021-06-14,10,2021-06-14 10:19:59,13.00,3.40,4.20,19.63,6.00,14.00,0.0088,0.0000
2021-06-14,10,2021-06-14 10:19:59,7.44,8.67,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:19:59,4.50,3.38,3.50,4.00,9.00,9.00,0.0191,0.0015
2021-06-14,10,2021-06-14 10:19:59,7.46,18.69,4.54,7.77,25.00,10.00,0.0366,0.0000
2021-06-14,10,2021-06-14 10:19:59,12.67,6.33,21.67,12.67,11.00,26.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:19:59,5.00,2.00,0.00,5.00,17.00,4.00,0.1268,0.0317
2021-06-14,10,2021-06-14 10:19:59,8.38,2.88,0.75,8.50,40.00,7.00,0.0309,0.0000
2021-06-14,10,2021-06-14 10:24:59,24.00,5.00,5.50,18.50,6.00,23.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:24:59,20.00,24.50,15.50,22.67,22.00,27.00,0.0000,0.0984
2021-06-14,10,2021-06-14 10:24:59,9.60,2.20,5.33,19.25,20.00,21.00,0.0135,0.0741
2021-06-14,10,2021-06-14 10:24:59,9.38,3.25,2.50,9.75,18.00,18.00,0.0348,0.0000
2021-06-14,10,2021-06-14 10:24:59,24.89,68.78,4.44,24.11,17.00,26.00,0.0000,0.0108
2021-06-14,10,2021-06-14 10:24:59,22.25,10.50,6.75,18.00,18.00,22.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:24:59,3.67,3.67,1.00,4.00,12.00,7.00,0.0365,0.0000
2021-06-14,10,2021-06-14 10:24:59,8.00,5.00,15.00,9.00,10.00,9.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:24:59,0.00,0.00,0.00,15.00,23.00,13.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:24:59,18.25,4.00,5.00,44.00,38.00,14.00,0.0100,0.0175
2021-06-14,10,2021-06-14 10:24:59,24.00,22.00,1.00,23.00,2.00,24.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:24:59,14.00,2.00,2.00,14.00,28.00,12.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:24:59,0.00,0.00,0.00,0.00,9.00,4.00,0.0000,0.0333
2021-06-14,10,2021-06-14 10:24:59,11.00,3.00,0.79,11.21,32.00,12.00,0.0131,0.0000
2021-06-14,10,2021-06-14 10:24:59,0.00,0.00,0.00,67.00,67.00,0.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:29:59,18.00,35.00,1.00,18.00,5.00,18.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:29:59,22.00,53.00,1.00,21.00,2.00,21.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:29:59,5.00,2.50,2.00,5.00,22.00,15.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:29:59,25.80,2.80,0.40,26.00,2.00,26.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:29:59,26.33,3.33,10.00,26.33,9.00,26.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:29:59,1020.00,1.00,1.00,248.00,1.00,33.00,0.0000,0.0769
2021-06-14,10,2021-06-14 10:29:59,17.17,9.17,2.83,17.50,16.00,20.00,0.0122,0.0000
2021-06-14,10,2021-06-14 10:29:59,10.62,14.46,0.62,10.77,29.00,20.00,0.0261,0.0000
2021-06-14,10,2021-06-14 10:29:59,7.33,2.33,1.33,14.80,18.00,5.00,0.0308,0.0000
2021-06-14,10,2021-06-14 10:29:59,17.00,4.00,3.00,17.00,21.00,23.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:29:59,308.64,103.64,11.82,29.75,4.00,24.00,0.0000,0.0659
2021-06-14,10,2021-06-14 10:29:59,19.80,17.20,0.40,19.80,19.00,20.00,0.0073,0.0000
2021-06-14,10,2021-06-14 10:29:59,9.00,5.00,1.80,8.80,5.00,19.00,0.0185,0.0000
2021-06-14,10,2021-06-14 10:29:59,8.00,13.80,2.00,8.40,28.00,9.00,0.0253,0.0000
2021-06-14,10,2021-06-14 10:29:59,4.00,3.00,8.00,5.00,2.00,5.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:29:59,4.00,6.00,0.50,3.50,47.00,4.00,0.0104,0.0000
2021-06-14,10,2021-06-14 10:34:59,24.64,90.57,1.36,24.50,20.00,24.00,0.0112,0.0000
2021-06-14,10,2021-06-14 10:34:59,3.00,6.00,2.00,8.50,30.00,6.00,0.0585,0.0000
2021-06-14,10,2021-06-14 10:34:59,13.00,15.00,1.00,14.00,23.00,14.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:34:59,27.00,2.00,35.00,101.50,64.00,27.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:34:59,12.00,18.29,16.79,11.79,35.00,16.00,0.0221,0.0000
2021-06-14,10,2021-06-14 10:34:59,20.00,15.75,0.50,19.75,12.00,25.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-14,10,2021-06-14 10:34:59,11.31,6.13,0.81,11.44,32.00,13.00,0.0243,0.0000
2021-06-14,10,2021-06-14 10:34:59,5.33,1.67,0.67,5.00,1.00,5.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:34:59,24.00,11.50,0.50,24.00,5.00,24.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:34:59,15.00,2.33,1.00,15.33,30.00,20.00,0.0107,0.0000
2021-06-14,10,2021-06-14 10:34:59,23.50,13.33,6.00,23.33,5.00,27.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:34:59,10.56,9.00,5.07,10.44,25.00,12.00,0.0084,0.0000
2021-06-14,10,2021-06-14 10:34:59,26.00,28.00,0.67,26.00,2.00,26.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:39:59,0.00,0.00,0.00,22.00,17.00,20.00,0.0222,0.0000
2021-06-14,10,2021-06-14 10:39:59,9.64,6.64,0.36,9.09,28.00,15.00,0.0421,0.0000
2021-06-14,10,2021-06-14 10:39:59,24.29,8.71,0.57,24.29,24.00,24.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:39:59,13.00,50.00,6.00,13.00,59.00,26.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:39:59,17.00,55.60,4.40,16.36,15.00,20.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:39:59,7.40,2.60,2.00,7.60,12.00,9.00,0.0226,0.0000
2021-06-14,10,2021-06-14 10:39:59,0.00,0.00,0.00,0.00,18.00,6.00,0.0714,0.0000
2021-06-14,10,2021-06-14 10:39:59,8.29,8.43,8.71,20.44,6.00,7.00,0.0144,0.0000
2021-06-14,10,2021-06-14 10:39:59,14.36,22.91,1.09,13.17,18.00,25.00,0.0310,0.0000
2021-06-14,10,2021-06-14 10:39:59,0.00,0.00,0.00,126.00,3.00,47.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:39:59,0.00,0.00,0.00,0.00,8.00,13.00,0.0330,0.0000
2021-06-14,10,2021-06-14 10:44:59,10.36,6.45,42.91,11.31,6.00,19.00,0.0235,0.0005
2021-06-14,10,2021-06-14 10:44:59,8.00,9.38,2.25,7.88,16.00,19.00,0.0300,0.0000
2021-06-14,10,2021-06-14 10:44:59,7.00,2.00,108.00,11.00,11.00,10.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:44:59,21.33,2.33,56.67,20.00,10.00,22.00,0.0000,0.0566
2021-06-14,10,2021-06-14 10:44:59,12.00,2.00,11.00,12.00,3.00,14.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:44:59,15.38,14.38,513.67,16.00,6.00,25.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:44:59,5.00,2.00,11.00,5.00,2.00,18.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:44:59,12.11,7.44,6.78,18.82,22.00,17.00,0.0214,0.0000
2021-06-14,10,2021-06-14 10:44:59,5.50,2.00,4.50,5.00,61.00,6.00,0.0396,0.0000
2021-06-14,10,2021-06-14 10:44:59,19.83,3.00,3.83,18.67,5.00,21.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:44:59,15.00,13.30,0.60,14.90,21.00,18.00,0.0313,0.0002
2021-06-14,10,2021-06-14 10:44:59,0.00,0.00,0.00,0.00,14.00,17.00,0.0259,0.0000
2021-06-14,10,2021-06-14 10:44:59,508.00,52.00,37.00,12.00,27.00,12.00,0.2500,0.1290
2021-06-14,10,2021-06-14 10:44:59,26.00,6.00,295.00,25.00,3.00,25.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:44:59,23.55,2.55,1.36,23.36,13.00,23.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:44:59,25.86,5.29,0.86,25.71,2.00,25.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:44:59,5.21,9.53,47.05,5.26,0.00,5.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:44:59,22.00,20.00,0.00,22.00,27.00,22.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:44:59,19.00,2.00,4.00,18.00,2.00,18.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:44:59,5.00,9.00,0.00,5.00,17.00,5.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:49:59,4.84,22.36,17.44,4.84,0.00,4.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:49:59,4.00,7.00,6.00,8.50,11.00,17.00,0.0103,0.0000
2021-06-14,10,2021-06-14 10:49:59,11.14,6.29,0.57,11.00,11.00,11.00,0.0258,0.0000
2021-06-14,10,2021-06-14 10:49:59,30.00,3.00,0.00,29.00,8.00,29.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:49:59,4.00,3.00,1.00,3.00,6.00,10.00,0.0198,0.0000
2021-06-14,10,2021-06-14 10:49:59,19.00,3.00,3.00,19.00,10.00,19.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:49:59,12.44,21.56,37.11,12.44,14.00,11.00,0.0120,0.0055
2021-06-14,10,2021-06-14 10:49:59,22.09,283.09,11.55,22.18,163.00,22.00,0.0591,0.0808
2021-06-14,10,2021-06-14 10:49:59,9.00,9.78,0.33,9.22,27.00,11.00,0.0311,0.0000
2021-06-14,10,2021-06-14 10:49:59,3013.00,1.00,1.00,26986.00,0.00,0.00,0.0000,0.3333
2021-06-14,10,2021-06-14 10:49:59,14.00,53.00,2.00,14.00,5.00,27.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:49:59,23.00,9.00,5.00,23.00,0.00,23.00,0.0000,0.2000
2021-06-14,10,2021-06-14 10:49:59,26.33,12.67,20.67,26.33,4.00,26.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:49:59,8.33,3.00,2.00,8.00,7.00,8.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:49:59,21.50,12.50,67.00,21.00,15.00,25.00,0.0000,0.0755
2021-06-14,10,2021-06-14 10:54:59,24.25,2.25,1.75,24.00,2.00,24.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:54:59,13.50,176.00,23.83,14.57,4.00,16.00,0.0238,0.0779
2021-06-14,10,2021-06-14 10:54:59,5.50,7.00,1.50,5.00,0.00,5.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:54:59,373.35,12.54,10.15,5.35,106.00,5.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:54:59,25.33,89.00,14.33,25.33,10.00,25.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:54:59,9.00,2.00,1.33,9.00,17.00,9.00,0.0478,0.0000
2021-06-14,10,2021-06-14 10:54:59,36.67,332.83,3.67,35.67,10.00,35.00,0.0000,0.0625
2021-06-14,10,2021-06-14 10:54:59,15.33,3.17,1.00,15.33,27.00,12.00,0.0342,0.0002
2021-06-14,10,2021-06-14 10:54:59,11.71,9.00,1.29,11.57,6.00,13.00,0.0071,0.0000
2021-06-14,10,2021-06-14 10:54:59,14.00,4.00,0.00,14.00,19.00,13.00,0.0366,0.0000
2021-06-14,10,2021-06-14 10:54:59,23.00,11.00,9.50,22.00,45.00,20.00,0.0244,0.0000
2021-06-14,10,2021-06-14 10:54:59,23.71,38.29,34.71,58.75,83.00,29.00,0.0613,0.0526
2021-06-14,10,2021-06-14 10:54:59,3.00,3.00,4.00,4.00,41.00,3.00,0.0417,0.0556
2021-06-14,10,2021-06-14 10:54:59,24.17,4.67,3.83,24.00,18.00,24.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:54:59,1014.00,1.00,2.00,11046.00,1.00,24.00,0.0000,0.2381
2021-06-14,10,2021-06-14 10:59:59,29.33,34.33,12.33,37.67,19.00,27.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:59:59,12.13,22.25,2.88,12.00,27.00,17.00,0.0050,0.0045
2021-06-14,10,2021-06-14 10:59:59,9.00,13574.50,7.50,9.00,5.00,9.00,0.0000,0.1538
2021-06-14,10,2021-06-14 10:59:59,13.00,2.00,2.00,10.00,37.00,12.00,0.0610,0.0000
2021-06-14,10,2021-06-14 10:59:59,13.80,22.00,0.80,14.00,30.00,15.00,0.0375,0.0000
2021-06-14,10,2021-06-14 10:59:59,26.00,1.00,2.00,163.67,71.00,25.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:59:59,4.33,28.00,0.33,5.00,31.00,19.00,0.0143,0.0000
2021-06-14,10,2021-06-14 10:59:59,19.80,3.80,5.60,19.80,3.00,21.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:59:59,4.00,3.00,2.00,24.00,3.00,6.00,0.0222,0.0278
2021-06-14,10,2021-06-14 10:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:04:59,4.00,5.00,5.50,4.00,12.00,12.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:04:59,5.00,3.00,28.00,5.00,22.00,18.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:04:59,5.67,1.33,1.00,5.00,1.00,8.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:04:59,25.00,2.00,0.00,24.00,1.00,25.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:04:59,21.20,703.20,6.50,21.67,6.00,23.00,0.0733,0.0000
2021-06-14,11,2021-06-14 11:04:59,5.00,2.00,6.00,13.50,37.00,22.00,0.0938,0.0147
2021-06-14,11,2021-06-14 11:04:59,26.00,8.00,9.00,19.00,6.00,25.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:04:59,7.00,6.33,5.00,7.00,7.00,23.00,0.0000,0.1014
2021-06-14,11,2021-06-14 11:04:59,29.75,23.25,9.25,28.00,17.00,30.00,0.0290,0.0149
2021-06-14,11,2021-06-14 11:09:59,32.00,7.00,27.00,32.00,875.00,32.00,0.1538,0.0800
2021-06-14,11,2021-06-14 11:09:59,27.50,127.50,43.00,27.50,28.00,27.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:09:59,5.00,27.00,1.00,5.00,0.00,5.00,0.0000,0.0667
2021-06-14,11,2021-06-14 11:09:59,26.33,0.00,0.00,57.67,68.00,32.00,0.0476,0.2083
2021-06-14,11,2021-06-14 11:09:59,25.00,9.00,13.00,3162.50,22.00,28.00,0.1000,0.0556
2021-06-14,11,2021-06-14 11:14:59,4.00,0.00,0.00,4.00,29.00,3.00,0.0000,0.1818
2021-06-14,11,2021-06-14 11:14:59,23.71,25.17,321.00,21.00,79.00,22.00,0.0227,0.0543
2021-06-14,11,2021-06-14 11:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:14:59,1016.00,2.00,1.00,17.00,4.00,22.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:14:59,15.33,1497.33,3985.00,9.50,912.00,22.00,0.2697,0.0615
2021-06-14,11,2021-06-14 11:19:59,15.50,4.00,9.00,15.00,159.00,15.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:19:59,19.50,7.00,67.00,19.50,36.00,19.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:24:59,14.00,1.00,1.00,14.00,0.00,14.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:24:59,13.00,14.00,3.00,13.00,10.00,13.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:24:59,27.33,26.33,63.00,24.67,678.00,26.00,0.1786,0.1286
2021-06-14,11,2021-06-14 11:24:59,13.67,7.00,157.00,14.00,509.00,13.00,0.1125,0.0000
2021-06-14,11,2021-06-14 11:24:59,11.60,1773.80,66.80,11.50,55.00,11.00,0.0741,0.0222
2021-06-14,11,2021-06-14 11:24:59,4.50,13.00,13.00,5.00,0.00,5.00,0.2381,0.0000
2021-06-14,11,2021-06-14 11:29:59,5.50,6.50,3.00,6.00,0.00,6.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:29:59,14.00,3.00,18.00,14.00,35.00,14.00,0.0476,0.0357
2021-06-14,11,2021-06-14 11:29:59,32.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-14,11,2021-06-14 11:29:59,25.33,15.00,1.00,25.33,8.00,25.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:29:59,26.00,1.67,0.67,25.67,2.00,25.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:34:59,4.20,52.80,84.80,4.40,45.00,4.00,0.0359,0.0031
2021-06-14,11,2021-06-14 11:34:59,26.00,2.67,1.67,25.67,11.00,30.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:34:59,16.00,2.00,0.00,16.00,2.00,16.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:34:59,13.25,5.00,6.00,14.60,3.00,19.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:34:59,17.00,2.00,0.00,29987.00,0.00,0.00,0.0000,0.3750
2021-06-14,11,2021-06-14 11:34:59,25.00,3.00,3.00,22.00,15.00,24.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:34:59,25.51,543.34,18.12,25.15,72.00,25.00,0.0053,0.0127
2021-06-14,11,2021-06-14 11:34:59,6.00,1.00,0.67,5.33,1.00,5.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:34:59,27.00,10.00,10.00,3949.00,52.00,645.00,0.1111,0.1905
2021-06-14,11,2021-06-14 11:34:59,8.00,2.00,3.00,5.00,58.00,5.00,0.0190,0.0029
2021-06-14,11,2021-06-14 11:34:59,5.00,304.00,11.00,58.33,68.00,26.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:34:59,23.67,4.33,5.00,23.67,39.00,23.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:39:59,80.50,1714.47,39.73,18.65,141.00,16.00,0.1287,0.0426
2021-06-14,11,2021-06-14 11:39:59,17.00,4178.00,3.00,17.00,0.00,17.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:39:59,15.00,1.00,1.00,14.00,0.00,14.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:39:59,4.00,223.00,12.50,4.00,293.00,3.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:39:59,21.00,274.58,17.25,21.00,248.00,20.00,0.0988,0.0000
2021-06-14,11,2021-06-14 11:39:59,11.00,265.67,31.67,11.00,243.00,11.00,0.0286,0.0000
2021-06-14,11,2021-06-14 11:39:59,16.00,77.00,4.00,15.00,115.00,15.00,0.0500,0.0000
2021-06-14,11,2021-06-14 11:39:59,5.00,1572.35,100.48,5.17,0.00,5.00,0.1648,0.0000
2021-06-14,11,2021-06-14 11:39:59,27.50,742.83,79.17,27.80,103.00,27.00,0.0222,0.0000
2021-06-14,11,2021-06-14 11:39:59,8.39,403.00,13.56,8.39,122.00,358.00,0.1493,0.0071
2021-06-14,11,2021-06-14 11:39:59,14.00,1726.00,17.00,8.00,990.00,14.00,0.0741,0.0000
2021-06-14,11,2021-06-14 11:39:59,10.44,373.56,16.56,10.44,218.00,11.00,0.1441,0.0058
2021-06-14,11,2021-06-14 11:39:59,4.50,51.00,90.00,4.00,75.00,9.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:39:59,16.75,2793.00,11.00,16.50,548.00,16.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:39:59,26.25,494.17,62.42,25.83,385.00,26.00,0.1224,0.0393
2021-06-14,11,2021-06-14 11:39:59,2454.33,486.33,68.67,13993.67,0.00,0.00,0.0000,0.3235
2021-06-14,11,2021-06-14 11:39:59,15.00,30.00,2.00,15.00,145.00,15.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:44:59,6.33,710.00,10.50,8.00,104.00,9.00,0.0585,0.0000
2021-06-14,11,2021-06-14 11:44:59,37.36,876.68,60.04,35.36,219.00,36.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:44:59,0.00,0.00,0.00,0.00,44.00,24.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:44:59,15.00,2897.00,3082.00,15.00,155.00,23.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:44:59,6.22,502.88,770.00,5.33,92.00,9.00,0.0629,0.0016
2021-06-14,11,2021-06-14 11:44:59,16.00,364.00,5.75,16.75,49.00,16.00,0.1398,0.0000
2021-06-14,11,2021-06-14 11:44:59,15.33,38.33,8.89,15.33,90.00,22.00,0.0580,0.0000
2021-06-14,11,2021-06-14 11:44:59,16.43,729.17,123.67,20.50,90.00,73.00,0.0791,0.0409
