day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-15,21,2021-06-15 21:44:59,21.15,39.58,1.25,21.23,35.00,27.00,0.0002,0.0000
2021-06-15,22,2021-06-15 22:39:59,15.00,44.00,1.00,14.00,25.00,14.00,0.0408,0.0000
2021-06-15,23,2021-06-15 23:04:59,4.50,45.00,26.00,5.00,39.00,5.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:54:59,9.00,42.00,1.00,8.00,27.00,8.00,0.0444,0.0000
2021-06-16,1,2021-06-16 01:04:59,23.00,39.00,1.00,23.00,24.00,23.00,0.0417,0.0000
2021-06-16,1,2021-06-16 01:24:59,16.00,37.00,1.00,16.00,23.00,16.00,0.0217,0.0000
2021-06-16,1,2021-06-16 01:49:59,19.00,41.00,0.00,19.00,110.00,18.00,0.0286,0.0000
2021-06-16,3,2021-06-16 03:54:59,9.00,42.00,1.00,9.00,35.00,9.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:09:59,8.00,60.00,8.00,8.00,76.00,17.00,0.0408,0.0000
2021-06-16,6,2021-06-16 06:44:59,11.00,36.00,1.00,11.00,23.00,11.00,0.0217,0.0000
2021-06-16,7,2021-06-16 07:24:59,20.07,40.59,2.15,19.85,71.00,21.00,0.0001,0.0000
2021-06-16,7,2021-06-16 07:24:59,8.67,36.00,31.50,8.67,37.00,12.00,0.0002,0.0000
2021-06-16,7,2021-06-16 07:24:59,47.67,50.00,0.67,47.33,44.00,47.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:24:59,17.00,70.20,0.00,75.20,40.00,19.00,0.0127,0.0121
2021-06-16,7,2021-06-16 07:24:59,20.00,26.00,0.00,21.00,44.00,21.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:29:59,0.00,0.00,0.00,138.50,138.00,0.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:29:59,0.00,0.00,0.00,108.33,0.00,0.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:29:59,21.11,53.44,0.44,27.50,71.00,23.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:29:59,19.57,39.29,0.43,19.50,27.00,22.00,0.0002,0.0000
2021-06-16,7,2021-06-16 07:34:59,29.50,26.50,17.50,25.50,30.00,29.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:34:59,21.20,52.40,29.12,21.04,56.00,21.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:34:59,3.00,15.00,1.00,4.00,38.00,3.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:34:59,11.50,19.00,0.50,11.50,60.00,12.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:34:59,22.83,54.67,57.28,22.67,45.00,24.00,0.0009,0.0000
2021-06-16,7,2021-06-16 07:39:59,16.00,38.00,3.00,73.33,47.00,14.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:39:59,9.00,50.50,0.00,9.50,33.00,10.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:39:59,46.00,37.00,4.00,46.00,68.00,46.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:59:59,28.00,42.00,47.00,29.00,34.00,29.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:14:59,60.00,33.33,2.00,59.00,38.00,59.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:14:59,31.00,42.00,0.00,31.00,41.00,31.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:24:59,18.00,51.50,0.50,17.50,45.00,20.00,0.0351,0.0000
2021-06-16,9,2021-06-16 09:34:59,27.00,44.00,0.00,27.00,40.00,27.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:44:59,17.00,35.00,4.00,17.00,19.00,30.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:39:59,17.00,41.00,1.00,17.00,29.00,17.00,0.0426,0.0000
2021-06-16,12,2021-06-16 12:34:59,27.00,42.00,1.00,27.00,41.00,27.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:44:59,21.00,41.00,0.00,20.00,45.00,20.00,0.0357,0.0323
2021-06-16,13,2021-06-16 13:04:59,19.50,33.00,2.00,19.50,30.00,19.00,0.0282,0.0000
2021-06-16,13,2021-06-16 13:14:59,15.00,29.00,1.00,14.00,346.00,14.00,0.2381,0.0000
2021-06-16,13,2021-06-16 13:14:59,25.00,0.67,61.33,25.00,1.00,25.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:49:59,30.00,44.00,0.00,30.00,36.00,30.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:39:59,17.00,40.00,3.00,16.00,43.00,16.00,0.0189,0.0000
2021-06-16,16,2021-06-16 16:49:59,15.00,53.00,0.00,15.00,48.00,15.00,0.1081,0.0000
2021-06-16,16,2021-06-16 16:49:59,29.00,49.00,0.00,28.00,45.00,28.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:34:59,31.00,39.00,0.00,31.00,36.00,31.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:49:59,20.00,42.00,3.00,20.00,99.00,19.00,0.0204,0.0000
2021-06-16,19,2021-06-16 19:29:59,12.67,31.00,1.00,12.67,9.00,19.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:29:59,36.50,23.25,0.75,34.75,46.00,37.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:29:59,29.50,35.63,1.13,32.10,27.00,26.00,0.0033,0.0000
2021-06-16,19,2021-06-16 19:29:59,34.25,37.50,1.00,34.00,31.00,34.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:29:59,9.50,31.00,0.50,9.00,42.00,10.00,0.0294,0.0256
2021-06-16,19,2021-06-16 19:29:59,13.75,31.75,7.00,13.75,31.00,16.00,0.0000,0.0062
2021-06-16,19,2021-06-16 19:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:29:59,27.00,35.00,0.00,27.00,7.00,27.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:29:59,13.00,37.00,13.00,39.00,43.00,12.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:29:59,30.50,35.00,4.00,30.00,27.00,30.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:29:59,23.95,38.16,2.89,23.95,79.00,25.00,0.0001,0.0000
2021-06-16,19,2021-06-16 19:29:59,16.00,36.00,0.50,16.00,18.00,20.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:29:59,9.67,11.50,3.00,10.33,36.00,10.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:29:59,0.00,0.00,0.00,44.00,44.00,0.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:29:59,14.67,23.67,113.00,15.00,35.00,16.00,0.0179,0.0000
2021-06-16,19,2021-06-16 19:29:59,28.50,32.00,1.00,28.50,58.00,28.00,0.0455,0.0000
2021-06-16,19,2021-06-16 19:29:59,11.00,23.50,1.00,10.50,36.00,10.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:34:59,21.50,26.10,1.10,32.96,22.00,22.00,0.0038,0.0000
2021-06-16,19,2021-06-16 19:34:59,9.20,30.90,27.30,9.70,39.00,10.00,0.0180,0.0000
2021-06-16,19,2021-06-16 19:34:59,25.00,29.50,0.50,25.50,35.00,25.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:34:59,26.00,37.00,2.00,78.43,19.00,26.00,0.0015,0.0000
2021-06-16,19,2021-06-16 19:34:59,15.00,9.00,0.00,15.00,26.00,15.00,0.0952,0.0000
2021-06-16,19,2021-06-16 19:34:59,22.00,45.00,2.00,155.50,21.00,20.00,0.0182,0.0000
2021-06-16,19,2021-06-16 19:34:59,23.00,11.00,317.00,23.00,30.00,23.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:34:59,0.00,0.00,0.00,13.00,0.00,0.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:34:59,10.00,72.50,2.33,10.17,52.00,9.00,0.0183,0.0000
2021-06-16,19,2021-06-16 19:34:59,21.36,35.73,1.00,21.18,68.00,21.00,0.0011,0.0000
2021-06-16,19,2021-06-16 19:34:59,20.00,38.00,2.00,20.00,47.00,20.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:34:59,11.22,31.33,0.89,16.60,34.00,12.00,0.0012,0.0000
2021-06-16,19,2021-06-16 19:34:59,19.00,44.00,1.00,19.00,28.00,18.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:39:59,23.00,40.29,0.43,22.71,67.00,24.00,0.0014,0.0005
2021-06-16,19,2021-06-16 19:39:59,12.60,29.00,1.40,11.80,18.00,8.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:39:59,4.50,43.00,1.00,5.00,23.00,4.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:44:59,8.13,32.25,0.63,8.25,27.00,7.00,0.0036,0.0000
2021-06-16,19,2021-06-16 19:44:59,19.75,39.00,0.75,19.50,76.00,18.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:44:59,5.33,45.00,1.00,5.33,56.00,5.00,0.0095,0.0000
2021-06-16,19,2021-06-16 19:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:49:59,18.00,39.71,0.71,17.86,70.00,18.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:49:59,21.50,43.50,0.50,48.67,50.00,33.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:49:59,5.00,44.00,3.00,4.00,32.00,4.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:49:59,5.00,36.00,1.00,6.00,21.00,4.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:54:59,15.88,30.75,1.38,15.63,27.00,15.00,0.0078,0.0000
2021-06-16,19,2021-06-16 19:54:59,6.00,40.67,2.00,7.67,19.00,8.00,0.0306,0.0000
2021-06-16,19,2021-06-16 19:54:59,16.00,31.00,49.67,46.75,23.00,11.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:54:59,44.17,39.00,0.83,44.00,74.00,40.00,0.0000,0.0001
2021-06-16,19,2021-06-16 19:59:59,15.50,43.50,2.50,35.33,41.00,12.00,0.0930,0.0000
2021-06-16,19,2021-06-16 19:59:59,49.00,39.20,3.60,50.40,86.00,46.00,0.0005,0.0000
2021-06-16,19,2021-06-16 19:59:59,4.33,39.67,2.33,5.00,30.00,4.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:04:59,0.00,0.00,0.00,0.00,31.00,14.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:04:59,20.13,34.00,2.88,31.89,30.00,25.00,0.0057,0.0028
2021-06-16,20,2021-06-16 20:04:59,13.75,33.75,2.00,11.50,41.00,17.00,0.0172,0.0000
2021-06-16,20,2021-06-16 20:04:59,4.20,37.60,21.20,4.40,27.00,4.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:04:59,31.00,0.00,0.00,31.00,43.00,33.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:09:59,64.00,14.00,2.00,63.00,56.00,63.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:09:59,27.00,19.00,2.00,27.00,71.00,27.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:09:59,31.00,47.00,0.00,32.00,34.00,32.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:09:59,10.00,24.00,1.00,10.00,82.00,14.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:09:59,16.00,29.00,1.00,16.00,172.00,30.00,0.0417,0.0000
2021-06-16,20,2021-06-16 20:14:59,23.27,32.55,3.18,22.00,63.00,23.00,0.0007,0.0000
2021-06-16,20,2021-06-16 20:14:59,16.00,36.22,0.44,16.44,31.00,15.00,0.0778,0.0000
2021-06-16,20,2021-06-16 20:14:59,9.00,40.00,0.00,9.00,18.00,8.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:14:59,15.00,34.22,1.11,16.00,37.00,14.00,0.0601,0.0000
2021-06-16,20,2021-06-16 20:19:59,13.93,35.13,2.07,15.20,41.00,14.00,0.0749,0.0000
2021-06-16,20,2021-06-16 20:19:59,4.00,44.00,2.00,4.00,63.00,16.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:19:59,14.06,32.75,9.38,15.06,39.00,14.00,0.0764,0.0000
2021-06-16,20,2021-06-16 20:19:59,29.00,38.00,1.00,28.00,42.00,29.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:24:59,13.60,33.87,0.93,13.80,33.00,14.00,0.0716,0.0000
2021-06-16,20,2021-06-16 20:24:59,13.74,33.00,0.95,14.84,32.00,14.00,0.0744,0.0000
2021-06-16,20,2021-06-16 20:29:59,10.00,38.00,2.00,11.00,12.00,11.00,0.1000,0.0000
2021-06-16,20,2021-06-16 20:29:59,13.42,57.33,35.25,15.50,46.00,25.00,0.0754,0.0000
2021-06-16,20,2021-06-16 20:29:59,30.00,48.00,1.00,30.50,43.00,30.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:29:59,24.00,35.00,2.00,23.00,50.00,23.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:29:59,13.90,37.72,3.33,14.48,35.00,21.00,0.0513,0.0000
2021-06-16,20,2021-06-16 20:29:59,4.60,87.20,62.00,4.00,66.00,3.00,0.0004,0.0000
2021-06-16,20,2021-06-16 20:44:59,65.50,35.50,0.00,66.00,42.00,66.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:54:59,61.67,34.50,6.17,61.67,62.00,63.00,0.0087,0.0000
2021-06-16,21,2021-06-16 21:14:59,30.00,46.00,7.00,30.00,20.00,30.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:19:59,16.00,39.00,1.00,15.00,39.00,15.00,0.1000,0.0000
2021-06-16,23,2021-06-16 23:24:59,25.00,36.50,0.50,24.00,38.00,24.00,0.0000,0.0000
