day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-13,23,2021-06-13 23:44:59,25.00,62.00,1.00,24.00,132.00,25.00,0.0455,0.0476
2021-06-13,23,2021-06-13 23:44:59,23.50,865.50,59.00,80.50,392.00,24.00,0.0400,0.0571
2021-06-13,23,2021-06-13 23:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4667
2021-06-13,23,2021-06-13 23:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:49:59,28.00,38.00,3.00,26.00,37.00,28.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:49:59,15.00,39.00,18.00,14.50,134.00,14.00,0.0833,0.0769
2021-06-13,23,2021-06-13 23:49:59,7.00,79.00,94.00,7.00,133.00,8.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:49:59,29.00,39.00,15.50,29.00,232.00,40.00,0.0263,0.0000
2021-06-13,23,2021-06-13 23:54:59,32.20,318.00,8.40,32.40,363.00,42.00,0.0741,0.0000
2021-06-13,23,2021-06-13 23:54:59,12.00,16.00,6.00,11.00,31.00,11.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:54:59,26.00,211.00,3.00,26.00,38.00,26.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:54:59,0.00,0.00,0.00,15.00,422.00,15.00,0.1667,0.0000
2021-06-13,23,2021-06-13 23:54:59,3.00,48.00,1.00,4.00,73.00,8.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:54:59,25.50,523.50,90.50,295.67,214.00,33.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:54:59,6.00,219.00,1.00,5.00,234.00,7.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:59:59,4.50,346.50,2.00,4.50,0.00,4.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:59:59,27.00,822.00,1.00,27.50,0.00,27.00,0.0769,0.0000
2021-06-13,23,2021-06-13 23:59:59,12.00,1.00,2.00,13.00,0.00,13.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:59:59,14.00,46.00,22.00,14.00,162.00,14.00,0.1667,0.0000
2021-06-13,23,2021-06-13 23:59:59,41.90,456.95,122.10,41.50,145.00,43.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1667
2021-06-13,23,2021-06-13 23:59:59,47.00,283.00,17.00,48.00,0.00,47.00,0.0000,0.2500
2021-06-14,0,2021-06-14 00:04:59,13.00,38.50,31.50,110.67,184.00,13.00,0.0562,0.0112
2021-06-14,0,2021-06-14 00:04:59,0.00,0.00,0.00,0.00,573.00,8.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:04:59,26.00,1011.00,39.00,25.00,302.00,99.00,0.0370,0.0000
2021-06-14,0,2021-06-14 00:04:59,25.33,285.00,32.33,24.33,121.00,25.00,0.0392,0.0000
2021-06-14,0,2021-06-14 00:04:59,10.00,76.00,1.00,10.00,41.00,9.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:09:59,0.00,0.00,0.00,1052.00,1054.00,0.00,0.0000,0.2941
2021-06-14,0,2021-06-14 00:09:59,13.00,342.00,981.00,13.00,265.00,13.00,0.1667,0.0000
2021-06-14,0,2021-06-14 00:09:59,0.00,0.00,0.00,15.00,213.00,15.00,0.2000,0.0000
2021-06-14,0,2021-06-14 00:09:59,46.00,1155.00,4.00,46.00,364.00,48.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:09:59,4.00,408.75,391.00,3.50,183.00,6.00,0.1185,0.0086
2021-06-14,0,2021-06-14 00:09:59,4.00,0.00,0.00,25.00,49.00,38.00,0.0000,0.0909
2021-06-14,0,2021-06-14 00:09:59,38.60,234.00,77.40,38.40,1350.00,38.00,0.0638,0.0238
2021-06-14,0,2021-06-14 00:14:59,9.50,49.50,22.50,10.00,41.00,9.00,0.0952,0.0000
2021-06-14,0,2021-06-14 00:14:59,23.00,27.00,5.00,24.00,327.00,24.00,0.2857,0.0000
2021-06-14,0,2021-06-14 00:14:59,4.00,701.00,28.50,4.00,445.00,12.00,0.0851,0.0000
2021-06-14,0,2021-06-14 00:14:59,14.20,434.00,11822.60,14.20,180.00,224.00,0.0455,0.0000
2021-06-14,0,2021-06-14 00:14:59,46.00,715.00,22.00,46.00,96.00,50.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:19:59,13.00,2799.00,38.00,13.00,329.00,13.00,0.2692,0.0000
2021-06-14,0,2021-06-14 00:19:59,12.29,8350.14,30.00,12.14,304.00,12.00,0.0766,0.0316
2021-06-14,0,2021-06-14 00:19:59,9.51,6966.75,13.00,28.00,774.00,3.00,0.0175,0.0008
2021-06-14,0,2021-06-14 00:19:59,3.50,4884.83,419.50,3.50,877.00,3.00,0.1750,0.0092
2021-06-14,0,2021-06-14 00:19:59,20.25,636.00,2.33,18.33,371.00,16.00,0.0182,0.0185
2021-06-14,0,2021-06-14 00:19:59,18.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:19:59,4.86,16008.13,313.33,8.00,526.00,4.00,0.0079,0.0102
2021-06-14,0,2021-06-14 00:19:59,9.50,8549.00,121.50,11.50,888.00,14.00,0.0227,0.0000
2021-06-14,0,2021-06-14 00:19:59,22.08,7258.40,576.66,18.74,484.00,140.00,0.0615,0.0234
2021-06-14,0,2021-06-14 00:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:19:59,9.25,5870.57,247.29,70.35,171.00,12.00,0.1296,0.0196
2021-06-14,0,2021-06-14 00:19:59,5.00,288.50,33.00,4.50,0.00,4.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:19:59,22.00,82.00,9.00,17.50,89.00,22.00,0.0851,0.0682
2021-06-14,0,2021-06-14 00:24:59,4.00,12436.00,2.00,459.50,352.00,3.00,0.0204,0.0566
2021-06-14,0,2021-06-14 00:24:59,14.80,7012.07,984.53,36.80,381.00,12.00,0.1883,0.0115
2021-06-14,0,2021-06-14 00:24:59,13.17,2909.83,1866.67,29.14,103.00,16.00,0.0737,0.0112
2021-06-14,0,2021-06-14 00:24:59,26.00,8624.00,84.00,73.00,387.00,26.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:29:59,14.00,48.50,1.00,43.00,29.00,42.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:29:59,29.00,695.00,4.00,28.50,38.00,29.00,0.0000,0.0870
2021-06-14,0,2021-06-14 00:29:59,15.33,37.33,18.67,15.67,35.00,16.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:29:59,15.00,251.25,3.25,15.00,75.00,22.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:29:59,4.00,40.00,2.00,4.00,22.00,4.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:29:59,23.00,8.00,130.00,23.00,36.00,48.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:29:59,25.67,29.67,25.33,25.83,33.00,29.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:29:59,9.14,30.00,13.57,8.71,32.00,9.00,0.0122,0.0000
2021-06-14,0,2021-06-14 00:29:59,5.00,37.00,291.00,5.00,44.00,5.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:29:59,4.00,40.00,3.00,3.00,484.00,11.00,0.0741,0.0000
2021-06-14,0,2021-06-14 00:29:59,4.00,29.72,32.89,4.11,35.00,7.00,0.0135,0.0000
2021-06-14,0,2021-06-14 00:29:59,7.50,21.50,6.00,7.50,37.00,9.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:29:59,33.67,25.67,8.33,33.67,34.00,32.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:29:59,15.50,39.50,5.00,15.00,35.00,25.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:29:59,16.50,18.75,2.25,15.75,29.00,14.00,0.0241,0.0211
2021-06-14,0,2021-06-14 00:29:59,16.27,89.55,72.91,15.36,39.00,19.00,0.0025,0.0000
2021-06-14,0,2021-06-14 00:29:59,23.00,23.00,228.75,34.75,39.00,32.00,0.0698,0.0000
2021-06-14,0,2021-06-14 00:29:59,28.80,25.83,25.60,28.57,32.00,31.00,0.0031,0.0000
2021-06-14,0,2021-06-14 00:29:59,30.98,73.95,42.29,30.76,49.00,31.00,0.0089,0.0000
2021-06-14,0,2021-06-14 00:29:59,12.75,32.38,0.50,12.63,31.00,12.00,0.0067,0.0000
2021-06-14,0,2021-06-14 00:29:59,3.44,21.44,131.33,154.91,40.00,6.00,0.0208,0.0000
2021-06-14,0,2021-06-14 00:29:59,19.40,151.40,3.00,19.20,66.00,24.00,0.0141,0.0000
2021-06-14,0,2021-06-14 00:29:59,18.17,23.06,58.89,18.47,112.00,26.00,0.0396,0.0000
2021-06-14,0,2021-06-14 00:29:59,4.00,17.00,1.00,3.00,17.00,3.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:29:59,27.33,35.00,1.89,27.33,40.00,26.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:29:59,28.00,33.33,4.67,27.89,32.00,22.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:29:59,23.38,71.62,17.48,23.10,81.00,24.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:29:59,15.96,30.19,1.27,16.27,43.00,16.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:29:59,11.00,31.00,2.00,12.00,12.00,12.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:29:59,13.50,16.00,0.50,14.00,14.00,14.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:29:59,26.00,41.00,504.00,27.00,40.00,27.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:29:59,29.57,31.86,27.14,29.43,36.00,29.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:29:59,4.00,34.33,0.33,4.00,33.00,4.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:29:59,29.00,9.67,88.00,89.25,35.00,32.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:29:59,26.64,28.55,1.27,26.18,34.00,28.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:29:59,16.00,19.50,0.50,16.30,39.00,16.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:29:59,29.00,29.50,3.50,28.50,0.00,28.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:29:59,4.00,37.00,184.00,3.00,44.00,17.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:34:59,9.00,37.50,3.00,9.00,36.00,7.00,0.0095,0.0000
2021-06-14,0,2021-06-14 00:34:59,14.58,36.17,12.58,14.42,36.00,17.00,0.0055,0.0000
2021-06-14,0,2021-06-14 00:34:59,5.00,36.00,5.00,5.00,54.00,4.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:34:59,20.00,30.50,9.50,19.50,49.00,20.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:34:59,0.00,0.00,0.00,34.00,0.00,0.00,0.0000,0.3000
2021-06-14,0,2021-06-14 00:34:59,32.00,39.00,2.00,32.00,53.00,32.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:34:59,0.00,0.00,0.00,93.00,75.00,27.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:34:59,6.00,39.43,20.29,6.00,51.00,10.00,0.0043,0.0059
2021-06-14,0,2021-06-14 00:34:59,9.92,30.41,4.12,18.69,36.00,18.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:34:59,10.00,36.00,5.67,9.00,35.00,8.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:34:59,10.33,38.00,1.33,16.67,35.00,16.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:34:59,24.00,358.00,1.50,24.00,300.00,34.00,0.0769,0.2258
2021-06-14,0,2021-06-14 00:34:59,8.67,20.33,1.67,11.67,36.00,12.00,0.0290,0.0000
2021-06-14,0,2021-06-14 00:34:59,9.33,35.00,3.00,16.17,31.00,16.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:34:59,15.47,28.27,0.53,15.20,39.00,15.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:34:59,15.54,21.69,0.31,15.62,37.00,15.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:34:59,3.00,41.00,0.00,3.00,14.00,3.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:34:59,11.00,38.00,1.00,9.00,0.00,11.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:34:59,10.86,31.71,2.86,128.25,85.00,23.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:39:59,9.00,26.00,3.00,10.00,40.00,10.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:39:59,23.00,1033.00,15.00,23.00,570.00,23.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:39:59,33.00,23.75,3.00,33.00,206.00,32.00,0.0323,0.0000
2021-06-14,0,2021-06-14 00:39:59,7.00,27.00,0.00,7.00,60.00,19.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:39:59,14.67,33.33,1.00,14.33,26.00,14.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:39:59,4.00,36.50,6.50,4.00,40.00,8.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:39:59,6.33,451.33,2.67,6.67,115.00,7.00,0.0182,0.0189
2021-06-14,0,2021-06-14 00:39:59,9.88,25.50,2.88,10.13,53.00,19.00,0.0139,0.0000
2021-06-14,0,2021-06-14 00:39:59,0.00,0.00,0.00,0.00,24.00,13.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:39:59,9.00,8.00,1.00,9.00,22.00,8.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:39:59,9.86,33.36,1.14,17.89,32.00,15.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:39:59,12.00,31.33,3.50,12.17,41.00,14.00,0.0000,0.0268
2021-06-14,0,2021-06-14 00:39:59,10.33,32.33,1.14,16.43,39.00,16.00,0.0102,0.0000
2021-06-14,0,2021-06-14 00:39:59,14.92,25.92,0.17,15.58,45.00,15.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:39:59,9.50,311.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:39:59,22.00,1.00,12.00,23.00,7.00,23.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:39:59,26.00,36.00,10.00,26.00,59.00,36.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:39:59,17.50,41.50,3.00,17.50,87.00,24.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:39:59,26.33,481.67,15.00,26.33,778.00,26.00,0.0400,0.0370
2021-06-14,0,2021-06-14 00:44:59,15.00,35.50,2.00,14.50,131.00,16.00,0.0286,0.0000
2021-06-14,0,2021-06-14 00:44:59,3.00,43.00,7.00,3.00,54.00,3.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:44:59,29.00,45.00,1.00,29.00,34.00,29.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:44:59,25.00,3399.00,5.00,25.00,63.00,25.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:44:59,27.00,44.00,17.00,27.00,54.00,37.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:44:59,16.60,37.00,15.20,16.40,30.00,22.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:44:59,10.00,26.00,2.00,8.00,46.00,10.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:44:59,19.33,63.33,12.00,18.67,243.00,33.00,0.0909,0.1707
2021-06-14,0,2021-06-14 00:44:59,10.56,37.13,1.50,10.94,50.00,19.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:44:59,16.64,28.21,0.50,16.57,38.00,16.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:44:59,0.00,0.00,0.00,0.00,29.00,9.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:44:59,3.00,41.00,8.00,3.00,40.00,8.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:44:59,3.80,33.60,0.60,3.40,50.00,3.00,0.0051,0.0000
2021-06-14,0,2021-06-14 00:44:59,10.71,33.00,1.07,18.00,38.00,18.00,0.0128,0.0000
2021-06-14,0,2021-06-14 00:44:59,15.64,24.71,0.57,15.71,33.00,15.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:44:59,9.33,36.17,0.67,9.00,0.00,9.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:44:59,10.48,32.28,0.72,19.10,34.00,16.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:49:59,12.75,41.25,1.00,14.50,37.00,14.00,0.0319,0.0000
2021-06-14,0,2021-06-14 00:49:59,9.00,28.00,2.00,11.33,39.00,14.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:49:59,11.00,42.00,5.00,11.00,28.00,20.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:49:59,11.67,35.33,1.00,11.25,0.00,11.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:49:59,8.00,23.50,49.50,8.50,33.00,11.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:49:59,4.00,35.00,3.00,4.00,39.00,8.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:49:59,16.85,32.46,0.23,17.15,38.00,17.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:49:59,10.91,49.27,2.00,10.91,55.00,20.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:49:59,4.50,40.50,2.50,19.00,310.00,4.00,0.1053,0.2885
2021-06-14,0,2021-06-14 00:49:59,19.80,238.20,2.80,20.20,36.00,20.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:49:59,17.22,19.89,0.11,17.78,47.00,17.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:49:59,12.00,40.00,1.00,13.00,31.00,13.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:49:59,11.04,36.96,1.61,19.13,44.00,18.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:49:59,3.50,37.00,0.50,4.50,18.00,4.00,0.0417,0.0000
2021-06-14,0,2021-06-14 00:54:59,10.26,101.30,1.17,16.57,39.00,17.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:54:59,15.43,26.93,0.43,15.64,42.00,15.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:54:59,10.00,43.00,1.00,9.00,0.00,10.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:54:59,16.38,28.25,0.50,15.88,34.00,15.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:54:59,45.00,1828.00,4.00,44.00,0.00,44.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:54:59,4.00,43.00,0.00,5.00,28.00,11.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:54:59,4.00,861.00,6.00,4.00,35.00,8.00,0.0037,0.0000
2021-06-14,0,2021-06-14 00:54:59,17.00,371.75,3.00,17.00,55.00,19.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:54:59,11.50,58.50,1.67,11.67,45.00,16.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:54:59,15.33,38.00,1.67,15.33,33.00,16.00,0.0577,0.0000
2021-06-14,0,2021-06-14 00:54:59,11.33,39.00,13.33,8.33,0.00,4.00,0.0000,0.2000
2021-06-14,0,2021-06-14 00:54:59,0.00,0.00,0.00,739.00,1817.00,0.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:54:59,0.00,0.00,0.00,0.00,33.00,12.00,0.0000,0.0204
2021-06-14,0,2021-06-14 00:54:59,3.67,31.00,0.67,4.00,51.00,4.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:54:59,9.76,75.71,2.00,17.76,43.00,17.00,0.0083,0.0000
2021-06-14,0,2021-06-14 00:54:59,10.88,36.25,13.88,10.88,33.00,10.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:59:59,3.00,34.00,5.00,4.00,55.00,4.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:59:59,4.00,39.00,23.00,4.00,60.00,18.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:59:59,20.67,285.67,14.33,19.00,83.00,25.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:59:59,8.50,51.00,1.50,8.50,26.00,8.00,0.0741,0.0000
2021-06-14,0,2021-06-14 00:59:59,16.64,26.91,0.09,16.91,43.00,16.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:59:59,10.75,38.50,2.00,10.38,0.00,10.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:59:59,10.00,36.00,1.44,17.56,46.00,18.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:59:59,10.00,38.12,0.94,15.47,40.00,16.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:59:59,10.70,39.40,2.30,16.73,39.00,15.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:59:59,15.57,27.57,0.43,15.64,43.00,15.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:59:59,26.00,1045.00,90.00,26.00,40.00,26.00,0.0000,0.3182
2021-06-14,0,2021-06-14 00:59:59,41.00,37.00,0.00,42.00,21.00,42.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3077
2021-06-14,0,2021-06-14 00:59:59,0.00,0.00,0.00,0.00,37.00,10.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:59:59,4.00,44.00,2.00,3.50,42.00,7.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:04:59,15.64,39.86,0.61,15.89,48.00,15.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:04:59,13.40,31.20,6.60,13.40,19.00,13.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:04:59,9.50,30.00,1.00,9.00,0.00,9.00,0.0417,0.0000
2021-06-14,1,2021-06-14 01:04:59,26.00,41.00,3.00,23.00,57.00,26.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:04:59,12.00,26.00,1.00,12.00,55.00,26.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:04:59,11.00,45.00,15.00,11.00,27.00,11.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:04:59,9.29,41.86,1.29,10.00,55.00,15.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:04:59,9.00,24.33,32.67,9.33,29.00,10.00,0.0059,0.0000
2021-06-14,1,2021-06-14 01:04:59,23.00,41.00,1.00,24.00,67.00,32.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:04:59,7.00,25.50,2.00,7.00,69.00,16.00,0.0400,0.0000
2021-06-14,1,2021-06-14 01:04:59,8.67,35.83,10.33,8.67,36.00,9.00,0.0055,0.0000
2021-06-14,1,2021-06-14 01:04:59,11.91,28.68,1.91,12.09,48.00,21.00,0.0043,0.0000
2021-06-14,1,2021-06-14 01:04:59,46.00,39.00,0.00,46.00,0.00,46.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:04:59,28.00,37.67,2.00,28.00,101.00,29.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:04:59,22.60,65.60,6.80,20.80,78.00,22.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:04:59,16.40,31.60,3.00,16.20,26.00,25.00,0.0000,0.0096
2021-06-14,1,2021-06-14 01:04:59,4.00,42.00,2.00,4.00,48.00,4.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:04:59,29.67,40.67,15.00,29.33,45.00,29.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:04:59,10.33,45.33,6.33,10.00,49.00,10.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:04:59,9.92,31.92,3.16,15.37,36.00,15.00,0.0032,0.0000
2021-06-14,1,2021-06-14 01:04:59,9.25,39.25,1.25,9.00,50.00,9.00,0.0233,0.0000
2021-06-14,1,2021-06-14 01:04:59,8.25,48.08,8.33,8.00,43.00,8.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:04:59,3.50,41.00,1.50,4.00,16.00,4.00,0.0694,0.0000
2021-06-14,1,2021-06-14 01:04:59,16.31,31.46,0.77,16.62,47.00,16.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:04:59,25.16,202.00,7.47,25.00,32.00,27.00,0.0345,0.0000
2021-06-14,1,2021-06-14 01:04:59,10.00,25.03,2.23,19.23,38.00,19.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:04:59,12.75,66.00,14.00,34.60,80.00,16.00,0.0118,0.0000
2021-06-14,1,2021-06-14 01:04:59,16.00,62.00,0.00,17.00,33.00,13.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:09:59,26.00,137.00,24.00,134.67,248.00,69.00,0.0370,0.0000
2021-06-14,1,2021-06-14 01:09:59,13.29,38.57,5.57,14.29,38.00,14.00,0.0238,0.0144
2021-06-14,1,2021-06-14 01:09:59,40.00,43.00,6.00,40.00,35.00,40.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:09:59,10.60,35.33,3.73,10.93,46.00,19.00,0.0106,0.0000
2021-06-14,1,2021-06-14 01:09:59,6.86,37.57,20.00,6.71,55.00,14.00,0.0029,0.0000
2021-06-14,1,2021-06-14 01:09:59,43.50,35.00,0.50,43.00,33.00,43.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:09:59,11.00,30.00,4.00,10.00,34.00,10.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:09:59,0.00,0.00,0.00,121.00,39.00,3.00,0.0246,0.0000
2021-06-14,1,2021-06-14 01:09:59,14.40,37.00,1.00,14.80,35.00,14.00,0.0336,0.0000
2021-06-14,1,2021-06-14 01:09:59,9.00,29.75,1.38,8.50,0.00,9.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:09:59,10.00,42.40,15.00,9.80,33.00,9.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:09:59,4.00,44.00,1.50,4.50,0.00,4.00,0.0000,0.3111
2021-06-14,1,2021-06-14 01:09:59,14.85,35.15,0.23,14.85,41.00,14.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:09:59,9.00,82.00,0.50,9.00,46.00,9.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:09:59,9.97,32.44,1.41,18.32,45.00,17.00,0.0064,0.0000
2021-06-14,1,2021-06-14 01:09:59,15.30,37.00,0.10,15.70,41.00,15.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:09:59,9.50,61.25,18.88,9.56,37.00,11.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:09:59,10.38,33.03,2.28,13.20,42.00,15.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:09:59,4.00,52.67,16.00,174.25,113.00,8.00,0.0400,0.0000
2021-06-14,1,2021-06-14 01:14:59,11.00,9.00,41.00,11.00,26.00,14.00,0.0000,0.0385
2021-06-14,1,2021-06-14 01:14:59,9.60,68.80,6.20,15.33,35.00,5.00,0.0160,0.0000
2021-06-14,1,2021-06-14 01:14:59,22.64,32.07,9.57,22.57,47.00,27.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:14:59,26.67,102.33,6.00,27.00,105.00,26.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:14:59,10.92,19.62,8.62,9.92,30.00,13.00,0.0104,0.0000
