day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-13,10,2021-06-13 10:34:59,13.00,7.00,11.00,13.00,2.00,13.00,0.0667,0.0000
2021-06-13,10,2021-06-13 10:34:59,14.00,3.00,2.00,14.00,21.00,10.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:34:59,4.50,27.00,2.50,4.50,3.00,4.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:34:59,11.00,433.00,5.00,17.00,15.00,16.00,0.0455,0.0000
2021-06-13,10,2021-06-13 10:34:59,14.00,3.00,2.50,14.00,8.00,14.00,0.0667,0.0000
2021-06-13,10,2021-06-13 10:34:59,16.67,203.67,1.00,17.00,167.00,17.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:34:59,13.25,13.00,2.50,11.00,27.00,25.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:34:59,25.00,3.00,2.00,24.50,3.00,24.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:34:59,820.36,257.76,4.60,16.80,18.00,19.00,0.0352,0.0000
2021-06-13,10,2021-06-13 10:34:59,14.25,76.50,2.25,12.33,59.00,22.00,0.0169,0.0000
2021-06-13,10,2021-06-13 10:34:59,13.00,54.00,2.00,18.00,12.00,17.00,0.1333,0.0000
2021-06-13,10,2021-06-13 10:34:59,4.88,4.88,2.88,4.63,5.00,14.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:34:59,16.00,2.50,22.50,16.00,11.00,15.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:34:59,10.23,663.00,638.62,10.46,107.00,10.00,0.0185,0.0000
2021-06-13,10,2021-06-13 10:34:59,21.31,3.08,15.16,21.08,24.00,16.00,0.0235,0.0000
2021-06-13,10,2021-06-13 10:34:59,5.00,2.00,24.00,5.00,10.00,5.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:39:59,16.00,712.00,6.00,1175.50,565.00,23.00,0.0714,0.0000
2021-06-13,10,2021-06-13 10:39:59,17.00,100.00,3.00,17.00,12.00,17.00,0.0146,0.0000
2021-06-13,10,2021-06-13 10:39:59,23.00,14.50,4.50,23.00,3.00,23.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:39:59,14.00,3.00,8.00,14.00,9.00,13.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:39:59,5.00,11.00,7.00,5.00,11.00,5.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:39:59,10.50,71.75,1.50,10.67,103.00,18.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:39:59,19.00,3.00,3.00,25.00,107.00,16.00,0.0522,0.0094
2021-06-13,10,2021-06-13 10:39:59,25.50,706.00,1.00,26.00,2.00,14.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:39:59,17.94,15.33,59.40,26.17,14.00,14.00,0.0195,0.0154
2021-06-13,10,2021-06-13 10:39:59,6.00,4.00,6.50,5.50,23.00,15.00,0.0968,0.0000
2021-06-13,10,2021-06-13 10:39:59,13.00,1028.00,19.00,14.00,439.00,13.00,0.2308,0.0000
2021-06-13,10,2021-06-13 10:39:59,9.22,25.78,14.78,9.15,7.00,9.00,0.0153,0.0000
2021-06-13,10,2021-06-13 10:39:59,17.69,98.15,5.15,17.46,109.00,20.00,0.0476,0.0071
2021-06-13,10,2021-06-13 10:39:59,4.00,4.00,0.00,5.00,76.00,5.00,0.0000,0.0005
2021-06-13,10,2021-06-13 10:44:59,13.20,54.16,8.00,32.50,91.00,1300.00,0.0357,0.0000
2021-06-13,10,2021-06-13 10:44:59,12.00,3.00,17.00,13.00,3.00,13.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:44:59,7.11,265.22,4.50,6.58,96.00,9.00,0.0126,0.0002
2021-06-13,10,2021-06-13 10:44:59,9.40,230.33,0.00,0.00,32.00,10.00,0.0764,0.0000
2021-06-13,10,2021-06-13 10:44:59,46.67,261.33,6.33,46.33,6.00,31.00,0.0164,0.0513
2021-06-13,10,2021-06-13 10:44:59,9.83,1007.67,313.50,9.67,164.00,13.00,0.0361,0.0313
2021-06-13,10,2021-06-13 10:44:59,13.57,36.86,1.14,13.71,49.00,18.00,0.0442,0.0133
2021-06-13,10,2021-06-13 10:44:59,6.75,132.50,10.38,35.33,75.00,7.00,0.0388,0.0043
2021-06-13,10,2021-06-13 10:44:59,0.00,0.00,0.00,3.50,53.00,7.00,0.0072,0.0000
2021-06-13,10,2021-06-13 10:44:59,4.00,97.50,6.50,4.00,87.00,4.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:44:59,19.00,506.40,38.00,19.20,218.00,20.00,0.0816,0.0000
2021-06-13,10,2021-06-13 10:44:59,10.56,123.63,6.25,10.80,27.00,15.00,0.0105,0.0000
2021-06-13,10,2021-06-13 10:44:59,8.84,200.08,11.16,8.88,57.00,94.00,0.0504,0.0000
2021-06-13,10,2021-06-13 10:44:59,11.00,4.50,1.00,11.00,30.00,11.00,0.0793,0.0000
2021-06-13,10,2021-06-13 10:44:59,8.65,57.19,4.19,8.58,49.00,8.00,0.0082,0.0000
2021-06-13,10,2021-06-13 10:49:59,14.00,45.00,17.00,13.00,61.00,13.00,0.0769,0.0000
2021-06-13,10,2021-06-13 10:49:59,0.00,0.00,0.00,0.00,13.00,0.00,0.0301,0.0000
2021-06-13,10,2021-06-13 10:49:59,47.67,3.00,2.00,47.00,2.00,47.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:49:59,4.50,18.00,1.50,4.00,6.00,4.00,0.0909,0.0000
2021-06-13,10,2021-06-13 10:49:59,32.00,37.00,0.00,33.00,82.00,33.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:49:59,10.00,74.25,8.25,9.40,72.00,21.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:49:59,7.31,12.65,14.65,7.04,18.00,7.00,0.0231,0.0000
2021-06-13,10,2021-06-13 10:49:59,25.00,2.00,4.00,25.00,24.00,25.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:49:59,0.00,0.00,0.00,3816.00,0.00,17.00,0.4167,0.0000
2021-06-13,10,2021-06-13 10:49:59,17.71,52.86,1.71,17.57,53.00,16.00,0.0229,0.0001
2021-06-13,10,2021-06-13 10:49:59,11.25,3.00,2.00,11.17,11.00,22.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:49:59,11.00,6.00,15.00,11.00,21.00,13.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:49:59,0.00,0.00,0.00,31.00,31.00,0.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:49:59,12.00,3.00,1.00,12.00,16.00,10.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:49:59,13.80,49.60,2.00,22.00,39.00,15.00,0.0258,0.0409
2021-06-13,10,2021-06-13 10:49:59,10.67,20.83,12.00,20.67,8.00,10.00,0.0193,0.0000
2021-06-13,10,2021-06-13 10:54:59,16.00,15.00,1.00,11.00,68.00,11.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:54:59,12.00,4.00,1.00,12.33,21.00,22.00,0.0470,0.0000
2021-06-13,10,2021-06-13 10:54:59,13.00,2.00,0.00,0.00,97.00,0.00,0.0182,0.0000
2021-06-13,10,2021-06-13 10:54:59,4.80,24.00,6.00,5.00,4.00,6.00,0.0000,0.0088
2021-06-13,10,2021-06-13 10:54:59,14.00,24.17,1.00,12.57,61.00,33.00,0.0198,0.0000
2021-06-13,10,2021-06-13 10:54:59,4.00,17.00,2.50,5.00,102.00,10.00,0.0343,0.0000
2021-06-13,10,2021-06-13 10:54:59,14.71,111.71,0.93,14.71,45.00,15.00,0.0316,0.0000
2021-06-13,10,2021-06-13 10:54:59,0.00,0.00,0.00,0.00,15.00,0.00,0.0655,0.0000
2021-06-13,10,2021-06-13 10:54:59,4.00,17.00,1.00,4.00,2.00,4.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:54:59,5.00,2.50,2.50,4.50,4.00,4.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:54:59,9.00,3.00,3.00,10.00,3.00,10.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:54:59,4.00,6.00,0.00,4.00,3.00,4.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:54:59,5.00,10.50,13.50,5.00,15.00,5.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:54:59,9.00,9.00,19.00,10.00,3.00,11.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:54:59,11.45,112.95,1.00,9.00,52.00,10.00,0.0484,0.0028
2021-06-13,10,2021-06-13 10:54:59,12.00,8.00,17.00,12.00,26.00,12.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:54:59,23.50,13.50,0.50,23.00,17.00,23.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:54:59,15.73,6.93,8.75,21.00,53.00,17.00,0.0511,0.0000
2021-06-13,10,2021-06-13 10:54:59,7.83,4.90,4.03,8.45,8.00,8.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:54:59,12.00,27.00,4.00,3880.43,34.00,17.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:59:59,15.00,6.00,23.00,14.00,2.00,15.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:59:59,5.00,7.00,0.50,4.50,4.00,4.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:59:59,13.00,2.67,1.00,13.33,3.00,13.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:59:59,8.04,4.88,1.52,8.24,3.00,8.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:59:59,15.00,16.00,0.00,21.00,9.00,19.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:59:59,12.40,4.40,1.20,10.71,4.00,15.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:59:59,4.00,3.00,1.00,4.00,18.00,5.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:59:59,13.00,40.71,2.57,13.14,60.00,18.00,0.0175,0.0000
2021-06-13,10,2021-06-13 10:59:59,4.00,44.00,8.00,4.00,19.00,4.00,0.0606,0.0000
2021-06-13,10,2021-06-13 10:59:59,6.00,94.50,1.88,11.22,82.00,8.00,0.0039,0.0000
2021-06-13,10,2021-06-13 10:59:59,10.80,34.20,0.80,10.83,34.00,22.00,0.0179,0.0000
2021-06-13,10,2021-06-13 10:59:59,16117.25,42.25,5.50,16.50,8.00,11.00,0.0314,0.0462
2021-06-13,10,2021-06-13 10:59:59,15.00,122.00,1.00,15.50,55.00,29.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:59:59,13.00,30.00,1.75,12.75,34.00,10.00,0.0128,0.0000
2021-06-13,11,2021-06-13 11:04:59,14.33,56.67,0.33,14.00,42.00,12.00,0.0094,0.0000
2021-06-13,11,2021-06-13 11:04:59,15.00,104.00,0.00,14.00,2.00,14.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:04:59,5.00,4.00,0.00,5.00,3.00,5.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:04:59,12.16,39.16,2.11,12.32,63.00,12.00,0.0070,0.0002
2021-06-13,11,2021-06-13 11:04:59,9.29,143.00,2.29,9.14,57.00,11.00,0.0225,0.0000
2021-06-13,11,2021-06-13 11:04:59,5.00,11.00,37.00,5.00,3.00,5.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:04:59,12.50,6.00,3.00,12.50,3.00,12.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:04:59,8.04,117.58,180.85,9.88,17.00,9.00,0.0303,0.0000
2021-06-13,11,2021-06-13 11:04:59,14.00,3.00,3.00,15.00,18.00,15.00,0.0833,0.0000
2021-06-13,11,2021-06-13 11:04:59,4.67,3.67,0.33,5.00,3.00,6.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:04:59,0.00,0.00,0.00,2426.00,0.00,13.00,0.2000,0.0000
2021-06-13,11,2021-06-13 11:04:59,4.50,99.50,0.00,5.00,48.00,17.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:04:59,6.80,77.40,86.80,6.60,47.00,9.00,0.0263,0.0000
2021-06-13,11,2021-06-13 11:04:59,4.00,3.50,1.50,3.50,7.00,4.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:04:59,11.50,2.80,2.40,16.13,3.00,22.00,0.0132,0.0000
2021-06-13,11,2021-06-13 11:04:59,12.25,87.81,15.00,21.00,61.00,10.00,0.0574,0.0086
2021-06-13,11,2021-06-13 11:04:59,4.00,1173.50,0.00,0.00,74.00,0.00,0.0625,0.0000
2021-06-13,11,2021-06-13 11:04:59,0.00,0.00,0.00,0.00,9.00,0.00,0.0446,0.0000
2021-06-13,11,2021-06-13 11:04:59,14376.14,6.10,0.00,0.00,4.00,10.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:09:59,0.00,0.00,0.00,586.50,228.00,0.00,0.1000,0.0000
2021-06-13,11,2021-06-13 11:09:59,12.50,5.00,117.00,12.00,2.00,12.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:09:59,5158.00,5.00,3.50,15.50,6.00,10.00,0.0422,0.0791
2021-06-13,11,2021-06-13 11:09:59,19.00,178.67,4.00,27.00,11.00,16.00,0.0167,0.0000
2021-06-13,11,2021-06-13 11:09:59,4.00,3.00,1.00,4.00,64.00,19.00,0.0204,0.0000
2021-06-13,11,2021-06-13 11:09:59,16.67,3.00,1.67,15.00,8.00,25.00,0.0256,0.0000
2021-06-13,11,2021-06-13 11:09:59,27.00,3.00,20.00,27.00,3.00,27.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:09:59,0.00,0.00,0.00,0.00,48.00,6.00,0.0561,0.0000
2021-06-13,11,2021-06-13 11:09:59,47.00,3.00,1.00,46.00,11.00,48.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:09:59,12.00,15.50,1.50,12.00,20.00,19.00,0.0000,0.0769
2021-06-13,11,2021-06-13 11:09:59,0.00,0.00,0.00,0.00,19.00,0.00,0.0661,0.0000
2021-06-13,11,2021-06-13 11:09:59,0.00,0.00,0.00,708.00,709.00,0.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:09:59,25.50,17.00,4.50,26.50,41.00,28.00,0.0435,0.0000
2021-06-13,11,2021-06-13 11:09:59,5.50,6.50,37.50,6.00,65.00,15.00,0.0286,0.0000
2021-06-13,11,2021-06-13 11:09:59,0.00,0.00,0.00,835.00,60.00,22.00,0.0096,0.0000
2021-06-13,11,2021-06-13 11:09:59,10.64,107.70,24.70,11.75,70.00,23.00,0.0165,0.0310
2021-06-13,11,2021-06-13 11:09:59,13.50,4.00,2.00,13.50,38.00,326.00,0.0678,0.0323
2021-06-13,11,2021-06-13 11:14:59,15.00,909.00,1.00,15.00,696.00,15.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:14:59,6.64,25.08,4.16,6.52,7.00,6.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:14:59,15.00,4.00,1.00,14.00,3.00,15.00,0.0909,0.0000
2021-06-13,11,2021-06-13 11:14:59,4.67,4.00,2.00,4.33,5.00,4.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:14:59,4.00,3.00,3.00,4.00,2.00,4.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:14:59,24.00,38.00,5.00,24.00,0.00,24.00,0.0000,0.0833
2021-06-13,11,2021-06-13 11:14:59,0.00,0.00,0.00,0.00,7.00,0.00,0.0269,0.0000
2021-06-13,11,2021-06-13 11:14:59,4.50,21.00,3.50,11.50,40.00,16.00,0.0385,0.0000
2021-06-13,11,2021-06-13 11:14:59,15.25,59.25,3.75,83.43,52.00,25.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:14:59,0.00,0.00,0.00,0.00,18.00,0.00,0.0833,0.0000
2021-06-13,11,2021-06-13 11:14:59,9.00,3.00,3.00,9.00,2.00,9.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:14:59,17.20,15.80,34.00,23.00,64.00,18.00,0.1429,0.0000
2021-06-13,11,2021-06-13 11:14:59,12.18,6.60,1.80,11.42,2.00,16.00,0.0085,0.0000
2021-06-13,11,2021-06-13 11:14:59,17.00,3.50,6.50,16.50,6.00,10.00,0.0092,0.0676
2021-06-13,11,2021-06-13 11:14:59,15.00,308.00,0.00,15.00,2.00,15.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:19:59,7.00,2.50,45.00,6.75,8.00,10.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:19:59,10.00,20.00,5.00,11.00,13.00,10.00,0.0833,0.0000
2021-06-13,11,2021-06-13 11:19:59,9.00,52.75,10.25,9.75,19.00,9.00,0.0507,0.0000
2021-06-13,11,2021-06-13 11:19:59,20.68,8.19,8.50,25.17,26.00,20.00,0.0024,0.0159
2021-06-13,11,2021-06-13 11:19:59,25.50,40.00,533.00,25.50,70.00,25.00,0.1111,0.0000
2021-06-13,11,2021-06-13 11:19:59,12.33,160.00,0.67,10.67,44.00,12.00,0.1176,0.0000
2021-06-13,11,2021-06-13 11:19:59,16.09,116.82,28.73,16.00,14.00,17.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:19:59,14.44,54.78,1.22,13.60,76.00,17.00,0.0268,0.0000
2021-06-13,11,2021-06-13 11:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.4667,0.0000
2021-06-13,11,2021-06-13 11:19:59,12.25,8.38,3.75,11.78,13.00,19.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:19:59,12.00,76.00,34.00,12.50,56.00,12.00,0.2632,0.0000
2021-06-13,11,2021-06-13 11:19:59,26.92,28.38,6.15,24.69,16.00,30.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:24:59,14.00,2.00,3.00,12.00,2.00,13.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:24:59,19.20,2.80,3.00,18.20,6.00,17.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:24:59,11.00,2.50,116.00,11.50,7.00,11.00,0.0195,0.0000
2021-06-13,11,2021-06-13 11:24:59,289.00,40.55,14.25,12.00,7.00,9.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:24:59,13.75,5.14,2.86,12.67,7.00,20.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:24:59,45.00,2.00,2.00,45.00,34.00,46.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:24:59,0.00,0.00,0.00,5.50,4.00,9.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:24:59,15.00,4.50,0.00,29.00,26.00,15.00,0.0297,0.0000
2021-06-13,11,2021-06-13 11:29:59,11.00,35.67,0.83,10.67,45.00,22.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:29:59,21.88,5.00,28.38,22.67,6.00,17.00,0.0033,0.0259
2021-06-13,11,2021-06-13 11:29:59,13.00,5.75,0.25,11.40,3.00,26.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:29:59,15.67,3.00,0.00,0.00,29.00,16.00,0.0373,0.0000
2021-06-13,11,2021-06-13 11:29:59,45.00,3.00,1.00,45.00,9.00,45.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:29:59,0.00,0.00,0.00,0.00,6.00,0.00,0.0146,0.0000
2021-06-13,11,2021-06-13 11:34:59,10.60,812.50,321.50,10.20,123.00,13.00,0.0427,0.0000
2021-06-13,11,2021-06-13 11:34:59,10.00,1871.00,52.00,18.00,261.00,17.00,0.0833,0.0000
2021-06-13,11,2021-06-13 11:34:59,11.00,4.27,12.27,10.33,5.00,16.00,0.0263,0.0000
2021-06-13,11,2021-06-13 11:34:59,11.00,3.00,1.00,11.00,13.00,11.00,0.0520,0.0000
2021-06-13,11,2021-06-13 11:34:59,4.60,1512.80,6.40,4.20,16.00,4.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:34:59,17.00,580.67,87.67,17.33,23.00,17.00,0.1765,0.0000
2021-06-13,11,2021-06-13 11:34:59,29.00,2.00,3.00,28.00,15.00,41.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:34:59,0.00,0.00,0.00,1404.00,0.00,17.00,0.1667,0.0000
2021-06-13,11,2021-06-13 11:34:59,15.00,114.00,108.00,15.00,87.00,15.00,0.2500,0.0000
2021-06-13,11,2021-06-13 11:34:59,12.50,18.30,15.30,12.70,21.00,13.00,0.0197,0.0000
2021-06-13,11,2021-06-13 11:34:59,12.00,2.00,4.00,14.00,10.00,11.00,0.1887,0.0000
2021-06-13,11,2021-06-13 11:34:59,5.00,7.50,1.75,4.75,3.00,10.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:34:59,4.67,1452.00,0.00,4.67,61.00,4.00,0.0625,0.0000
2021-06-13,11,2021-06-13 11:34:59,16.00,13.00,2.00,15.00,9.00,15.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:34:59,10.33,5.78,23.44,10.33,6.00,18.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:34:59,5.00,84.00,1.00,5.00,36.00,13.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:34:59,9.29,472.88,219.00,9.32,112.00,9.00,0.1022,0.0000
2021-06-13,11,2021-06-13 11:34:59,22.00,9.00,53.00,22.50,153.00,22.00,0.1613,0.0000
2021-06-13,11,2021-06-13 11:34:59,10.36,520.07,38.18,25.12,29.00,26.00,0.0126,0.0000
2021-06-13,11,2021-06-13 11:39:59,28.00,1.00,2.00,28.00,1.00,28.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:39:59,24.33,2144.33,1.67,23.67,90.00,24.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:39:59,22.00,1855.00,2.00,23.00,46.00,33.00,0.0286,0.1389
2021-06-13,11,2021-06-13 11:39:59,10.50,2.50,2.50,10.50,8.00,10.00,0.0324,0.0000
2021-06-13,11,2021-06-13 11:39:59,11.71,304.43,1.00,4.00,36.00,13.00,0.0345,0.0000
2021-06-13,11,2021-06-13 11:39:59,14.17,7.80,1.40,14.67,3.00,25.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:39:59,14.20,267.80,1.80,12.71,20.00,23.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:44:59,10.92,5.17,1.58,11.00,4.00,16.00,0.0175,0.0000
2021-06-13,11,2021-06-13 11:44:59,0.00,0.00,0.00,22.00,8.00,9.00,0.0343,0.0046
2021-06-13,11,2021-06-13 11:44:59,12.00,4.50,2.00,12.50,6.00,12.00,0.0257,0.0000
2021-06-13,11,2021-06-13 11:44:59,16.50,7.25,0.00,0.00,8.00,9.00,0.0124,0.0000
2021-06-13,11,2021-06-13 11:44:59,5.00,3.00,0.00,5.00,2.00,15.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:49:59,17.00,3.00,224.33,16.67,7.00,27.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:49:59,16.00,61.00,0.00,15.00,47.00,17.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:49:59,5.00,2.00,3.00,5.00,11.00,5.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:49:59,45.89,2.89,3.67,46.00,7.00,49.00,0.0114,0.0000
2021-06-13,11,2021-06-13 11:49:59,44.00,2.50,2.50,44.00,3.00,44.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:49:59,3.00,3.00,7.00,4.00,10.00,10.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:49:59,13.86,52.29,2.29,14.00,76.00,19.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:49:59,43.00,2.00,19.00,43.00,13.00,42.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:49:59,10.50,10.50,0.00,11.00,23.00,13.00,0.0833,0.0000
2021-06-13,11,2021-06-13 11:49:59,12.00,2.50,14.00,11.50,2.00,12.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:49:59,16.25,2.75,3.50,15.75,4.00,16.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:49:59,20.58,8.00,299.16,20.22,18.00,22.00,0.0205,0.0200
2021-06-13,11,2021-06-13 11:49:59,5.00,9.00,1.00,5.00,18.00,16.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:49:59,16.00,3.50,0.00,15.50,35.00,15.00,0.0455,0.0000
2021-06-13,11,2021-06-13 11:49:59,24.50,17.00,1.50,24.50,22.00,25.00,0.0588,0.0000
2021-06-13,11,2021-06-13 11:49:59,5.00,3.00,3.00,6.00,11.00,6.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:49:59,20.64,2.95,34.50,20.52,8.00,22.00,0.0102,0.0027
2021-06-13,11,2021-06-13 11:49:59,10.30,46.78,3.35,10.32,89.00,13.00,0.0002,0.0000
2021-06-13,11,2021-06-13 11:49:59,12.00,3.00,3.00,12.50,7.00,12.00,0.0323,0.0000
2021-06-13,11,2021-06-13 11:49:59,18.50,23.21,16.20,22.50,39.00,15.00,0.0252,0.0298
2021-06-13,11,2021-06-13 11:49:59,15.00,3.00,4.00,15.00,4.00,15.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:49:59,25.00,2.00,347.00,25.00,1.00,25.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:49:59,4.00,12.00,0.00,4.00,2.00,4.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:49:59,4.00,3.00,276.33,4.33,4.00,4.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:49:59,11.00,8.00,3017.00,11.00,4.00,11.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:49:59,20.50,3.00,2.50,20.50,1.00,19.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:49:59,5.00,2.50,1.50,5.00,5.00,5.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:49:59,7.50,6.13,1.88,7.13,14.00,8.00,0.0011,0.0041
2021-06-13,11,2021-06-13 11:49:59,13.80,6.50,14.70,13.90,8.00,16.00,0.0108,0.0556
2021-06-13,11,2021-06-13 11:49:59,11.67,204.33,3.67,11.33,6.00,11.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:49:59,14.00,5.00,7.00,8.50,2.00,12.00,0.0000,0.0161
2021-06-13,11,2021-06-13 11:54:59,10.50,4.00,10.00,10.50,4.00,10.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:54:59,19.39,5.16,150.45,35.26,17.00,31.00,0.0113,0.0000
2021-06-13,11,2021-06-13 11:54:59,25.00,29.00,22.33,25.33,45.00,28.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:54:59,15.33,3.78,2.67,15.22,29.00,21.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:54:59,35.00,3.50,3.50,34.50,8.00,31.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:54:59,39.94,25.75,8.16,39.94,26.00,35.00,0.0112,0.0359
2021-06-13,11,2021-06-13 11:54:59,14.00,4.00,4.50,13.50,27.00,20.00,0.0435,0.0938
2021-06-13,11,2021-06-13 11:54:59,15.00,464.00,1.00,15.00,93.00,15.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:54:59,14.50,2.50,2.50,15.50,4.00,15.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:54:59,7.50,2.50,1.00,8.00,16.00,21.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:54:59,7.37,6.52,2.93,7.37,5.00,7.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:54:59,10.00,4.00,13.00,10.00,18.00,10.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:54:59,17.50,3.00,0.50,17.50,2.00,17.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:54:59,13.00,2.00,4.00,12.00,8.00,13.00,0.0000,0.0000
