day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-15,8,2021-06-15 08:39:59,0.00,0.00,0.00,0.00,206.00,38.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:39:59,0.00,0.00,0.00,0.00,204.00,45.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:44:59,0.00,0.00,0.00,0.00,207.00,41.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:44:59,0.00,0.00,0.00,0.00,177.00,45.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:49:59,0.00,0.00,0.00,0.00,207.00,43.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:49:59,0.00,0.00,0.00,0.00,209.00,48.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:54:59,0.00,0.00,0.00,0.00,192.00,44.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:59:59,0.00,0.00,0.00,0.00,213.00,43.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:59:59,0.00,0.00,0.00,0.00,217.00,43.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:04:59,0.00,0.00,0.00,0.00,186.00,43.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:04:59,0.00,0.00,0.00,0.00,168.00,48.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:09:59,0.00,0.00,0.00,0.00,225.00,48.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:09:59,0.00,0.00,0.00,0.00,222.00,43.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:14:59,0.00,0.00,0.00,0.00,197.00,46.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:14:59,0.00,0.00,0.00,0.00,225.00,41.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:19:59,0.00,0.00,0.00,0.00,226.00,43.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:24:59,0.00,0.00,0.00,0.00,230.00,43.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:24:59,0.00,0.00,0.00,0.00,175.00,48.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:29:59,0.00,0.00,0.00,0.00,235.00,43.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:34:59,0.00,0.00,0.00,0.00,204.00,43.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:34:59,0.00,0.00,0.00,0.00,239.00,36.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:39:59,0.00,0.00,0.00,0.00,240.00,45.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:39:59,0.00,0.00,0.00,0.00,244.00,41.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:44:59,0.00,0.00,0.00,0.00,207.00,45.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:49:59,0.00,0.00,0.00,0.00,249.00,44.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:49:59,0.00,0.00,0.00,0.00,248.00,43.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:54:59,0.00,0.00,0.00,0.00,249.00,44.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:54:59,0.00,0.00,0.00,0.00,205.00,45.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:54:59,0.00,0.00,0.00,0.00,93.00,25.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:59:59,0.00,0.00,0.00,0.00,251.00,44.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.4444,0.0000
2021-06-15,10,2021-06-15 10:04:59,0.00,0.00,0.00,0.00,217.00,43.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:09:59,0.00,0.00,0.00,0.00,248.00,44.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:09:59,0.00,0.00,0.00,0.00,251.00,43.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:14:59,0.00,0.00,0.00,0.00,228.00,46.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:14:59,0.00,0.00,0.00,0.00,254.00,44.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:19:59,0.00,0.00,0.00,0.00,258.00,43.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:19:59,0.00,0.00,0.00,0.00,258.00,41.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:24:59,0.00,0.00,0.00,0.00,228.00,44.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:29:59,0.00,0.00,0.00,0.00,261.00,44.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:34:59,0.00,0.00,0.00,0.00,263.00,46.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:34:59,0.00,0.00,0.00,0.00,181.00,43.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:39:59,0.00,0.00,0.00,0.00,265.00,41.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:39:59,0.00,0.00,0.00,0.00,203.00,39.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:44:59,0.00,0.00,0.00,0.00,191.00,44.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:44:59,0.00,0.00,0.00,5.00,6.00,7.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:49:59,0.00,0.00,0.00,0.00,148.00,48.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:49:59,0.00,0.00,0.00,0.00,278.00,43.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:54:59,0.00,0.00,0.00,0.00,243.00,43.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:59:59,0.00,0.00,0.00,0.00,277.00,43.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:59:59,0.00,0.00,0.00,0.00,235.00,40.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:04:59,0.00,0.00,0.00,0.00,145.00,38.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:09:59,0.00,0.00,0.00,0.00,281.00,46.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:09:59,0.00,0.00,0.00,0.00,237.00,44.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:14:59,0.00,0.00,0.00,0.00,155.00,48.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:14:59,0.00,0.00,0.00,0.00,254.00,43.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:19:59,0.00,0.00,0.00,0.00,281.00,43.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:24:59,0.00,0.00,0.00,0.00,186.00,37.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:29:59,0.00,0.00,0.00,0.00,241.00,46.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:29:59,0.00,0.00,0.00,0.00,250.00,44.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:34:59,0.00,0.00,0.00,0.00,144.00,43.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:34:59,0.00,0.00,0.00,0.00,280.00,51.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:39:59,0.00,0.00,0.00,0.00,172.00,45.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:39:59,0.00,0.00,0.00,0.00,250.00,43.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:44:59,0.00,0.00,0.00,0.00,139.00,44.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:44:59,0.00,0.00,0.00,0.00,112.00,41.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:49:59,0.00,0.00,0.00,0.00,278.00,48.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:49:59,0.00,0.00,0.00,0.00,201.00,43.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:54:59,0.00,0.00,0.00,0.00,116.00,43.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:59:59,0.00,0.00,0.00,0.00,188.00,45.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:59:59,0.00,0.00,0.00,0.00,305.00,48.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:59:59,0.00,0.00,0.00,0.00,255.00,43.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:04:59,0.00,0.00,0.00,0.00,108.00,43.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:09:59,0.00,0.00,0.00,0.00,185.00,41.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:09:59,0.00,0.00,0.00,0.00,307.00,43.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:14:59,0.00,0.00,0.00,0.00,161.00,43.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:14:59,0.00,0.00,0.00,0.00,167.00,43.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:19:59,0.00,0.00,0.00,0.00,146.00,44.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:24:59,0.00,0.00,0.00,0.00,157.00,46.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:24:59,0.00,0.00,0.00,0.00,230.00,44.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:29:59,0.00,0.00,0.00,0.00,190.00,44.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:34:59,0.00,0.00,0.00,0.00,266.00,43.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:39:59,0.00,0.00,0.00,0.00,137.00,39.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:39:59,0.00,0.00,0.00,0.00,193.00,36.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:44:59,0.00,0.00,0.00,0.00,241.00,43.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:49:59,0.00,0.00,0.00,0.00,238.00,38.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:49:59,0.00,0.00,0.00,0.00,69.00,48.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:54:59,0.00,0.00,0.00,0.00,152.00,44.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:59:59,0.00,0.00,0.00,0.00,74.00,45.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:59:59,0.00,0.00,0.00,0.00,275.00,46.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:04:59,0.00,0.00,0.00,0.00,82.00,45.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:04:59,0.00,0.00,0.00,0.00,245.00,38.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:04:59,0.00,0.00,0.00,0.00,85.00,42.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:09:59,0.00,0.00,0.00,0.00,236.00,46.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:14:59,0.00,0.00,0.00,0.00,85.00,43.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:14:59,0.00,0.00,0.00,0.00,183.00,41.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:19:59,0.00,0.00,0.00,0.00,190.00,46.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:24:59,0.00,0.00,0.00,0.00,163.00,36.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:24:59,0.00,0.00,0.00,0.00,88.00,43.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:29:59,0.00,0.00,0.00,0.00,146.00,43.00,0.0000,0.1500
2021-06-15,13,2021-06-15 13:29:59,0.00,0.00,0.00,0.00,168.00,45.00,0.0000,0.1667
2021-06-15,13,2021-06-15 13:34:59,0.00,0.00,0.00,0.00,231.00,48.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:39:59,0.00,0.00,0.00,0.00,111.00,44.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:39:59,0.00,0.00,0.00,0.00,167.00,43.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:44:59,0.00,0.00,0.00,0.00,158.00,45.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:49:59,0.00,0.00,0.00,0.00,134.00,43.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:49:59,0.00,0.00,0.00,0.00,214.00,44.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:54:59,0.00,0.00,0.00,0.00,136.00,44.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:54:59,0.00,0.00,0.00,0.00,85.00,43.00,0.1250,0.0000
2021-06-15,13,2021-06-15 13:59:59,0.00,0.00,0.00,0.00,158.00,47.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:59:59,0.00,0.00,0.00,0.00,99.00,43.00,0.1333,0.0000
2021-06-15,14,2021-06-15 14:04:59,0.00,0.00,0.00,0.00,127.00,43.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:09:59,0.00,0.00,0.00,0.00,163.00,43.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:09:59,0.00,0.00,0.00,0.00,170.00,48.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:14:59,0.00,0.00,0.00,0.00,111.00,43.00,0.1250,0.0000
2021-06-15,14,2021-06-15 14:14:59,0.00,0.00,0.00,0.00,146.00,43.00,0.0769,0.0000
2021-06-15,14,2021-06-15 14:19:59,0.00,0.00,0.00,0.00,176.00,48.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:19:59,0.00,0.00,0.00,0.00,185.00,43.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:24:59,0.00,0.00,0.00,0.00,169.00,43.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:24:59,0.00,0.00,0.00,0.00,190.00,48.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:29:59,0.00,0.00,0.00,0.00,196.00,46.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:29:59,0.00,0.00,0.00,0.00,191.00,43.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:34:59,0.00,0.00,0.00,0.00,184.00,44.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:39:59,0.00,0.00,0.00,0.00,212.00,43.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:39:59,0.00,0.00,0.00,0.00,181.00,44.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:44:59,0.00,0.00,0.00,4.00,130.00,36.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:44:59,0.00,0.00,0.00,0.00,189.00,43.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:49:59,0.00,0.00,0.00,0.00,229.00,44.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:54:59,0.00,0.00,0.00,0.00,174.00,44.00,0.1111,0.0000
2021-06-15,14,2021-06-15 14:54:59,0.00,0.00,0.00,0.00,191.00,43.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:59:59,0.00,0.00,0.00,0.00,245.00,43.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:59:59,0.00,0.00,0.00,0.00,238.00,46.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:04:59,0.00,0.00,0.00,0.00,187.00,44.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:09:59,0.00,0.00,0.00,0.00,256.00,44.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:09:59,0.00,0.00,0.00,0.00,262.00,44.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:14:59,0.00,0.00,0.00,0.00,241.00,44.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:19:59,0.00,0.00,0.00,0.00,226.00,46.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:24:59,0.00,0.00,0.00,0.00,282.00,39.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:24:59,0.00,0.00,0.00,0.00,162.00,48.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:29:59,0.00,0.00,0.00,0.00,241.00,43.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:29:59,0.00,0.00,0.00,0.00,171.00,44.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:34:59,0.00,0.00,0.00,0.00,166.00,39.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:39:59,0.00,0.00,0.00,0.00,161.00,43.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:44:59,0.00,0.00,0.00,0.00,233.00,43.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:44:59,0.00,0.00,0.00,0.00,150.00,44.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:49:59,0.00,0.00,0.00,0.00,204.00,48.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:49:59,0.00,0.00,0.00,0.00,185.00,43.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:54:59,0.00,0.00,0.00,0.00,144.00,45.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:59:59,0.00,0.00,0.00,0.00,98.00,47.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:59:59,0.00,0.00,0.00,0.00,193.00,43.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:59:59,0.00,0.00,0.00,0.00,105.00,41.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:04:59,0.00,0.00,0.00,0.00,108.00,41.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:09:59,0.00,0.00,0.00,0.00,113.00,45.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:09:59,0.00,0.00,0.00,0.00,112.00,44.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:14:59,0.00,0.00,0.00,0.00,92.00,44.00,0.0625,0.0000
2021-06-15,16,2021-06-15 16:19:59,0.00,0.00,0.00,0.00,130.00,43.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:19:59,0.00,0.00,0.00,0.00,126.00,46.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:24:59,0.00,0.00,0.00,0.00,132.00,36.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:29:59,0.00,0.00,0.00,0.00,145.00,45.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:29:59,0.00,0.00,0.00,0.00,148.00,43.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:34:59,0.00,0.00,0.00,0.00,152.00,45.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:39:59,0.00,0.00,0.00,0.00,151.00,44.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:39:59,0.00,0.00,0.00,0.00,164.00,44.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:44:59,0.00,0.00,0.00,0.00,149.00,46.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:44:59,0.00,0.00,0.00,0.00,167.00,42.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:49:59,0.00,0.00,0.00,0.00,177.00,43.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:49:59,0.00,0.00,0.00,0.00,183.00,41.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:54:59,0.00,0.00,0.00,0.00,170.00,43.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:54:59,0.00,0.00,0.00,0.00,189.00,45.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:59:59,0.00,0.00,0.00,0.00,197.00,46.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:04:59,0.00,0.00,0.00,0.00,206.00,43.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:04:59,0.00,0.00,0.00,0.00,132.00,42.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:09:59,0.00,0.00,0.00,0.00,222.00,43.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:09:59,0.00,0.00,0.00,0.00,216.00,43.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:14:59,0.00,0.00,0.00,0.00,227.00,48.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:14:59,0.00,0.00,0.00,0.00,192.00,45.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:14:59,0.00,0.00,0.00,0.00,233.00,41.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:19:59,0.00,0.00,0.00,0.00,236.00,44.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:24:59,0.00,0.00,0.00,0.00,246.00,43.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:24:59,0.00,0.00,0.00,0.00,214.00,43.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:29:59,0.00,0.00,0.00,0.00,251.00,44.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:34:59,0.00,0.00,0.00,0.00,254.00,44.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:34:59,0.00,0.00,0.00,0.00,213.00,48.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:39:59,0.00,0.00,0.00,0.00,272.00,38.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:39:59,0.00,0.00,0.00,0.00,267.00,43.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:44:59,28.00,9.00,24.00,28.00,101.00,38.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:49:59,0.00,0.00,0.00,0.00,116.00,43.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:49:59,0.00,0.00,0.00,0.00,140.00,48.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:54:59,0.00,0.00,0.00,0.00,132.00,39.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:54:59,0.00,0.00,0.00,0.00,139.00,42.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:59:59,0.00,0.00,0.00,0.00,148.00,43.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:04:59,0.00,0.00,0.00,0.00,151.00,42.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:09:59,0.00,0.00,0.00,0.00,145.00,42.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:09:59,0.00,0.00,0.00,0.00,154.00,43.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:14:59,0.00,0.00,0.00,0.00,156.00,43.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:14:59,4.00,5.00,0.00,3.00,4.00,3.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:14:59,28.00,2.50,0.50,28.50,44.00,38.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:14:59,22.00,5.00,0.00,22.00,3.00,22.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:14:59,13.00,5.00,1.00,13.00,5.00,13.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:14:59,52.33,11.33,0.17,52.33,6.00,54.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:14:59,26.46,5.81,0.16,26.57,10.00,25.00,0.0280,0.0000
2021-06-15,18,2021-06-15 18:14:59,5.00,4.00,0.00,4.00,2.00,4.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:14:59,12.00,11.00,6.00,14.00,2.00,13.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:19:59,47.67,3.00,5.00,47.00,59.00,46.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:19:59,39.42,9.21,274.02,39.33,6.00,40.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:19:59,13.33,4.67,0.00,13.33,13.00,13.00,0.3766,0.0000
2021-06-15,18,2021-06-15 18:19:59,13.23,3.92,70.85,13.92,8.00,15.00,0.0098,0.0000
2021-06-15,18,2021-06-15 18:19:59,3.00,9.00,0.00,3.50,6.00,3.00,0.0227,0.0000
2021-06-15,18,2021-06-15 18:19:59,43.50,3.00,0.50,43.00,5.00,43.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:24:59,0.00,0.00,0.00,41.67,27.00,38.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:24:59,14.00,5.00,0.00,14.00,5.00,14.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:24:59,8.00,29.40,2.80,7.80,27.00,8.00,0.0207,0.0000
2021-06-15,18,2021-06-15 18:24:59,0.00,0.00,0.00,0.00,151.00,44.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:24:59,0.00,0.00,0.00,0.00,145.00,42.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:24:59,7.80,40.60,0.60,8.20,55.00,16.00,0.1379,0.0000
2021-06-15,18,2021-06-15 18:24:59,7.00,4.25,0.75,23.20,6.00,6.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:24:59,4.88,3.00,0.63,5.25,6.00,7.00,0.0098,0.0000
2021-06-15,18,2021-06-15 18:24:59,5.00,4.00,0.00,5.00,3.00,5.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:24:59,12.00,51.50,0.50,12.00,18.00,12.00,0.0108,0.0000
2021-06-15,18,2021-06-15 18:24:59,8.21,12.86,0.36,8.57,37.00,13.00,0.0287,0.0000
2021-06-15,18,2021-06-15 18:29:59,14.00,5.00,1.00,14.00,5.00,14.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:29:59,49.83,20.83,2.33,8.88,18.00,11.00,0.0134,0.0000
2021-06-15,18,2021-06-15 18:29:59,4.00,3.33,0.67,13.25,5.00,4.00,0.0159,0.0164
2021-06-15,18,2021-06-15 18:29:59,0.00,0.00,0.00,0.00,14.00,7.00,0.0087,0.0000
2021-06-15,18,2021-06-15 18:29:59,0.00,0.00,0.00,0.00,163.00,45.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:29:59,0.00,0.00,0.00,0.00,116.00,43.00,0.1111,0.0000
2021-06-15,18,2021-06-15 18:29:59,14.00,8.00,1.00,14.00,61.00,14.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:29:59,9.22,14.22,1.11,9.44,39.00,15.00,0.0164,0.0000
2021-06-15,18,2021-06-15 18:29:59,8.75,44.75,1.00,9.00,89.00,6.00,0.0110,0.0000
2021-06-15,18,2021-06-15 18:34:59,9.33,27.00,0.33,10.00,48.00,15.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:34:59,31.33,7.00,2.67,31.00,9.00,34.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:34:59,10.67,19.67,2.67,12.00,12.00,11.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:34:59,0.00,0.00,0.00,0.00,167.00,43.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:34:59,0.00,0.00,0.00,0.00,105.00,41.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:34:59,24.67,29.67,0.00,24.67,11.00,26.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:34:59,13.50,75.50,0.75,14.80,13.00,12.00,0.0186,0.0000
2021-06-15,18,2021-06-15 18:39:59,9.75,5.00,1.25,9.50,56.00,12.00,0.0358,0.0000
2021-06-15,18,2021-06-15 18:39:59,4.00,79.00,0.00,4.00,18.00,96.00,0.0119,0.0000
2021-06-15,18,2021-06-15 18:39:59,14.88,618.40,247.40,14.50,616.00,15.00,0.0185,0.0000
2021-06-15,18,2021-06-15 18:39:59,15.00,5.00,0.00,16.00,5.00,15.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:39:59,11.14,11.14,3.14,12.00,16.00,11.00,0.0132,0.0000
2021-06-15,18,2021-06-15 18:39:59,3.50,3.00,6.00,3.50,11.00,12.00,0.0000,0.0196
2021-06-15,18,2021-06-15 18:39:59,4.00,73.00,4.00,44.25,39.00,13.00,0.0990,0.0000
2021-06-15,18,2021-06-15 18:39:59,0.00,0.00,0.00,123.00,59.00,0.00,0.1000,0.0000
2021-06-15,18,2021-06-15 18:39:59,0.00,0.00,0.00,0.00,10.00,17.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:39:59,3.00,5.00,0.00,4.00,3.00,3.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:39:59,33.00,20.00,23.50,34.25,61.00,35.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:39:59,11.00,338.50,454.50,11.50,580.00,11.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:44:59,11.50,4.50,0.50,12.50,5.00,12.00,0.0526,0.0000
