day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-15,5,2021-06-15 05:39:59,6.00,7.33,1.00,5.67,21.00,8.00,0.0031,0.0000
2021-06-15,5,2021-06-15 05:39:59,21.50,2.00,8.50,37.33,19.00,17.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:39:59,7.92,4.23,5.46,8.00,28.00,14.00,0.0022,0.0000
2021-06-15,5,2021-06-15 05:39:59,15.67,37.67,1.33,23.00,21.00,15.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:39:59,6.00,4.00,2.00,9.00,12.00,8.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:39:59,6.13,75.63,1.75,5.56,50.00,5.00,0.0055,0.0000
2021-06-15,5,2021-06-15 05:39:59,13.00,35.00,1.00,13.00,7.00,21.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:44:59,25.00,4.00,1.00,25.00,6.00,25.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:44:59,4.00,4.00,1.00,4.00,25.00,4.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:44:59,5.00,2.00,2.00,4.00,43.00,4.00,0.0093,0.0000
2021-06-15,5,2021-06-15 05:44:59,13.33,13.67,9.00,18.67,10.00,20.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:44:59,20.50,2.00,1.50,20.50,12.00,20.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:44:59,13.00,2.00,2.00,12.00,36.00,24.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:44:59,9.60,9.80,1.60,9.60,36.00,9.00,0.0004,0.0000
2021-06-15,5,2021-06-15 05:44:59,3.00,3.00,2.00,3.00,111.00,9.00,0.0036,0.0000
2021-06-15,5,2021-06-15 05:44:59,24.00,21.00,5.00,24.00,8.00,24.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:44:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0488
2021-06-15,5,2021-06-15 05:44:59,4.00,12.25,3.00,3.86,27.00,6.00,0.0116,0.0000
2021-06-15,5,2021-06-15 05:44:59,8.50,3.50,2.00,9.00,9.00,9.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:44:59,8.80,13.00,2.40,6.50,7.00,10.00,0.0088,0.0000
2021-06-15,5,2021-06-15 05:49:59,5.18,35.36,1.18,5.46,22.00,7.00,0.0048,0.0000
2021-06-15,5,2021-06-15 05:49:59,4.00,1.50,0.00,48.00,13.00,38.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:49:59,9.92,5.08,1.58,9.92,44.00,13.00,0.0004,0.0000
2021-06-15,5,2021-06-15 05:49:59,9.33,2.75,2.08,9.58,39.00,18.00,0.0025,0.0000
2021-06-15,5,2021-06-15 05:49:59,8.75,5.50,0.25,9.00,29.00,8.00,0.0068,0.0000
2021-06-15,5,2021-06-15 05:49:59,11.00,2.00,1.00,11.00,0.00,11.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:49:59,5.00,4.00,2.00,5.00,7.00,5.00,0.0000,0.2632
2021-06-15,5,2021-06-15 05:49:59,8.83,3.00,0.67,9.33,4.00,10.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0541
2021-06-15,5,2021-06-15 05:54:59,3.75,8.00,2.75,12.20,7.00,6.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:54:59,15.17,2.83,1.17,14.67,10.00,14.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:54:59,14.00,2.00,2.00,13.00,18.00,13.00,0.0500,0.0000
2021-06-15,5,2021-06-15 05:54:59,0.00,0.00,0.00,5.00,3.00,0.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:54:59,9.00,2.50,1.00,9.00,0.00,9.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:54:59,4.00,88.50,1.00,4.50,53.00,4.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:54:59,47.15,101.85,2.46,46.77,18.00,47.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:54:59,6.25,9.25,2.83,6.00,36.00,8.00,0.0129,0.0000
2021-06-15,5,2021-06-15 05:54:59,16.75,15.00,1.25,17.20,14.00,12.00,0.0041,0.0000
2021-06-15,5,2021-06-15 05:54:59,6.43,4.57,1.71,6.57,24.00,13.00,0.0018,0.0000
2021-06-15,5,2021-06-15 05:54:59,23.00,2.00,8.00,22.00,1.00,21.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:59:59,3.40,23.40,2.00,76.29,4.00,6.00,0.0061,0.0000
2021-06-15,5,2021-06-15 05:59:59,8.75,17.42,2.08,12.64,28.00,12.00,0.0042,0.0000
2021-06-15,5,2021-06-15 05:59:59,12.50,33.50,104.50,12.50,1.00,21.00,0.0000,0.1429
2021-06-15,5,2021-06-15 05:59:59,7.75,2.75,1.75,17.86,80.00,13.00,0.0008,0.0000
2021-06-15,5,2021-06-15 05:59:59,8.75,24.25,1.50,8.25,40.00,9.00,0.0093,0.0000
2021-06-15,5,2021-06-15 05:59:59,8.60,3.20,1.20,14.00,21.00,14.00,0.0016,0.0000
2021-06-15,5,2021-06-15 05:59:59,7.17,52.43,1.70,7.30,40.00,12.00,0.0019,0.0001
2021-06-15,5,2021-06-15 05:59:59,12.76,17.65,3.41,12.65,42.00,15.00,0.0105,0.0000
2021-06-15,6,2021-06-15 06:04:59,11.88,7.00,1.63,11.75,51.00,16.00,0.0002,0.0000
2021-06-15,6,2021-06-15 06:04:59,12.00,4.33,1.00,12.00,58.00,14.00,0.0339,0.0000
2021-06-15,6,2021-06-15 06:04:59,0.00,0.00,0.00,0.00,65.00,14.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:04:59,15.00,3.50,2.50,22.33,14.00,24.00,0.0122,0.0000
2021-06-15,6,2021-06-15 06:04:59,20.00,12.00,5.00,28.75,89.00,16.00,0.0030,0.0000
2021-06-15,6,2021-06-15 06:04:59,24.50,27.75,3.25,24.25,5.00,24.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:04:59,0.00,0.00,0.00,0.00,1.00,24.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:04:59,23.00,2.00,17.00,23.00,1.00,21.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:04:59,0.00,0.00,0.00,1.00,1.00,0.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:04:59,0.00,0.00,0.00,37.00,61.00,17.00,0.0013,0.0000
2021-06-15,6,2021-06-15 06:09:59,8.25,4.50,0.75,8.25,8.00,7.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:09:59,8.67,31.83,2.00,95.10,22.00,12.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:09:59,7.60,52.80,2.30,7.80,46.00,17.00,0.0023,0.0000
2021-06-15,6,2021-06-15 06:09:59,4.00,1188.00,65.00,4.00,9.00,4.00,0.1000,0.1000
2021-06-15,6,2021-06-15 06:09:59,6.67,7.67,3.67,6.33,60.00,5.00,0.0059,0.0000
2021-06-15,6,2021-06-15 06:09:59,47.75,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:09:59,8.63,5.25,1.75,8.50,21.00,11.00,0.0060,0.0000
2021-06-15,6,2021-06-15 06:14:59,12.50,7.00,2.67,12.50,9.00,9.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:14:59,9.50,52.50,16.00,10.00,16.00,9.00,0.0500,0.0000
2021-06-15,6,2021-06-15 06:14:59,4.88,2.50,1.25,4.88,34.00,5.00,0.0007,0.0000
2021-06-15,6,2021-06-15 06:14:59,25.50,9.00,54.50,22.50,46.00,25.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:14:59,10.50,153.50,0.00,10.50,70.00,11.00,0.0645,0.0000
2021-06-15,6,2021-06-15 06:14:59,16.80,49.80,8.80,16.60,79.00,20.00,0.0588,0.0274
2021-06-15,6,2021-06-15 06:14:59,12.82,35.82,13.36,13.09,87.00,15.00,0.0714,0.0031
2021-06-15,6,2021-06-15 06:14:59,18.00,52.00,0.00,19.00,29.00,28.00,0.0500,0.0000
2021-06-15,6,2021-06-15 06:14:59,25.50,29.50,14.75,25.50,41.00,28.00,0.0200,0.0000
2021-06-15,6,2021-06-15 06:14:59,4.00,1.00,3.00,55.00,2.00,3.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:14:59,14.09,84.87,7.08,27.71,16.00,23.00,0.0024,0.0000
2021-06-15,6,2021-06-15 06:14:59,6.00,27.00,9.25,5.75,59.00,9.00,0.0463,0.0000
2021-06-15,6,2021-06-15 06:14:59,8.50,4.50,13.00,8.00,30.00,13.00,0.0606,0.0000
2021-06-15,6,2021-06-15 06:14:59,32.50,2.50,3.00,32.00,20.00,30.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:14:59,8.70,45.60,11.80,11.67,74.00,8.00,0.0009,0.0000
2021-06-15,6,2021-06-15 06:14:59,5.75,3.50,1.00,5.00,9.00,9.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:14:59,15.33,165.33,11.00,15.67,85.00,21.00,0.0465,0.0000
2021-06-15,6,2021-06-15 06:14:59,8.60,222.80,25.00,8.80,10.00,8.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:14:59,3.80,71.40,2.60,3.80,0.00,3.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:14:59,42.50,4.50,10.00,42.50,0.00,42.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:14:59,14.00,71.00,28.00,14.00,40.00,14.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:14:59,34.25,18.00,50.67,30.33,26.00,30.00,0.0000,0.1067
2021-06-15,6,2021-06-15 06:19:59,9.90,104.40,1.20,24.82,59.00,8.00,0.0031,0.0000
2021-06-15,6,2021-06-15 06:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:19:59,16.86,933.71,2.07,16.93,9.00,19.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:19:59,23.00,4.00,6.00,23.00,78.00,35.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:19:59,13.25,85.25,1.75,13.25,39.00,12.00,0.0101,0.0000
2021-06-15,6,2021-06-15 06:19:59,0.00,0.00,0.00,118.50,119.00,0.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:19:59,10.00,4.00,18.00,10.00,26.00,10.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:19:59,10.00,3103.00,1.00,10.00,42.00,10.00,0.0171,0.0000
2021-06-15,6,2021-06-15 06:19:59,8.00,12.00,1.50,8.00,26.00,9.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:19:59,28.17,16.50,5.33,28.00,30.00,28.00,0.0147,0.0000
2021-06-15,6,2021-06-15 06:19:59,10.62,736.77,2.00,23.00,1.00,21.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:19:59,8.50,56.67,53.73,8.58,59.00,9.00,0.0177,0.0002
2021-06-15,6,2021-06-15 06:19:59,71.25,168.00,1.50,50.17,68.00,7.00,0.0082,0.0000
2021-06-15,6,2021-06-15 06:19:59,0.00,0.00,0.00,4.00,4.00,0.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:19:59,0.00,0.00,0.00,0.00,45.00,3.00,0.0117,0.0000
2021-06-15,6,2021-06-15 06:19:59,6.92,30.62,1.69,7.00,60.00,14.00,0.0286,0.0001
2021-06-15,6,2021-06-15 06:19:59,17.09,87.38,43.58,13.08,61.00,8.00,0.0200,0.0007
2021-06-15,6,2021-06-15 06:19:59,10.00,2.00,3.00,10.00,26.00,22.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:19:59,15.33,366.00,17.33,132.13,91.00,20.00,0.0315,0.0000
2021-06-15,6,2021-06-15 06:19:59,5.00,50.00,35.00,5.00,34.00,17.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:19:59,4.08,178.83,4.75,4.00,94.00,4.00,0.0017,0.0000
2021-06-15,6,2021-06-15 06:19:59,4.00,75.00,3.50,4.00,0.00,4.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:19:59,11.00,2.00,15.00,11.00,80.00,11.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:19:59,19.30,23.00,10.90,19.30,64.00,21.00,0.0094,0.0000
2021-06-15,6,2021-06-15 06:19:59,0.00,0.00,0.00,49.00,0.00,49.00,0.1667,0.0000
2021-06-15,6,2021-06-15 06:19:59,8.20,11.73,1.27,8.53,61.00,13.00,0.0082,0.0000
2021-06-15,6,2021-06-15 06:19:59,31.15,817.23,4.38,31.08,26.00,32.00,0.0654,0.0000
2021-06-15,6,2021-06-15 06:19:59,4.00,175.00,0.50,3.50,151.00,11.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:24:59,28.00,63.67,1.33,27.33,102.00,27.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:24:59,10.53,5.53,2.40,69.81,48.00,13.00,0.0194,0.0000
2021-06-15,6,2021-06-15 06:24:59,4.00,2.00,2.00,7.33,46.00,15.00,0.0033,0.0000
2021-06-15,6,2021-06-15 06:24:59,10.12,70.48,7.25,30.20,27.00,18.00,0.0216,0.0090
2021-06-15,6,2021-06-15 06:24:59,0.00,0.00,0.00,22.00,33.00,26.00,0.2917,0.1667
2021-06-15,6,2021-06-15 06:24:59,0.00,0.00,0.00,0.00,90.00,0.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:24:59,27.74,33.47,12.24,27.79,32.00,28.00,0.0134,0.0056
2021-06-15,6,2021-06-15 06:24:59,13.17,87.50,4.83,12.83,134.00,8.00,0.0357,0.0000
2021-06-15,6,2021-06-15 06:24:59,18.00,37.00,0.00,18.00,79.00,8.00,0.0061,0.0000
2021-06-15,6,2021-06-15 06:24:59,9.30,2297.40,2.20,9.40,21.00,12.00,0.0028,0.0000
2021-06-15,6,2021-06-15 06:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:24:59,3.00,4.00,7.00,4.00,2.00,17.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:24:59,12.71,102.71,12.00,12.57,42.00,10.00,0.0217,0.0000
2021-06-15,6,2021-06-15 06:24:59,0.00,0.00,0.00,64.00,64.00,0.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:24:59,4.25,23.25,2.50,6.17,89.00,7.00,0.0014,0.0015
2021-06-15,6,2021-06-15 06:24:59,4.00,3.00,6.00,4.00,38.00,4.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:29:59,10.00,30.00,42.00,10.00,9.00,10.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:29:59,43.43,464.67,4.57,43.48,102.00,43.00,0.0065,0.0000
2021-06-15,6,2021-06-15 06:29:59,20.00,4.00,1.00,20.00,6.00,18.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:29:59,25.50,3.00,3.00,7694.00,54.00,35.00,0.1619,0.0000
2021-06-15,6,2021-06-15 06:29:59,16.50,4.00,1.50,16.00,0.00,16.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:29:59,3.67,60.00,13.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:29:59,4.50,7.00,1.00,4.50,67.00,4.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:29:59,6.76,14.90,19.10,7.67,31.00,7.00,0.0099,0.0000
2021-06-15,6,2021-06-15 06:29:59,4.33,34.33,1.00,3.67,24.00,4.00,0.0011,0.0000
2021-06-15,6,2021-06-15 06:29:59,10.50,47.00,1.50,10.50,69.00,13.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:29:59,9.75,6.00,1.50,80.00,26.00,16.00,0.0105,0.0000
2021-06-15,6,2021-06-15 06:29:59,23.75,327.67,91.63,22.63,31.00,20.00,0.0260,0.0112
2021-06-15,6,2021-06-15 06:29:59,12.17,4.83,7.50,12.17,28.00,12.00,0.0250,0.0294
2021-06-15,6,2021-06-15 06:29:59,0.00,0.00,0.00,39.00,39.00,0.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:29:59,26.75,6.75,1.00,26.75,5.00,26.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:29:59,11.16,25.89,13.63,11.05,60.00,10.00,0.0044,0.0000
2021-06-15,6,2021-06-15 06:29:59,27.59,21.70,6.74,27.44,26.00,29.00,0.0161,0.0212
2021-06-15,6,2021-06-15 06:29:59,22.00,2.00,5.50,18.00,40.00,22.00,0.0769,0.0000
2021-06-15,6,2021-06-15 06:29:59,35.22,17.44,7.67,34.89,9.00,45.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:29:59,5.00,2.00,33.00,5.00,10.00,6.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:29:59,0.00,0.00,0.00,249.00,249.00,0.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:29:59,28.88,169.00,4.75,28.50,37.00,28.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:29:59,7.36,16.79,1.36,5208.00,40.00,9.00,0.0036,0.0002
2021-06-15,6,2021-06-15 06:34:59,10.00,17.13,74.63,10.25,36.00,14.00,0.0084,0.0000
2021-06-15,6,2021-06-15 06:34:59,10.47,218.53,6.60,11.13,42.00,10.00,0.0477,0.0009
2021-06-15,6,2021-06-15 06:34:59,6.67,22.33,1.50,9.00,28.00,7.00,0.0189,0.0000
2021-06-15,6,2021-06-15 06:34:59,12.00,2.00,6.00,13.00,3.00,12.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:34:59,15.00,76.00,2.00,14.00,44.00,14.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:34:59,25.25,4.00,1.00,25.25,3.00,25.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:34:59,14.50,2.50,4.00,14.00,4.00,14.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:34:59,14.00,2200.00,1.00,14.00,350.00,14.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:34:59,3.00,57.00,23.00,3.00,49.00,3.00,0.0627,0.0000
2021-06-15,6,2021-06-15 06:34:59,36.38,1125.25,6.13,36.00,6.00,33.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:34:59,22.63,17.25,0.50,22.75,26.00,23.00,0.0370,0.0000
2021-06-15,6,2021-06-15 06:34:59,24.00,3.00,7.50,23.00,24.00,38.00,0.0435,0.1282
2021-06-15,6,2021-06-15 06:34:59,12.10,25.27,10.20,31.67,28.00,28.00,0.0045,0.0237
2021-06-15,6,2021-06-15 06:34:59,23.00,53.67,1.00,25.67,26.00,32.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:34:59,9.00,8.20,5.40,139.43,96.00,12.00,0.0867,0.0000
2021-06-15,6,2021-06-15 06:34:59,8.00,48.14,1.57,53.10,50.00,8.00,0.0079,0.0000
2021-06-15,6,2021-06-15 06:34:59,14.44,28.67,1.33,63.45,49.00,21.00,0.0103,0.0000
2021-06-15,6,2021-06-15 06:34:59,24.75,207.50,0.50,24.75,0.00,24.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:34:59,27.00,19.00,0.00,27.00,75.00,26.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:34:59,18.75,4.75,4.25,72.00,35.00,6.00,0.0606,0.0097
2021-06-15,6,2021-06-15 06:34:59,3.43,30.43,4.50,3.50,18.00,3.00,0.0385,0.0000
2021-06-15,6,2021-06-15 06:39:59,18.00,45.00,0.00,17.50,66.00,18.00,0.0097,0.0000
2021-06-15,6,2021-06-15 06:39:59,16.00,28.00,1.00,17.00,47.00,16.00,0.0025,0.0000
2021-06-15,6,2021-06-15 06:39:59,10.33,45.00,12.00,10.33,41.00,8.00,0.0190,0.0000
2021-06-15,6,2021-06-15 06:39:59,35.00,15.20,12.40,35.10,35.00,30.00,0.0152,0.0213
2021-06-15,6,2021-06-15 06:39:59,28.00,0.00,0.00,0.00,40.00,16.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:39:59,4.00,3.00,3.00,12.00,24.00,11.00,0.0046,0.0000
2021-06-15,6,2021-06-15 06:39:59,15.75,5.00,1.75,13.40,38.00,16.00,0.0106,0.0000
2021-06-15,6,2021-06-15 06:39:59,16.00,3.00,7.00,16.00,59.00,16.00,0.0588,0.0000
2021-06-15,6,2021-06-15 06:39:59,30.00,2.00,7.00,30.00,35.00,30.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:39:59,24.00,2.00,6.00,24.00,23.00,24.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:39:59,21.00,24.00,1.00,21.00,57.00,21.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:39:59,23.00,41.00,1.00,23.00,0.00,23.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:39:59,26.50,3.00,1.00,26.00,3.00,26.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:39:59,11.54,45.77,2.69,11.29,32.00,11.00,0.0288,0.0000
2021-06-15,6,2021-06-15 06:39:59,7.80,3.00,1.60,8.00,39.00,14.00,0.0036,0.0000
2021-06-15,6,2021-06-15 06:39:59,21.83,3.17,1.50,20.14,13.00,22.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:39:59,26.00,12.00,2.25,26.25,41.00,23.00,0.0033,0.0000
2021-06-15,6,2021-06-15 06:44:59,6.75,91.25,2.13,6.10,40.00,8.00,0.0164,0.0000
2021-06-15,6,2021-06-15 06:44:59,3.75,6.50,1.50,7.17,33.00,8.00,0.0209,0.0000
2021-06-15,6,2021-06-15 06:44:59,15.38,4.38,1.13,91.90,61.00,18.00,0.0141,0.0000
2021-06-15,6,2021-06-15 06:44:59,3.50,4.00,2.00,5.75,14.00,5.00,0.0200,0.0000
2021-06-15,6,2021-06-15 06:44:59,46.00,7722.00,1.00,46.00,0.00,46.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:44:59,9.00,52.00,1.00,8.67,32.00,6.00,0.0380,0.0000
2021-06-15,6,2021-06-15 06:44:59,5.33,34.00,0.33,5.33,40.00,6.00,0.0182,0.0000
2021-06-15,6,2021-06-15 06:44:59,26.00,4.50,3.50,43.67,21.00,23.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:44:59,5.00,4.67,3.00,5.00,8.00,12.00,0.0000,0.1489
2021-06-15,6,2021-06-15 06:49:59,3.00,2.50,1.00,4.00,83.00,4.00,0.0541,0.0145
2021-06-15,6,2021-06-15 06:49:59,5.00,2.00,7.00,5.00,48.00,5.00,0.1364,0.0000
2021-06-15,6,2021-06-15 06:49:59,20.11,1588.20,3.75,15.75,4.00,15.00,0.0159,0.0000
2021-06-15,6,2021-06-15 06:49:59,20.33,498.83,2.17,20.33,74.00,19.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:49:59,4.00,13.25,4.50,3.60,82.00,7.00,0.0235,0.0000
2021-06-15,6,2021-06-15 06:49:59,19.80,1547.83,3.83,40.33,19.00,34.00,0.0000,0.0467
2021-06-15,6,2021-06-15 06:49:59,12.88,2390.88,6.63,13.13,62.00,18.00,0.0143,0.0000
2021-06-15,6,2021-06-15 06:49:59,31.50,3041.33,3.50,31.67,52.00,31.00,0.0000,0.0204
2021-06-15,6,2021-06-15 06:49:59,24.60,51.00,0.60,24.40,6.00,24.00,0.0645,0.0000
2021-06-15,6,2021-06-15 06:49:59,24.10,48.00,2.60,23.40,54.00,24.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:49:59,28.00,67.00,0.00,29.00,87.00,29.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:49:59,24.00,2.67,1.00,24.33,0.00,24.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:49:59,12.00,2.00,9.00,12.00,10.00,12.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:54:59,6.00,589.50,3.33,6.00,50.00,8.00,0.0122,0.0000
2021-06-15,6,2021-06-15 06:54:59,16.14,4298.83,10.33,14.00,20.00,18.00,0.0000,0.0938
2021-06-15,6,2021-06-15 06:54:59,5.00,2.00,4.00,4.00,41.00,4.00,0.0000,0.2609
2021-06-15,6,2021-06-15 06:54:59,17.00,3.00,6.00,17.00,77.00,17.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:54:59,25.33,340.67,1.33,24.33,0.00,24.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:54:59,8.00,3.00,3.00,9.00,25.00,22.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:54:59,25.00,2.00,1.00,23.00,1.00,23.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:54:59,25.33,15.00,6.00,25.33,6.00,25.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:54:59,24.13,12.00,0.88,24.11,22.00,23.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:54:59,25.33,4.00,3.00,25.00,0.00,25.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:54:59,17.00,33.67,0.33,15.67,61.00,15.00,0.0175,0.0000
2021-06-15,6,2021-06-15 06:54:59,14.50,3.00,5.00,21609.60,44.00,14.00,0.0489,0.0004
2021-06-15,6,2021-06-15 06:54:59,4.00,44.00,1.00,4.00,5.00,4.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:54:59,0.00,0.00,0.00,0.00,64.00,0.00,0.0012,0.0000
2021-06-15,6,2021-06-15 06:54:59,0.00,0.00,0.00,0.00,4.00,19.00,0.0000,0.2549
2021-06-15,6,2021-06-15 06:54:59,24.00,2.00,1.00,23.00,6.00,23.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:54:59,8.00,23.80,0.60,8.80,41.00,16.00,0.0188,0.0000
2021-06-15,6,2021-06-15 06:54:59,17.00,5278.33,2.78,16.20,7.00,17.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:54:59,16.67,3.00,2.00,15.00,46.00,12.00,0.0082,0.0000
2021-06-15,6,2021-06-15 06:54:59,7.75,11491.00,2.75,19.40,61.00,6.00,0.0250,0.0000
2021-06-15,6,2021-06-15 06:54:59,7.25,20.75,3.50,7.25,24.00,9.00,0.0109,0.0000
2021-06-15,6,2021-06-15 06:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-15,6,2021-06-15 06:59:59,16.67,8.00,2.33,16.33,9.00,16.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:59:59,26.00,10.00,0.50,26.00,2.00,26.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:59:59,11.00,12.00,1.00,11.00,113.00,11.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:59:59,11.50,6.00,1.00,12.00,77.00,16.00,0.0010,0.0000
2021-06-15,6,2021-06-15 06:59:59,22.75,10.50,0.75,22.50,65.00,18.00,0.0015,0.0000
2021-06-15,6,2021-06-15 06:59:59,23.50,18.00,0.50,24.00,25.00,24.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:59:59,4.33,3.00,0.67,4.33,45.00,11.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:59:59,31.00,189.67,2.67,30.00,6.00,37.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:59:59,3.50,46.50,2.00,4.00,56.00,7.00,0.0256,0.0435
2021-06-15,6,2021-06-15 06:59:59,10.80,901.40,4.00,12.36,28.00,12.00,0.0199,0.0000
2021-06-15,6,2021-06-15 06:59:59,3858.50,309.33,10.67,38.67,35.00,28.00,0.0238,0.0000
