day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-13,11,2021-06-13 11:04:59,16.00,663.00,2465.00,15.50,137.00,15.00,0.0563,0.0000
2021-06-13,11,2021-06-13 11:04:59,3.00,126.33,4.00,2.67,193.00,2.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:04:59,2.00,6.00,15.00,3.00,86.00,13.00,0.0435,0.0000
2021-06-13,11,2021-06-13 11:04:59,7.38,75.13,5.25,7.88,54.00,18.00,0.0357,0.0031
2021-06-13,11,2021-06-13 11:04:59,19.00,65.00,1.00,19.00,381.00,19.00,0.1282,0.0000
2021-06-13,11,2021-06-13 11:04:59,4.57,115.29,9.86,4.86,65.00,8.00,0.0138,0.0059
2021-06-13,11,2021-06-13 11:04:59,0.00,0.00,0.00,0.00,1.00,26.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:04:59,14.00,99.00,18.00,13.00,24.00,28.00,0.0270,0.0000
2021-06-13,11,2021-06-13 11:04:59,16.60,6.20,11.00,16.80,44.00,16.00,0.0121,0.0000
2021-06-13,11,2021-06-13 11:04:59,17.50,26.00,923.00,17.50,115.00,16.00,0.0980,0.0000
2021-06-13,11,2021-06-13 11:04:59,2.00,5.00,6.00,3.00,26.00,3.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:04:59,19.20,7.00,2.80,19.00,28.00,19.00,0.0067,0.0000
2021-06-13,11,2021-06-13 11:09:59,2.33,31.33,4560.67,2.67,126.00,10.00,0.1646,0.0059
2021-06-13,11,2021-06-13 11:09:59,25.00,257.00,1.67,25.33,89.00,174.00,0.0998,0.0000
2021-06-13,11,2021-06-13 11:09:59,9.50,154.50,0.00,32.50,33.00,70.00,0.0571,0.0000
2021-06-13,11,2021-06-13 11:09:59,22.17,88.17,264.33,22.17,107.00,24.00,0.1444,0.0015
2021-06-13,11,2021-06-13 11:09:59,6.75,266.00,6.88,6.63,67.00,7.00,0.0395,0.0000
2021-06-13,11,2021-06-13 11:09:59,7.00,861.00,1.00,6.00,432.00,6.00,0.1765,0.0000
2021-06-13,11,2021-06-13 11:09:59,13.60,333.00,5.00,13.40,141.00,18.00,0.1034,0.0000
2021-06-13,11,2021-06-13 11:09:59,3.00,53.50,3.00,3.00,19.00,2.00,0.0171,0.0000
2021-06-13,11,2021-06-13 11:09:59,5.20,46.60,2.60,5.40,169.00,5.00,0.0476,0.0000
2021-06-13,11,2021-06-13 11:09:59,0.00,0.00,0.00,0.00,69.00,0.00,0.0670,0.0000
2021-06-13,11,2021-06-13 11:09:59,15.10,60.70,4.93,14.97,30.00,19.00,0.0236,0.0000
2021-06-13,11,2021-06-13 11:09:59,20.50,0.00,0.00,0.00,59.00,47.00,0.0857,0.0000
2021-06-13,11,2021-06-13 11:09:59,18.83,69.00,9.50,555.67,114.00,168.00,0.0639,0.0035
2021-06-13,11,2021-06-13 11:09:59,5.40,23.00,14.20,371.67,106.00,8.00,0.0242,0.0009
2021-06-13,11,2021-06-13 11:09:59,0.00,0.00,0.00,0.00,629.00,0.00,0.0278,0.0000
2021-06-13,11,2021-06-13 11:14:59,23.83,0.67,5.17,23.83,0.00,23.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:14:59,23.50,14.00,2.00,23.50,28.00,23.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:14:59,2.88,8.44,1.69,2.81,11.00,2.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:14:59,23.00,0.83,5.17,23.00,0.00,23.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:14:59,9.00,10.00,19.00,9.00,29.00,8.00,0.0667,0.0000
2021-06-13,11,2021-06-13 11:14:59,23.00,13.00,3.00,20.00,12.00,23.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:14:59,12.60,7.00,3.00,12.20,18.00,19.00,0.0217,0.0000
2021-06-13,11,2021-06-13 11:14:59,12.00,4.50,7.50,12.00,19.00,21.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:14:59,26.25,9.25,3.00,26.00,17.00,27.00,0.0227,0.0000
2021-06-13,11,2021-06-13 11:14:59,16.33,552.50,0.00,0.00,79.00,33.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:14:59,3.00,1403.00,1.33,3.00,13.00,3.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:14:59,34.00,8.50,31.50,31.75,18.00,31.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4242
2021-06-13,11,2021-06-13 11:19:59,25.50,513.50,19.50,25.00,10.00,20.00,0.0435,0.0370
2021-06-13,11,2021-06-13 11:19:59,21.00,1.00,166.67,21.33,0.00,21.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:19:59,24.20,1.00,6.00,23.80,1.00,23.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:24:59,30.50,35.50,5.50,30.50,23.00,33.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:24:59,45.50,513.00,90.50,45.50,43.00,46.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:24:59,22.60,1.00,7.00,22.40,0.00,22.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:24:59,19.00,108.00,1.00,19.00,18.00,20.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:29:59,13.00,11.00,11.00,12.00,2.00,19.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:29:59,13.00,5.00,3.00,12.00,18.00,12.00,0.1000,0.0000
2021-06-13,11,2021-06-13 11:34:59,49.00,11.00,0.00,49.00,28.00,49.00,0.0455,0.0000
2021-06-13,11,2021-06-13 11:34:59,0.00,0.00,0.00,29.50,76.00,44.00,0.1304,0.0000
2021-06-13,11,2021-06-13 11:39:59,0.00,0.00,0.00,0.00,1.00,26.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:44:59,2.50,8.50,3.50,2.00,13.00,2.00,0.0015,0.0000
2021-06-13,11,2021-06-13 11:44:59,19.00,10.85,5.15,18.85,11.00,25.00,0.0226,0.0000
2021-06-13,11,2021-06-13 11:44:59,0.00,0.00,0.00,0.00,1.00,26.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:44:59,26.00,4.00,8.00,26.00,5.00,26.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:49:59,22.00,6.00,57.00,34.50,26.00,41.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:54:59,0.00,0.00,0.00,238.00,232.00,42.00,0.0645,0.0000
2021-06-13,11,2021-06-13 11:54:59,35.25,9.50,5.00,35.25,39.00,37.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:59:59,19.00,1030.00,11.00,19.00,64.00,19.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:59:59,0.00,0.00,0.00,844.00,127.00,25.00,0.0476,0.0000
2021-06-13,12,2021-06-13 12:04:59,22.00,10.00,4.00,21.00,40.00,21.00,0.1500,0.0000
2021-06-13,12,2021-06-13 12:04:59,0.00,0.00,0.00,0.00,1.00,26.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:09:59,29.00,6.67,5.00,26.00,6.00,34.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:09:59,0.00,0.00,0.00,0.00,1.00,26.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:14:59,0.00,0.00,0.00,49.00,6.00,41.00,0.0909,0.0000
2021-06-13,12,2021-06-13 12:19:59,23.50,17.00,5.00,23.50,13.00,23.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:19:59,0.00,0.00,0.00,0.00,0.00,26.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:24:59,0.00,0.00,0.00,0.00,2.00,26.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:24:59,0.00,0.00,0.00,464.00,58.00,35.00,0.1250,0.0000
2021-06-13,12,2021-06-13 12:24:59,31.00,7.00,339.00,31.00,20.00,31.00,0.0000,0.0556
2021-06-13,12,2021-06-13 12:29:59,0.00,0.00,0.00,12.00,63.00,34.00,0.0667,0.0000
2021-06-13,12,2021-06-13 12:29:59,50.00,6.00,1.00,50.00,13.00,50.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:34:59,27.25,7.50,19.25,33.83,92.00,32.00,0.0682,0.0000
2021-06-13,12,2021-06-13 12:34:59,3.00,262.50,4.25,3.00,8.00,10.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:34:59,23.67,109.67,3.33,23.00,12.00,23.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:34:59,21.00,1.00,9.00,21.00,1.00,21.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:34:59,11.00,10.00,15.00,11.00,24.00,11.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:39:59,10.00,25.00,1.00,10.00,17.00,10.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:39:59,24.00,10.00,30.00,24.00,1.00,25.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4176
2021-06-13,12,2021-06-13 12:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-13,12,2021-06-13 12:39:59,27.00,6.00,10.00,34.67,20.00,46.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:39:59,37.00,11.00,3.00,35.33,11.00,41.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:39:59,31.75,10.00,2.75,31.50,11.00,34.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:44:59,21.33,5.33,1.67,21.33,4.00,21.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:44:59,23.00,6.00,69.00,23.00,2.00,25.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:44:59,7.00,7.00,1.00,6.00,27.00,7.00,0.2410,0.0000
2021-06-13,12,2021-06-13 12:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-13,12,2021-06-13 12:49:59,33.50,7.00,19.00,31.75,11.00,44.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:54:59,31.29,51.70,6.39,32.38,20.00,29.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:54:59,9.00,5.00,13.00,11.00,4.00,10.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:54:59,2.67,10.17,7.83,2.83,15.00,9.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:54:59,4.89,38.67,7.44,5.00,36.00,10.00,0.0427,0.0079
2021-06-13,12,2021-06-13 12:54:59,15.00,98.64,3.18,15.00,27.00,15.00,0.0035,0.0000
2021-06-13,12,2021-06-13 12:54:59,4.67,8.33,6.67,5.00,35.00,11.00,0.0001,0.0000
2021-06-13,12,2021-06-13 12:54:59,41.94,49.53,20.17,40.70,15.00,40.00,0.0055,0.0019
2021-06-13,12,2021-06-13 12:54:59,3.00,0.00,0.00,3.00,17.00,9.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:54:59,19.50,18.60,3.20,19.50,23.00,19.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:59:59,25.00,13.67,12.67,18.67,11.00,25.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:59:59,10.50,23.00,0.50,10.50,26.00,14.00,0.0455,0.0000
2021-06-13,12,2021-06-13 12:59:59,21.20,41.40,4.40,21.00,25.00,21.00,0.0408,0.0000
2021-06-13,12,2021-06-13 12:59:59,3.00,28.00,4.00,3.00,13.00,11.00,0.0455,0.0000
2021-06-13,12,2021-06-13 12:59:59,33.50,6.50,0.50,34.00,5.00,34.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:59:59,20.66,30.04,34.69,12.99,55.00,14.00,0.0029,0.0002
2021-06-13,12,2021-06-13 12:59:59,31.68,8.32,3.11,30.85,11.00,37.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:59:59,2.71,15.00,2536.86,2.43,18.00,2.00,0.0024,0.0000
2021-06-13,12,2021-06-13 12:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4182
2021-06-13,12,2021-06-13 12:59:59,11.85,11.96,2.07,11.87,21.00,17.00,0.0069,0.0002
2021-06-13,12,2021-06-13 12:59:59,3.00,208.00,1.60,3.00,7.00,3.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:59:59,17.14,178.57,43.43,21.13,37.00,24.00,0.0571,0.0000
2021-06-13,12,2021-06-13 12:59:59,37.00,4.00,12.00,37.00,115.00,37.00,0.0526,0.0000
2021-06-13,13,2021-06-13 13:04:59,9.07,19.80,1.80,9.07,30.00,11.00,0.0159,0.0000
2021-06-13,13,2021-06-13 13:04:59,18.29,9.86,112.50,12.33,45.00,12.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:04:59,7.92,11.65,1.38,7.73,27.00,11.00,0.0002,0.0032
2021-06-13,13,2021-06-13 13:04:59,10.55,20.98,6.12,10.14,23.00,8.00,0.0062,0.0004
2021-06-13,13,2021-06-13 13:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4143
2021-06-13,13,2021-06-13 13:04:59,7.56,7.69,1.50,7.41,13.00,5.00,0.0343,0.0000
2021-06-13,13,2021-06-13 13:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-13,13,2021-06-13 13:04:59,4.64,8.36,1.91,4.73,22.00,7.00,0.0248,0.0000
2021-06-13,13,2021-06-13 13:04:59,11.10,30.07,9.41,10.93,32.00,14.00,0.0519,0.0000
2021-06-13,13,2021-06-13 13:04:59,4.67,25.00,12.44,4.89,39.00,9.00,0.0009,0.0002
2021-06-13,13,2021-06-13 13:04:59,21.33,8.00,1.33,21.00,33.00,21.00,0.0113,0.0000
2021-06-13,13,2021-06-13 13:04:59,9.00,4.00,3.00,9.00,15.00,15.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:04:59,17.21,26.36,1.43,17.00,27.00,17.00,0.0017,0.0023
2021-06-13,13,2021-06-13 13:04:59,23.00,6.00,35.00,24.00,7.00,16.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:04:59,9.00,17.33,0.67,8.00,15.00,8.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:09:59,0.00,0.00,0.00,0.00,10.00,17.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:09:59,5.64,12.64,3.82,4.82,15.00,7.00,0.0164,0.0000
2021-06-13,13,2021-06-13 13:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-13,13,2021-06-13 13:09:59,13.10,9.30,2.10,13.00,15.00,12.00,0.0505,0.0000
2021-06-13,13,2021-06-13 13:09:59,0.00,0.00,0.00,12.00,6.00,23.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:09:59,34.75,261.50,4.75,34.75,13.00,34.00,0.0370,0.0000
2021-06-13,13,2021-06-13 13:09:59,0.00,0.00,0.00,0.00,25.00,0.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:09:59,4.75,10.50,1.25,4.88,15.00,5.00,0.0050,0.0000
2021-06-13,13,2021-06-13 13:14:59,2.00,6.00,0.00,2.50,10.00,3.00,0.0189,0.0000
2021-06-13,13,2021-06-13 13:14:59,11.45,13.45,1.91,11.45,18.00,11.00,0.0291,0.0000
2021-06-13,13,2021-06-13 13:14:59,0.00,0.00,0.00,10.00,6.00,22.00,0.0526,0.0000
2021-06-13,13,2021-06-13 13:14:59,9.31,9.19,1.50,9.38,18.00,7.00,0.0241,0.0067
2021-06-13,13,2021-06-13 13:14:59,14.00,7.00,1.00,9.00,15.00,13.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:14:59,4.78,8.56,1.33,4.33,10.00,5.00,0.0183,0.0000
2021-06-13,13,2021-06-13 13:14:59,25.50,14.50,13.00,25.50,8.00,25.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:14:59,6.30,9.50,1.70,6.40,16.00,8.00,0.0325,0.0000
2021-06-13,13,2021-06-13 13:19:59,40.00,28.00,2.00,44.00,24.00,35.00,0.0455,0.0000
2021-06-13,13,2021-06-13 13:19:59,4.40,8.40,1.90,4.30,19.00,6.00,0.0089,0.0000
2021-06-13,13,2021-06-13 13:19:59,14.00,27.86,0.57,14.14,26.00,19.00,0.0031,0.0000
2021-06-13,13,2021-06-13 13:19:59,8.80,13.80,1.00,8.60,16.00,11.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:19:59,0.00,0.00,0.00,0.00,7.00,14.00,0.1250,0.0000
2021-06-13,13,2021-06-13 13:19:59,9.00,12.86,3.21,14.73,16.00,6.00,0.0147,0.0000
2021-06-13,13,2021-06-13 13:19:59,28.00,5.00,21.00,28.00,18.00,28.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:19:59,3.00,26.00,1.00,2.00,29.00,2.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:19:59,8.75,4.00,4.50,9.00,12.00,7.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:19:59,2.00,22.00,3.00,3.00,21.00,16.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:19:59,12.88,17.53,1.41,12.82,9.00,14.00,0.0124,0.0000
2021-06-13,13,2021-06-13 13:19:59,9.41,14.18,1.29,9.29,41.00,9.00,0.0423,0.0000
2021-06-13,13,2021-06-13 13:24:59,12.50,20.75,1.92,12.33,14.00,18.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:24:59,9.62,7.31,1.46,9.46,9.00,10.00,0.0155,0.0052
2021-06-13,13,2021-06-13 13:24:59,5.00,22.00,2.50,5.00,19.00,11.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:24:59,0.00,0.00,0.00,26.00,11.00,21.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:24:59,0.00,0.00,0.00,92.00,93.00,0.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:24:59,4.80,5.10,1.00,7.18,13.00,5.00,0.0164,0.0000
2021-06-13,13,2021-06-13 13:24:59,12.53,11.05,1.05,12.45,18.00,9.00,0.0136,0.0017
2021-06-13,13,2021-06-13 13:24:59,8.00,4.00,3.00,6.00,4.00,6.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:24:59,15.00,0.00,0.00,15.00,38.00,23.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:24:59,30.00,10.00,2.67,30.00,8.00,30.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:24:59,3.00,16.33,1.33,19.00,12.00,2.00,0.0568,0.0000
2021-06-13,13,2021-06-13 13:24:59,0.00,0.00,0.00,10.00,37.00,2.00,0.0099,0.0000
2021-06-13,13,2021-06-13 13:24:59,0.00,0.00,0.00,0.00,5.00,18.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:29:59,5.00,16.86,2.14,15.75,51.00,6.00,0.0222,0.0000
2021-06-13,13,2021-06-13 13:29:59,11.00,9.50,9.50,11.50,20.00,14.00,0.0500,0.0000
2021-06-13,13,2021-06-13 13:29:59,2.50,14.00,1.00,1.50,16.00,1.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:29:59,18.00,4.00,0.00,18.00,43.00,18.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:29:59,14.00,7.00,1.00,14.00,5.00,14.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:29:59,2.00,17.67,1.67,2.67,34.00,2.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:29:59,14.86,10.86,1.57,15.00,35.00,20.00,0.0068,0.0000
2021-06-13,13,2021-06-13 13:29:59,16.00,9.00,8.00,17.00,13.00,17.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:29:59,0.00,0.00,0.00,0.00,9.00,17.00,0.0769,0.0000
2021-06-13,13,2021-06-13 13:29:59,17.94,11.29,1.35,48.44,20.00,10.00,0.0373,0.0029
2021-06-13,13,2021-06-13 13:29:59,43.25,8.06,7.19,43.00,10.00,43.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:34:59,7.71,12.71,2.14,7.86,14.00,11.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:34:59,23.00,5.00,51.00,17.50,24.00,24.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:34:59,12.00,8.00,9.00,13.00,17.00,13.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:34:59,8.35,19.52,1.22,8.30,41.00,12.00,0.0678,0.0000
2021-06-13,13,2021-06-13 13:34:59,13.28,13.33,2.50,31.89,19.00,8.00,0.0102,0.0031
2021-06-13,13,2021-06-13 13:34:59,17.33,22.83,2.83,17.00,38.00,22.00,0.0063,0.0000
2021-06-13,13,2021-06-13 13:34:59,5.29,15.21,3.79,5.21,14.00,7.00,0.0195,0.0000
2021-06-13,13,2021-06-13 13:34:59,3.50,5.50,4.00,3.00,6.00,11.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:34:59,45.00,4.00,3.00,25.33,6.00,33.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:34:59,9.00,5.00,5.00,9.00,15.00,8.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:34:59,11.00,131.00,0.00,11.00,22.00,22.00,0.0714,0.0000
2021-06-13,13,2021-06-13 13:34:59,8.00,10.00,3.00,8.00,17.00,8.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:34:59,0.00,0.00,0.00,0.00,13.00,14.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:34:59,30.00,8.00,3.00,31.00,7.00,31.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:34:59,9.00,16.50,0.50,9.00,15.00,28.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:34:59,4.00,6.00,93.00,4.00,23.00,4.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:34:59,18.00,7.00,1.00,18.00,12.00,37.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:34:59,6.18,10.64,4.91,5.82,22.00,6.00,0.0240,0.0000
2021-06-13,13,2021-06-13 13:34:59,14.00,4.00,9.00,14.00,147.00,16.00,0.1000,0.0000
2021-06-13,13,2021-06-13 13:34:59,24.00,21.00,1.00,23.00,30.00,23.00,0.0002,0.0000
2021-06-13,13,2021-06-13 13:39:59,21.00,11.50,1.50,20.00,6.00,34.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:39:59,15.36,9.50,7.79,14.13,17.00,12.00,0.0548,0.0000
2021-06-13,13,2021-06-13 13:39:59,3.00,8.00,6.00,3.00,41.00,3.00,0.0222,0.0000
2021-06-13,13,2021-06-13 13:39:59,14.00,6.00,1.00,14.00,15.00,18.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:39:59,4.89,6.44,2.00,5.33,8.00,5.00,0.0155,0.0000
2021-06-13,13,2021-06-13 13:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-13,13,2021-06-13 13:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-13,13,2021-06-13 13:39:59,2.67,9.22,1.22,2.89,15.00,3.00,0.0268,0.0000
2021-06-13,13,2021-06-13 13:39:59,0.00,0.00,0.00,12.00,14.00,23.00,0.0588,0.0000
2021-06-13,13,2021-06-13 13:39:59,24.91,8.55,2.36,23.75,28.00,11.00,0.0260,0.0106
2021-06-13,13,2021-06-13 13:44:59,24.00,7.00,1.00,24.00,10.00,23.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:44:59,21.00,5.00,5.00,21.00,10.00,22.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:44:59,20.00,6.00,5.00,19.00,7.00,20.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:44:59,12.00,12.50,7.00,12.17,16.00,12.00,0.0054,0.0000
2021-06-13,13,2021-06-13 13:44:59,10.50,6.00,3.50,11.50,31.00,8.00,0.0000,0.0156
2021-06-13,13,2021-06-13 13:44:59,10.59,8.56,2.19,23.22,17.00,6.00,0.0071,0.0024
2021-06-13,13,2021-06-13 13:44:59,6.00,8.00,0.25,6.50,8.00,11.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:44:59,4.00,7.00,15.00,3.00,9.00,3.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:44:59,0.00,0.00,0.00,12.00,9.00,33.00,0.1429,0.0000
2021-06-13,13,2021-06-13 13:44:59,12.00,9.80,4.20,12.00,37.00,20.00,0.0044,0.0000
2021-06-13,13,2021-06-13 13:44:59,15.00,8.00,0.00,15.00,11.00,15.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:44:59,26.00,18.00,11.00,26.00,7.00,19.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:44:59,4.00,6.00,5.00,4.00,19.00,10.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:44:59,10.33,15.75,4.33,9.85,31.00,9.00,0.0059,0.0000
2021-06-13,13,2021-06-13 13:49:59,32.33,8.67,5.33,31.67,10.00,31.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:49:59,0.00,0.00,0.00,0.00,2.00,26.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:54:59,0.00,0.00,0.00,0.00,0.00,26.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:59:59,0.00,0.00,0.00,0.00,1.00,26.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:04:59,54.00,10.50,6.00,54.00,17.00,54.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:04:59,10.00,6.00,3.00,10.00,20.00,10.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:04:59,0.00,0.00,0.00,537.50,159.00,30.00,0.0833,0.0000
2021-06-13,14,2021-06-13 14:09:59,16.00,12.00,16.00,16.00,13.00,18.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:09:59,0.00,0.00,0.00,89.00,50.00,42.00,0.0714,0.0000
2021-06-13,14,2021-06-13 14:14:59,13.00,5.00,7.00,14.00,31.00,13.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:14:59,0.00,0.00,0.00,0.00,0.00,26.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:14:59,0.00,0.00,0.00,0.00,2.00,26.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:19:59,13.47,24.43,4.20,13.33,14.00,13.00,0.0186,0.0000
2021-06-13,14,2021-06-13 14:19:59,26.25,8.25,13.50,24.25,16.00,26.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:19:59,14.67,17.00,0.33,14.67,23.00,14.00,0.0513,0.0000
2021-06-13,14,2021-06-13 14:19:59,2.00,10.00,10.00,2.00,5.00,2.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:19:59,13.00,6.00,17.50,38.33,18.00,23.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:19:59,10.50,4.50,9.50,10.50,10.00,13.00,0.0455,0.0000
2021-06-13,14,2021-06-13 14:19:59,9.33,11.50,1.33,9.00,10.00,9.00,0.0500,0.0000
2021-06-13,14,2021-06-13 14:19:59,3.50,8.00,7.75,2.75,23.00,3.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:19:59,31.33,9.33,12.67,31.00,16.00,31.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:19:59,13.25,7.00,0.50,13.50,17.00,13.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:19:59,12.67,10.33,4.33,12.33,6.00,12.00,0.0909,0.0000
2021-06-13,14,2021-06-13 14:24:59,27.22,12.22,2.44,28.00,15.00,12.00,0.0347,0.0059
2021-06-13,14,2021-06-13 14:24:59,18.00,7.71,3.29,18.00,19.00,21.00,0.0037,0.0000
2021-06-13,14,2021-06-13 14:24:59,0.00,0.00,0.00,0.00,25.00,0.00,0.0005,0.0000
