day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-14,13,2021-06-14 13:09:59,7.33,41.83,25.17,19.38,48.00,8.00,0.0248,0.0000
2021-06-14,13,2021-06-14 13:09:59,26.00,13.00,189.00,45.00,46.00,0.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:09:59,13.27,37.07,801.20,13.13,30.00,15.00,0.0184,0.0000
2021-06-14,13,2021-06-14 13:09:59,10.00,41.67,70.44,10.11,42.00,9.00,0.0189,0.0000
2021-06-14,13,2021-06-14 13:14:59,0.00,0.00,56.00,45.00,45.00,0.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:14:59,11.00,52.20,1.60,11.00,37.00,11.00,0.0102,0.0000
2021-06-14,13,2021-06-14 13:14:59,24.71,155.63,25025.40,24.64,66.00,27.00,0.0152,0.0125
2021-06-14,13,2021-06-14 13:14:59,15.36,53.29,9.29,15.21,62.00,15.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:14:59,0.00,45.00,1.00,4.00,47.00,16.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:14:59,22.00,226.00,535.00,66.00,10.00,66.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:14:59,5.00,42.50,9.50,16.00,22.00,3.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:14:59,7.40,102.75,5.25,94.00,42.00,8.00,0.0081,0.0034
2021-06-14,13,2021-06-14 13:14:59,10.51,44.09,78.16,10.53,43.00,9.00,0.0115,0.0000
2021-06-14,13,2021-06-14 13:14:59,12.00,44.00,0.00,12.00,45.00,12.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:14:59,5.00,56.00,0.00,5.00,28.00,5.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:14:59,11.09,43.17,74.80,17.73,46.00,9.00,0.0132,0.0000
2021-06-14,13,2021-06-14 13:14:59,4.40,48.00,8.20,4.80,102.00,4.00,0.0153,0.0000
2021-06-14,13,2021-06-14 13:14:59,13.33,142.00,98.60,18.43,47.00,8.00,0.0171,0.0053
2021-06-14,13,2021-06-14 13:14:59,12.38,43.00,7.57,48.91,43.00,35.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:14:59,16.00,0.00,0.00,80.67,86.00,14.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:14:59,0.00,0.00,0.00,5.00,34.00,0.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:14:59,24.00,43.00,3.00,38.33,65.00,32.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:19:59,15.00,18.00,6.00,14.00,66.00,34.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:19:59,10.26,42.64,80.01,10.27,42.00,8.00,0.0112,0.0001
2021-06-14,13,2021-06-14 13:19:59,20.49,66.67,0.37,20.56,49.00,21.00,0.0146,0.0002
2021-06-14,13,2021-06-14 13:19:59,12.36,70.93,3.21,12.29,68.00,16.00,0.0318,0.0000
2021-06-14,13,2021-06-14 13:19:59,4.00,29.00,15.67,4.00,39.00,5.00,0.0172,0.0141
2021-06-14,13,2021-06-14 13:19:59,10.67,141.67,14.33,11.00,77.00,16.00,0.0144,0.0038
2021-06-14,13,2021-06-14 13:24:59,11.86,39.03,0.41,13.72,40.00,12.00,0.0257,0.0000
2021-06-14,13,2021-06-14 13:24:59,0.00,0.00,0.00,23.00,23.00,50.00,0.0000,0.2453
2021-06-14,13,2021-06-14 13:24:59,5.00,195.00,0.00,7.00,62.00,6.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:24:59,22.50,45.50,0.00,23.00,87.00,23.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:24:59,27.34,51.93,0.50,27.31,45.00,28.00,0.0013,0.0000
2021-06-14,13,2021-06-14 13:24:59,10.13,42.44,82.35,10.12,44.00,8.00,0.0119,0.0000
2021-06-14,13,2021-06-14 13:24:59,11.09,44.27,0.45,11.27,72.00,12.00,0.0035,0.0000
2021-06-14,13,2021-06-14 13:24:59,15.50,204.00,0.00,15.50,113.00,18.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:24:59,19.00,46.10,108.10,19.50,46.00,15.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:24:59,39.22,43.22,3.78,38.89,58.00,39.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:24:59,10.00,59.00,238.50,11.00,31.00,11.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:24:59,27.39,46.40,0.84,27.46,40.00,29.00,0.0054,0.0010
2021-06-14,13,2021-06-14 13:29:59,0.00,0.00,0.00,0.00,94.00,18.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:29:59,9.95,29.44,0.95,9.86,34.00,12.00,0.0011,0.0000
2021-06-14,13,2021-06-14 13:29:59,14.00,1084.00,0.00,14.00,65.00,14.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:29:59,9.92,41.52,78.60,9.72,44.00,8.00,0.0138,0.0000
2021-06-14,13,2021-06-14 13:29:59,5.00,63.13,1.50,5.25,51.00,7.00,0.0164,0.0000
2021-06-14,13,2021-06-14 13:29:59,9.50,40.50,1.50,9.00,99.00,10.00,0.0294,0.0000
2021-06-14,13,2021-06-14 13:29:59,19.50,54.92,0.58,19.50,40.00,26.00,0.0040,0.0000
2021-06-14,13,2021-06-14 13:29:59,22.80,42.67,9.73,22.60,46.00,23.00,0.0171,0.0000
2021-06-14,13,2021-06-14 13:29:59,13.50,47.50,4.50,43.73,44.00,13.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:34:59,18.78,51.56,4.44,18.78,33.00,28.00,0.0030,0.0000
2021-06-14,13,2021-06-14 13:34:59,14.67,38.67,0.67,14.33,36.00,14.00,0.0033,0.0000
2021-06-14,13,2021-06-14 13:34:59,5.20,47.80,0.80,23.63,30.00,9.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:34:59,12.00,45.00,0.00,12.00,40.00,12.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:34:59,0.00,0.00,0.00,0.00,95.00,19.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:34:59,58.00,0.00,0.00,57.00,86.00,57.00,0.0000,0.0714
2021-06-14,13,2021-06-14 13:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:39:59,10.16,41.96,77.33,10.04,42.00,8.00,0.0093,0.0000
2021-06-14,13,2021-06-14 13:39:59,14.63,82.69,12.88,14.50,47.00,24.00,0.0032,0.0002
2021-06-14,13,2021-06-14 13:39:59,5.00,76.00,0.00,6.00,78.00,5.00,0.0455,0.0000
2021-06-14,13,2021-06-14 13:39:59,34.00,168.00,4.00,34.00,0.00,34.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:39:59,26.50,43.00,0.50,26.00,51.00,26.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:39:59,7.67,45.33,1.50,7.83,45.00,22.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:39:59,0.00,0.00,0.00,0.00,108.00,20.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:39:59,9.84,41.81,76.94,10.29,42.00,8.00,0.0088,0.0000
2021-06-14,13,2021-06-14 13:44:59,0.00,0.00,0.00,0.00,92.00,18.00,0.0385,0.0108
2021-06-14,13,2021-06-14 13:44:59,10.31,42.42,77.63,10.35,42.00,9.00,0.0135,0.0000
2021-06-14,13,2021-06-14 13:44:59,23.32,50.00,4.89,23.21,42.00,23.00,0.0133,0.0000
2021-06-14,13,2021-06-14 13:44:59,26.00,45.00,0.00,25.00,56.00,25.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:44:59,31.50,66.75,0.25,31.50,84.00,27.00,0.0319,0.0000
2021-06-14,13,2021-06-14 13:44:59,22.48,47.67,0.67,22.19,35.00,24.00,0.0029,0.0000
2021-06-14,13,2021-06-14 13:44:59,10.34,42.03,80.50,10.30,42.00,9.00,0.0094,0.0000
2021-06-14,13,2021-06-14 13:44:59,23.00,36.00,1.00,23.00,67.00,29.00,0.0111,0.0000
2021-06-14,13,2021-06-14 13:44:59,18.81,62.56,9.69,18.63,45.00,25.00,0.0041,0.0000
2021-06-14,13,2021-06-14 13:44:59,29.00,123.00,2.00,30.00,0.00,30.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:49:59,18.00,41.33,3.00,18.00,38.00,18.00,0.0435,0.0000
2021-06-14,13,2021-06-14 13:49:59,0.00,0.00,0.00,0.00,109.00,20.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:49:59,29.50,40.00,19.50,29.50,82.00,34.00,0.0139,0.0000
2021-06-14,13,2021-06-14 13:49:59,16.23,40.62,0.31,16.23,39.00,24.00,0.0030,0.0000
2021-06-14,13,2021-06-14 13:49:59,26.33,132.33,3.00,26.00,66.00,28.00,0.0635,0.0541
2021-06-14,13,2021-06-14 13:49:59,10.29,42.81,77.45,10.40,41.00,8.00,0.0125,0.0000
2021-06-14,13,2021-06-14 13:49:59,11.63,50.56,0.63,11.69,46.00,22.00,0.0074,0.0013
2021-06-14,13,2021-06-14 13:49:59,29.50,106.50,2.00,29.00,209.00,27.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:49:59,35.00,138.00,1.00,35.00,0.00,35.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:49:59,54.00,174.00,0.00,53.00,79.00,76.00,0.0000,0.0417
2021-06-14,13,2021-06-14 13:49:59,28.33,52.00,1.00,28.33,43.00,31.00,0.0041,0.0013
2021-06-14,13,2021-06-14 13:54:59,10.29,39.67,83.79,10.42,40.00,8.00,0.0118,0.0000
2021-06-14,13,2021-06-14 13:54:59,10.19,41.72,79.45,10.19,41.00,8.00,0.0120,0.0000
2021-06-14,13,2021-06-14 13:54:59,0.00,0.00,0.00,0.00,202.00,11.00,0.1224,0.0000
2021-06-14,13,2021-06-14 13:54:59,0.00,0.00,0.00,0.00,86.00,20.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:59:59,0.00,0.00,0.00,0.00,99.00,19.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:59:59,19.50,63.50,0.00,19.50,38.00,16.00,0.0244,0.0000
2021-06-14,13,2021-06-14 13:59:59,10.53,44.08,78.18,10.55,42.00,9.00,0.0102,0.0000
2021-06-14,14,2021-06-14 14:04:59,10.33,44.13,76.51,443.62,43.00,8.00,0.0113,0.0012
2021-06-14,14,2021-06-14 14:04:59,10.22,40.91,79.40,10.09,42.00,8.00,0.0101,0.0000
2021-06-14,14,2021-06-14 14:04:59,0.00,0.00,0.00,0.00,100.00,19.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:09:59,0.00,0.00,0.00,0.00,98.00,20.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:09:59,10.04,44.36,77.48,10.12,43.00,8.00,0.0129,0.0000
2021-06-14,14,2021-06-14 14:14:59,10.18,42.54,77.05,10.30,43.00,9.00,0.0107,0.0000
2021-06-14,14,2021-06-14 14:14:59,0.00,0.00,0.00,0.00,83.00,20.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:19:59,10.42,39.11,82.58,10.58,40.00,8.00,0.0108,0.0000
2021-06-14,14,2021-06-14 14:19:59,0.00,0.00,0.00,0.00,94.00,24.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:19:59,10.03,39.55,84.42,10.03,40.00,8.00,0.0117,0.0000
2021-06-14,14,2021-06-14 14:24:59,10.42,39.01,80.48,10.51,38.00,9.00,0.0130,0.0000
2021-06-14,14,2021-06-14 14:24:59,10.46,41.24,129.75,10.38,45.00,9.00,0.0138,0.0000
2021-06-14,14,2021-06-14 14:24:59,15.00,151.00,0.00,15.00,278.00,15.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:24:59,12.00,154.00,0.00,13.00,197.00,13.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:24:59,0.00,0.00,0.00,0.00,85.00,24.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:29:59,55.00,156.00,0.00,55.50,81.00,55.00,0.0000,0.0222
2021-06-14,14,2021-06-14 14:29:59,26.00,48.00,16.50,25.50,78.00,26.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:29:59,10.11,50.23,135.08,10.21,56.00,9.00,0.0059,0.0001
2021-06-14,14,2021-06-14 14:29:59,0.00,0.00,0.00,0.00,95.00,22.00,0.0109,0.0000
2021-06-14,14,2021-06-14 14:29:59,15.00,212.00,0.00,16.00,64.00,23.00,0.0833,0.0000
2021-06-14,14,2021-06-14 14:29:59,15.00,157.00,0.00,15.00,136.00,15.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:29:59,25.00,111.00,0.00,25.00,131.00,25.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:29:59,10.00,111.00,16.00,10.00,92.00,26.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:29:59,15.00,99.00,1.00,14.00,20.00,14.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:29:59,14.00,86.00,0.00,14.00,123.00,21.00,0.1522,0.0000
2021-06-14,14,2021-06-14 14:29:59,28.50,131.00,1.50,28.00,157.00,28.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:29:59,10.23,46.89,152.08,10.28,45.00,8.00,0.0134,0.0000
2021-06-14,14,2021-06-14 14:29:59,23.17,105.60,15.40,24.00,74.00,26.00,0.0213,0.0000
2021-06-14,14,2021-06-14 14:34:59,0.00,0.00,0.00,0.00,89.00,24.00,0.0241,0.0000
2021-06-14,14,2021-06-14 14:34:59,10.37,43.84,144.67,10.49,41.00,8.00,0.0142,0.0000
2021-06-14,14,2021-06-14 14:34:59,10.21,55.23,114.38,325.93,55.00,8.00,0.0170,0.0005
2021-06-14,14,2021-06-14 14:39:59,12.33,60.67,1.00,12.00,60.00,11.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:39:59,18.00,55.00,1.00,18.00,48.00,18.00,0.2391,0.0000
2021-06-14,14,2021-06-14 14:39:59,10.44,42.58,80.45,10.70,42.00,9.00,0.0141,0.0000
2021-06-14,14,2021-06-14 14:39:59,0.00,0.00,0.00,0.00,95.00,20.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:39:59,10.41,43.47,79.13,10.07,45.00,8.00,0.0151,0.0000
2021-06-14,14,2021-06-14 14:44:59,10.36,42.81,81.08,10.29,42.00,8.00,0.0101,0.0000
2021-06-14,14,2021-06-14 14:44:59,9.95,40.54,99.90,10.15,38.00,8.00,0.0120,0.0000
2021-06-14,14,2021-06-14 14:44:59,0.00,0.00,0.00,0.00,89.00,19.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:49:59,10.25,43.00,79.67,10.30,44.00,9.00,0.0091,0.0000
2021-06-14,14,2021-06-14 14:49:59,10.24,45.12,78.06,10.18,47.00,9.00,0.0118,0.0000
2021-06-14,14,2021-06-14 14:49:59,0.00,0.00,0.00,0.00,99.00,20.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:54:59,10.46,37.49,83.73,10.38,41.00,8.00,0.0119,0.0000
2021-06-14,14,2021-06-14 14:54:59,0.00,0.00,0.00,0.00,83.00,22.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:59:59,0.00,0.00,0.00,0.00,81.00,24.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:59:59,10.08,39.93,89.03,10.14,36.00,9.00,0.0113,0.0000
2021-06-14,14,2021-06-14 14:59:59,10.64,36.98,109.06,10.88,40.00,9.00,0.0111,0.0000
2021-06-14,15,2021-06-14 15:04:59,9.93,38.34,81.85,9.87,38.00,8.00,0.0137,0.0000
2021-06-14,15,2021-06-14 15:04:59,10.29,41.87,93.42,10.46,41.00,9.00,0.0130,0.0002
2021-06-14,15,2021-06-14 15:04:59,0.00,0.00,0.00,0.00,81.00,23.00,0.0116,0.0085
2021-06-14,15,2021-06-14 15:09:59,10.31,50.22,96.81,10.24,47.00,9.00,0.0119,0.0001
2021-06-14,15,2021-06-14 15:09:59,0.00,0.00,0.00,0.00,95.00,23.00,0.0122,0.0172
2021-06-14,15,2021-06-14 15:09:59,10.26,34.52,86.81,10.48,36.00,9.00,0.0154,0.0000
2021-06-14,15,2021-06-14 15:14:59,23.00,39.00,15.00,23.50,58.00,23.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:14:59,0.00,0.00,0.00,0.00,80.00,23.00,0.0370,0.0093
2021-06-14,15,2021-06-14 15:14:59,21.00,61.33,11.17,20.67,78.00,20.00,0.0118,0.0000
2021-06-14,15,2021-06-14 15:19:59,10.18,37.25,114.60,10.08,46.00,9.00,0.0130,0.0000
2021-06-14,15,2021-06-14 15:19:59,10.60,54.09,177.49,10.57,47.00,9.00,0.0156,0.0005
2021-06-14,15,2021-06-14 15:19:59,0.00,0.00,0.00,0.00,97.00,24.00,0.0122,0.0000
2021-06-14,15,2021-06-14 15:24:59,12.00,47.00,19.00,12.00,184.00,19.00,0.2857,0.0000
2021-06-14,15,2021-06-14 15:24:59,11.43,71.43,1.29,10.71,25.00,7.00,0.0020,0.0000
2021-06-14,15,2021-06-14 15:24:59,26.00,141.00,0.00,26.50,135.00,27.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:24:59,4.50,363.50,20.50,4.00,214.00,4.00,0.0444,0.0233
2021-06-14,15,2021-06-14 15:24:59,13.00,151.00,0.00,13.00,89.00,13.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:24:59,9.33,96.00,18.17,9.50,101.00,9.00,0.0671,0.0000
2021-06-14,15,2021-06-14 15:24:59,10.69,57.88,217.10,10.74,57.00,8.00,0.0134,0.0005
2021-06-14,15,2021-06-14 15:24:59,45.00,239.00,34.60,45.20,123.00,45.00,0.0182,0.0161
2021-06-14,15,2021-06-14 15:24:59,23.75,105.50,11.25,23.75,63.00,23.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:24:59,15.50,218.00,0.50,15.00,71.00,19.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:24:59,12.00,69.00,0.00,12.00,70.00,13.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:24:59,19.17,160.92,10.92,19.00,132.00,20.00,0.0607,0.0094
2021-06-14,15,2021-06-14 15:24:59,10.45,35.84,84.55,10.59,38.00,8.00,0.0080,0.0001
2021-06-14,15,2021-06-14 15:24:59,5.00,546.00,1.00,4.00,157.00,4.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:24:59,52.00,50.00,0.00,52.00,42.00,52.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:29:59,5.00,76.00,0.00,4.00,121.00,4.00,0.0952,0.0000
2021-06-14,15,2021-06-14 15:29:59,10.30,35.33,84.06,10.55,36.00,8.00,0.0129,0.0000
2021-06-14,15,2021-06-14 15:29:59,0.00,0.00,0.00,0.00,88.00,20.00,0.0206,0.0000
2021-06-14,15,2021-06-14 15:34:59,10.79,48.82,79.50,10.68,42.00,8.00,0.0142,0.0000
2021-06-14,15,2021-06-14 15:34:59,10.46,39.71,96.05,10.51,38.00,8.00,0.0110,0.0000
2021-06-14,15,2021-06-14 15:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:34:59,5.00,73.00,1.00,5.00,75.00,5.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:34:59,0.00,0.00,0.00,142.00,83.00,20.00,0.0439,0.0000
2021-06-14,15,2021-06-14 15:39:59,10.37,36.80,85.04,10.45,34.00,8.00,0.0116,0.0000
2021-06-14,15,2021-06-14 15:39:59,5.00,69.00,0.00,4.00,106.00,4.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:39:59,0.00,0.00,0.00,0.00,89.00,21.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:44:59,10.31,35.71,86.91,10.27,37.00,9.00,0.0137,0.0000
2021-06-14,15,2021-06-14 15:44:59,11.00,121.00,0.00,12.00,73.00,12.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:44:59,24.50,82.00,1.00,23.50,101.00,24.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:44:59,4.00,110.00,0.00,5.00,53.00,16.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:44:59,24.40,53.80,2.40,24.40,47.00,24.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:44:59,31.33,64.00,0.00,31.00,73.00,34.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:44:59,0.00,0.00,0.00,0.00,83.00,20.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:44:59,10.21,42.19,7.49,10.02,33.00,10.00,0.0032,0.0000
2021-06-14,15,2021-06-14 15:44:59,19.33,103.67,4.17,19.67,91.00,22.00,0.0094,0.0083
2021-06-14,15,2021-06-14 15:44:59,10.78,36.92,82.42,10.67,36.00,8.00,0.0117,0.0000
2021-06-14,15,2021-06-14 15:44:59,15.67,75.67,0.50,16.33,72.00,14.00,0.0838,0.0000
2021-06-14,15,2021-06-14 15:44:59,82.50,45.50,0.50,83.00,113.00,86.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:44:59,49.00,464.00,1.00,49.00,232.00,49.00,0.0526,0.0000
2021-06-14,15,2021-06-14 15:44:59,4.00,89.00,1.00,3.00,105.00,3.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:44:59,5.00,24.00,3.00,5.00,42.00,5.00,0.0667,0.0000
2021-06-14,15,2021-06-14 15:44:59,10.00,44.00,0.00,10.00,214.00,10.00,0.0857,0.0000
2021-06-14,15,2021-06-14 15:49:59,0.00,0.00,0.00,0.00,91.00,21.00,0.0097,0.0000
2021-06-14,15,2021-06-14 15:49:59,11.55,81.45,4.27,11.18,87.00,10.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:49:59,14.31,62.92,0.15,15.15,65.00,15.00,0.0325,0.0000
2021-06-14,15,2021-06-14 15:49:59,81.50,45.00,0.00,81.50,60.00,85.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:49:59,10.36,44.81,183.19,10.47,51.00,9.00,0.0126,0.0024
2021-06-14,15,2021-06-14 15:49:59,11.09,103.50,0.40,12.45,66.00,15.00,0.0890,0.0000
2021-06-14,15,2021-06-14 15:49:59,10.64,37.38,82.84,10.73,42.00,9.00,0.0120,0.0001
2021-06-14,15,2021-06-14 15:49:59,5.00,85.00,0.00,5.00,112.00,4.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:54:59,15.50,46.00,1.00,15.50,81.00,15.00,0.0222,0.0000
2021-06-14,15,2021-06-14 15:54:59,10.06,38.45,88.30,10.09,38.00,9.00,0.0088,0.0000
2021-06-14,15,2021-06-14 15:54:59,16.13,72.88,54.13,17.50,108.00,15.00,0.0449,0.0000
2021-06-14,15,2021-06-14 15:54:59,79.67,59.00,1.00,79.33,51.00,84.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:54:59,9.98,41.55,87.63,9.99,42.00,8.00,0.0117,0.0000
2021-06-14,15,2021-06-14 15:54:59,8.90,87.10,0.90,9.50,84.00,10.00,0.0486,0.0000
2021-06-14,15,2021-06-14 15:54:59,11.00,72.00,0.00,12.00,89.00,19.00,0.0120,0.0091
2021-06-14,15,2021-06-14 15:54:59,13.50,77.50,469.25,13.75,54.00,13.00,0.0370,0.0000
2021-06-14,15,2021-06-14 15:54:59,4.00,98.00,2.00,4.00,77.00,4.00,0.0625,0.0000
2021-06-14,15,2021-06-14 15:54:59,13.00,32.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:59:59,10.50,26.50,0.50,10.00,50.00,9.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:59:59,4.00,105.00,0.00,5.00,136.00,5.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:59:59,4.00,68.00,0.00,4.00,68.00,18.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:59:59,0.00,0.00,0.00,0.00,75.00,20.00,0.0105,0.0000
2021-06-14,15,2021-06-14 15:59:59,79.00,36.50,0.50,79.50,52.00,80.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:59:59,81.00,190.50,0.50,81.00,54.00,84.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:59:59,19.00,49.50,0.50,18.50,55.00,18.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:59:59,10.14,36.54,93.24,10.30,36.00,8.00,0.0117,0.0000
2021-06-14,15,2021-06-14 15:59:59,46.00,109.50,1.50,46.00,52.00,46.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:59:59,10.22,36.71,89.76,10.32,37.00,9.00,0.0096,0.0000
2021-06-14,15,2021-06-14 15:59:59,9.89,108.11,0.56,10.44,72.00,10.00,0.0355,0.0000
2021-06-14,15,2021-06-14 15:59:59,12.33,41.83,8.33,12.86,55.00,12.00,0.0370,0.0000
2021-06-14,15,2021-06-14 15:59:59,9.00,74.00,1.00,9.00,48.00,9.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:04:59,83.00,38.50,1.50,82.50,56.00,90.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:04:59,10.08,36.20,87.73,9.91,38.00,8.00,0.0091,0.0000
2021-06-14,16,2021-06-14 16:04:59,17.00,392.00,3.00,17.00,129.00,16.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:04:59,0.00,0.00,0.00,0.00,94.00,21.00,0.0100,0.0000
2021-06-14,16,2021-06-14 16:04:59,46.00,49.00,0.00,46.00,42.00,46.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:04:59,7.82,81.00,0.60,7.17,92.00,6.00,0.0314,0.0000
2021-06-14,16,2021-06-14 16:04:59,30.00,54.00,0.00,31.00,35.00,31.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:04:59,84.00,42.00,1.00,84.00,51.00,84.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:04:59,9.00,209.00,1.00,10.00,36.00,10.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:04:59,3.00,101.00,1.00,3.00,80.00,3.00,0.0526,0.0000
2021-06-14,16,2021-06-14 16:04:59,16.20,78.70,0.30,16.90,86.00,16.00,0.0385,0.0000
2021-06-14,16,2021-06-14 16:04:59,14.31,72.62,1.31,13.77,91.00,13.00,0.0381,0.0052
2021-06-14,16,2021-06-14 16:04:59,9.84,38.64,85.03,9.84,35.00,9.00,0.0101,0.0000
2021-06-14,16,2021-06-14 16:09:59,16.00,49.00,0.00,15.00,41.00,16.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:09:59,10.02,41.00,81.60,10.10,41.00,9.00,0.0093,0.0001
2021-06-14,16,2021-06-14 16:09:59,21.00,39.00,0.00,21.00,35.00,20.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:09:59,52.00,44.50,0.50,52.00,60.00,52.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:09:59,14.89,139.78,3.00,15.67,68.00,13.00,0.0357,0.0000
2021-06-14,16,2021-06-14 16:09:59,9.55,37.82,79.56,9.72,37.00,8.00,0.0099,0.0000
2021-06-14,16,2021-06-14 16:09:59,0.00,0.00,0.00,0.00,83.00,19.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:09:59,5.00,74.00,13.00,5.00,120.00,5.00,0.1739,0.0000
2021-06-14,16,2021-06-14 16:14:59,5.00,74.00,10.00,5.00,133.00,5.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:14:59,0.00,0.00,0.00,0.00,84.00,19.00,0.0105,0.0068
2021-06-14,16,2021-06-14 16:14:59,9.83,36.12,95.60,9.95,35.00,8.00,0.0098,0.0000
