day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-12,21,2021-06-12 21:14:59,11.50,72.50,12.50,12.75,25.00,12.00,0.0345,0.0735
2021-06-12,21,2021-06-12 21:14:59,12.53,63.53,4.35,13.53,44.00,9.00,0.0165,0.0040
2021-06-12,21,2021-06-12 21:14:59,4.50,42.50,4.00,4.00,14.00,4.00,0.0124,0.0000
2021-06-12,21,2021-06-12 21:14:59,13.00,41.00,1.00,13.00,34.00,16.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:14:59,4.33,32.83,1.83,4.33,41.00,4.00,0.0016,0.0562
2021-06-12,21,2021-06-12 21:14:59,13.91,42.22,2.86,14.62,32.00,10.00,0.0278,0.0116
2021-06-12,21,2021-06-12 21:14:59,18.50,23.00,1.00,18.00,45.00,24.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:19:59,15.00,38.50,0.00,24.00,39.00,32.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:19:59,0.00,0.00,0.00,1980.00,0.00,0.00,0.1111,0.0000
2021-06-12,21,2021-06-12 21:19:59,9.60,65.50,3.70,9.60,44.00,11.00,0.0328,0.0000
2021-06-12,21,2021-06-12 21:19:59,16.96,31.75,6.39,16.69,26.00,14.00,0.0246,0.0214
2021-06-12,21,2021-06-12 21:19:59,24.00,31.00,68.00,39.00,39.00,0.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:19:59,4.80,17.20,1.60,4.40,49.00,3.00,0.0074,0.0000
2021-06-12,21,2021-06-12 21:19:59,3.75,30.75,1.25,4.00,34.00,3.00,0.0068,0.0000
2021-06-12,21,2021-06-12 21:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-12,21,2021-06-12 21:19:59,14.06,53.69,3.82,15.42,39.00,13.00,0.0252,0.0141
2021-06-12,21,2021-06-12 21:19:59,10.00,487.00,1050.00,9.00,210.00,9.00,0.1071,0.0000
2021-06-12,21,2021-06-12 21:19:59,9.33,31.67,2.17,9.50,30.00,11.00,0.0177,0.0183
2021-06-12,21,2021-06-12 21:19:59,6.80,30.00,6.60,6.00,28.00,9.00,0.0031,0.0760
2021-06-12,21,2021-06-12 21:19:59,20.00,39.86,2.86,20.00,31.00,20.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:24:59,11.72,61.52,1.52,12.69,30.00,10.00,0.0151,0.0073
2021-06-12,21,2021-06-12 21:24:59,13.00,39.60,10.40,12.40,56.00,14.00,0.0175,0.0000
2021-06-12,21,2021-06-12 21:24:59,8.50,36.50,5.00,15.00,31.00,11.00,0.0258,0.0056
2021-06-12,21,2021-06-12 21:24:59,0.00,0.00,0.00,0.00,62.00,5.00,0.0007,0.0000
2021-06-12,21,2021-06-12 21:24:59,5.55,37.18,1.55,5.00,61.00,6.00,0.0000,0.0394
2021-06-12,21,2021-06-12 21:24:59,4.75,20.75,7.00,4.00,46.00,3.00,0.0193,0.0000
2021-06-12,21,2021-06-12 21:24:59,4.00,41.00,3.00,4.00,17.00,4.00,0.0500,0.0000
2021-06-12,21,2021-06-12 21:24:59,0.00,0.00,0.00,342.00,188.00,12.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:24:59,7.00,48.00,1.00,8.00,37.00,8.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:24:59,0.00,0.00,0.00,0.00,24.00,4.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:24:59,13.00,39.00,5.00,13.00,39.00,13.00,0.0435,0.0000
2021-06-12,21,2021-06-12 21:24:59,0.00,0.00,0.00,333.50,146.00,21.00,0.1000,0.0000
2021-06-12,21,2021-06-12 21:24:59,33.00,38.00,5.00,32.00,78.00,33.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:24:59,4.00,34.00,2.00,4.00,48.00,3.00,0.0018,0.0000
2021-06-12,21,2021-06-12 21:24:59,5.00,41.50,0.50,4.50,54.00,4.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:29:59,24.00,46.00,1.00,23.00,39.00,26.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:39:59,22.00,35.00,1.00,17.00,189.00,28.00,0.0667,0.0000
2021-06-12,21,2021-06-12 21:44:59,19.00,53.00,8.00,16.67,140.00,22.00,0.0714,0.0000
2021-06-12,21,2021-06-12 21:44:59,0.00,0.00,0.00,13.00,496.00,0.00,0.2000,0.0000
2021-06-12,21,2021-06-12 21:49:59,17.50,36.00,4.50,17.25,169.00,19.00,0.0541,0.0000
2021-06-12,21,2021-06-12 21:49:59,0.00,0.00,0.00,1134.00,40.00,26.00,0.3750,0.0000
2021-06-12,21,2021-06-12 21:54:59,15.00,55.00,6.00,13.00,344.00,14.00,0.0833,0.0000
2021-06-12,22,2021-06-12 22:04:59,14.00,56.00,11.00,12.50,301.00,27.00,0.1429,0.0000
2021-06-12,22,2021-06-12 22:04:59,60.00,47.50,0.50,60.50,51.00,73.00,0.0198,0.0000
2021-06-12,22,2021-06-12 22:14:59,0.00,0.00,0.00,490.00,338.00,25.00,0.1000,0.0000
2021-06-12,22,2021-06-12 22:19:59,14.00,63.00,11.00,13.00,306.00,27.00,0.1000,0.0000
2021-06-12,22,2021-06-12 22:24:59,17.00,50.00,1.00,17.00,47.00,17.00,0.1724,0.0000
2021-06-12,22,2021-06-12 22:29:59,0.00,0.00,0.00,406.00,430.00,30.00,0.1250,0.0000
2021-06-12,22,2021-06-12 22:29:59,13.00,67.00,10.00,13.00,83.00,13.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:34:59,25.50,1.00,37.00,25.50,1.00,25.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:44:59,0.00,0.00,0.00,13.00,474.00,51.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:59:59,0.00,0.00,0.00,12.00,251.00,24.00,0.1000,0.0000
2021-06-12,23,2021-06-12 23:14:59,0.00,0.00,0.00,600.00,40.00,32.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:29:59,25.50,0.50,26.50,25.50,0.00,25.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:29:59,16.00,59.00,1.00,15.00,54.00,17.00,0.1667,0.0000
2021-06-12,23,2021-06-12 23:29:59,0.00,0.00,0.00,445.00,353.00,31.00,0.1429,0.0000
2021-06-12,23,2021-06-12 23:39:59,12.00,58.00,14.00,12.00,67.00,12.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:39:59,0.00,0.00,0.00,12.00,422.00,51.00,0.1667,0.0000
2021-06-12,23,2021-06-12 23:54:59,0.00,0.00,0.00,12.00,312.00,52.00,0.1667,0.0000
2021-06-12,23,2021-06-12 23:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-12,23,2021-06-12 23:59:59,17.00,69.00,8.00,16.00,81.00,16.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:09:59,24.00,47.00,0.00,25.00,30.00,25.00,0.0435,0.0000
2021-06-13,0,2021-06-13 00:09:59,14.00,266.00,3.00,14.00,113.00,14.00,0.1250,0.0000
2021-06-13,0,2021-06-13 00:09:59,11.00,59.00,8.00,11.00,79.00,11.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:09:59,17.00,58.00,1.00,18.00,49.00,17.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:19:59,14.00,36.00,10.00,14.00,42.00,14.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:29:59,11.00,1265.00,20.00,10.00,59.00,10.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:54:59,20.00,45.00,1.00,20.00,51.00,20.00,0.1333,0.0455
2021-06-13,0,2021-06-13 00:59:59,11.00,67.00,0.00,11.00,56.00,11.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:14:59,22.73,38.42,2.88,22.50,29.00,22.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:14:59,14.50,42.50,6.00,14.50,66.00,15.00,0.0741,0.0000
2021-06-13,1,2021-06-13 01:14:59,23.50,42.50,4.00,23.00,22.00,23.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:14:59,13.25,38.75,6.00,13.00,31.00,17.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:14:59,27.40,40.20,18.80,27.60,56.00,25.00,0.0000,0.0185
2021-06-13,1,2021-06-13 01:14:59,10.00,24.54,3.00,10.23,16.00,7.00,0.0023,0.0000
2021-06-13,1,2021-06-13 01:14:59,5.00,41.00,43.50,5.00,53.00,5.00,0.0417,0.0000
2021-06-13,1,2021-06-13 01:19:59,0.00,0.00,0.00,598.00,88.00,22.00,0.4118,0.0000
2021-06-13,1,2021-06-13 01:29:59,26.00,1.00,30.00,26.00,0.00,26.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:29:59,13.00,62.00,14.00,13.00,43.00,13.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:39:59,14.00,65.00,14.00,14.00,80.00,14.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:44:59,11.00,518.00,16.00,11.00,407.00,11.00,0.1250,0.0000
2021-06-13,1,2021-06-13 01:54:59,14.00,237.00,5.50,14.50,73.00,14.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:59:59,15.00,46.00,1.00,15.00,59.00,14.00,0.1667,0.0000
2021-06-13,1,2021-06-13 01:59:59,24.00,1.00,30.50,24.50,0.00,24.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:04:59,16.00,561.00,0.00,16.00,59.00,15.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:29:59,12.00,70.00,5.00,12.00,69.00,12.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:29:59,65.00,37.00,0.00,65.00,46.00,65.00,0.0000,0.0400
2021-06-13,2,2021-06-13 02:39:59,16.00,69.00,10.00,16.00,83.00,15.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:39:59,24.00,0.50,29.50,24.00,0.00,24.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:49:59,13.00,1238.00,1.00,13.00,51.00,13.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:54:59,25.50,1.00,28.50,25.50,0.00,25.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:04:59,14.00,655.50,2.00,13.50,54.00,13.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:04:59,24.00,1.00,34.50,24.00,0.00,24.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:04:59,17.00,65.00,1.00,16.00,46.00,16.00,0.0227,0.0000
2021-06-13,3,2021-06-13 03:14:59,14.00,247.00,16.00,13.00,59.00,13.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:24:59,15.00,39.00,3.00,15.00,49.00,15.00,0.1515,0.0000
2021-06-13,3,2021-06-13 03:44:59,16.00,40.00,5.00,14.00,58.00,14.00,0.1481,0.0000
2021-06-13,3,2021-06-13 03:59:59,13.00,64.00,3.00,13.00,53.00,13.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:59:59,26.00,1.00,34.50,25.50,1.00,25.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:04:59,8.00,42.00,0.00,8.00,46.00,8.00,0.1724,0.0000
2021-06-13,4,2021-06-13 04:09:59,17.00,762.00,0.00,16.00,270.00,16.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:14:59,26.00,0.50,46.00,26.00,0.00,26.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:19:59,17.00,56.00,18.00,31.00,132.00,17.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:19:59,13.86,319.71,770.29,13.29,138.00,15.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:19:59,32.20,144.40,70.40,32.20,102.00,38.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:19:59,43.65,56.09,2.87,43.13,33.00,44.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-13,4,2021-06-13 04:24:59,15.00,49.00,0.00,15.00,64.00,15.00,0.1481,0.0000
2021-06-13,4,2021-06-13 04:29:59,14.00,1230.00,0.00,15.00,38.00,14.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:29:59,31.67,164.00,3.00,30.33,40.00,39.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:34:59,12.00,67.00,12.00,11.00,85.00,11.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3973
2021-06-13,4,2021-06-13 04:39:59,47.50,327.00,2.50,47.50,32.00,47.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-13,4,2021-06-13 04:44:59,14.00,607.00,0.00,14.00,69.00,14.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:49:59,15.00,41.00,0.00,16.00,50.00,16.00,0.1429,0.0000
2021-06-13,4,2021-06-13 04:49:59,25.50,28.50,17.00,25.50,24.00,25.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:54:59,11.00,29.67,1.67,11.67,27.00,6.00,0.0139,0.0000
2021-06-13,4,2021-06-13 04:54:59,9.25,23.75,1.50,9.25,22.00,9.00,0.0296,0.0047
2021-06-13,4,2021-06-13 04:54:59,25.00,28.00,6.00,25.00,31.00,35.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:54:59,12.00,42.00,10.00,12.00,49.00,16.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:54:59,11.00,21.00,3.00,11.00,22.00,10.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:54:59,13.10,47.40,4.80,13.70,38.00,14.00,0.0013,0.0000
2021-06-13,4,2021-06-13 04:54:59,12.10,34.43,6.33,12.51,34.00,13.00,0.0130,0.0005
2021-06-13,4,2021-06-13 04:54:59,11.17,28.67,53.17,14.50,18.00,14.00,0.0078,0.0084
2021-06-13,4,2021-06-13 04:54:59,17.33,55.00,217.33,16.50,37.00,25.00,0.0270,0.0000
2021-06-13,4,2021-06-13 04:54:59,12.00,33.33,1.33,12.00,19.00,14.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:54:59,18.50,44.50,4.50,23.50,27.00,20.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:54:59,5.11,30.89,3452.22,5.22,26.00,3.00,0.0015,0.0000
2021-06-13,4,2021-06-13 04:54:59,22.49,70.43,5.94,21.37,27.00,22.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:54:59,13.79,25.16,4.42,13.79,30.00,10.00,0.0007,0.0000
2021-06-13,4,2021-06-13 04:54:59,15.33,39.00,1.67,15.33,38.00,15.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:54:59,4.00,43.00,3.00,4.00,11.00,4.00,0.0500,0.0000
2021-06-13,4,2021-06-13 04:54:59,16.14,24.29,9.43,16.14,20.00,15.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:54:59,12.25,97.75,1.50,24.00,62.00,25.00,0.0390,0.0808
2021-06-13,4,2021-06-13 04:54:59,44.00,38.00,0.00,45.00,0.00,44.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:54:59,32.25,26.00,7.75,32.00,26.00,30.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:54:59,11.80,24.80,5.00,11.60,21.00,9.00,0.0033,0.0000
2021-06-13,4,2021-06-13 04:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-13,4,2021-06-13 04:59:59,12.00,1245.00,0.00,13.00,40.00,13.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:59:59,8.00,42.00,5.50,8.50,36.00,14.00,0.0290,0.0000
2021-06-13,4,2021-06-13 04:59:59,4.00,32.00,1.80,4.00,33.00,3.00,0.0002,0.0000
2021-06-13,4,2021-06-13 04:59:59,13.00,37.60,2.80,14.80,34.00,14.00,0.0804,0.0000
2021-06-13,4,2021-06-13 04:59:59,9.50,40.83,24.50,9.50,62.00,12.00,0.0005,0.0000
2021-06-13,4,2021-06-13 04:59:59,15.00,33.50,6.00,15.00,21.00,15.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:59:59,11.20,33.25,2.40,12.10,27.00,10.00,0.0367,0.0098
2021-06-13,4,2021-06-13 04:59:59,10.00,1928.00,3.00,11.00,36.00,14.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:04:59,14.32,26.23,3.94,14.94,36.00,13.00,0.0216,0.0132
2021-06-13,5,2021-06-13 05:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-13,5,2021-06-13 05:04:59,9.25,37.75,0.50,9.25,26.00,16.00,0.0330,0.0000
2021-06-13,5,2021-06-13 05:04:59,4.10,33.10,2.10,4.00,31.00,3.00,0.0009,0.0000
2021-06-13,5,2021-06-13 05:04:59,16.50,29.50,4.50,16.00,21.00,16.00,0.0180,0.0000
2021-06-13,5,2021-06-13 05:04:59,4.40,28.80,1.80,4.00,26.00,4.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:04:59,12.67,26.00,5.67,12.67,68.00,12.00,0.1045,0.0000
2021-06-13,5,2021-06-13 05:04:59,4.00,12.00,3.00,4.00,15.00,3.00,0.0208,0.0000
2021-06-13,5,2021-06-13 05:04:59,12.00,45.33,0.33,12.00,39.00,13.00,0.0128,0.0000
2021-06-13,5,2021-06-13 05:09:59,15.00,41.00,0.00,15.00,50.00,15.00,0.1667,0.0000
2021-06-13,5,2021-06-13 05:09:59,23.75,140.75,8.25,20.75,26.00,23.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:09:59,9.60,34.60,3.60,9.20,35.00,13.00,0.0476,0.1016
2021-06-13,5,2021-06-13 05:09:59,11.89,39.94,1.56,13.33,54.00,11.00,0.0394,0.0000
2021-06-13,5,2021-06-13 05:09:59,13.60,49.40,1.60,13.60,25.00,13.00,0.0000,0.0408
2021-06-13,5,2021-06-13 05:09:59,10.25,20.00,0.50,10.25,32.00,12.00,0.0021,0.0000
2021-06-13,5,2021-06-13 05:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-13,5,2021-06-13 05:09:59,4.50,46.17,1.83,3.83,49.00,3.00,0.0001,0.0000
2021-06-13,5,2021-06-13 05:09:59,23.00,45.00,2.00,23.00,38.00,28.00,0.0000,0.3077
2021-06-13,5,2021-06-13 05:09:59,4.00,23.50,6.50,4.50,46.00,4.00,0.0002,0.0000
2021-06-13,5,2021-06-13 05:14:59,10.00,34.50,5.50,9.50,36.00,18.00,0.0385,0.0000
2021-06-13,5,2021-06-13 05:14:59,15.00,22.00,0.00,16.00,31.00,15.00,0.0303,0.0000
2021-06-13,5,2021-06-13 05:14:59,4.00,24.60,0.40,4.00,47.00,3.00,0.0002,0.0000
2021-06-13,5,2021-06-13 05:14:59,13.00,41.00,57.00,17.00,21.00,17.00,0.1379,0.0000
2021-06-13,5,2021-06-13 05:14:59,3.89,25.00,1.89,4.11,29.00,3.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:14:59,19.00,1139.00,72.00,18.00,265.00,20.00,0.0667,0.0000
2021-06-13,5,2021-06-13 05:14:59,15.00,21.00,28.00,19.00,30.00,18.00,0.3043,0.0000
2021-06-13,5,2021-06-13 05:14:59,4.67,41.33,2.33,4.67,26.00,4.00,0.0001,0.0000
2021-06-13,5,2021-06-13 05:14:59,4.00,37.00,0.00,4.50,17.00,4.00,0.0104,0.0000
2021-06-13,5,2021-06-13 05:14:59,29.67,27.33,2.33,29.67,15.00,33.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-13,5,2021-06-13 05:14:59,15.67,28.40,5.13,16.47,38.00,13.00,0.0410,0.0199
2021-06-13,5,2021-06-13 05:14:59,14.00,24.05,2.25,14.55,32.00,10.00,0.0324,0.0226
2021-06-13,5,2021-06-13 05:14:59,15.00,48.00,8.00,15.00,50.00,18.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:14:59,4.50,35.00,2.00,4.00,19.00,3.00,0.0000,0.0952
2021-06-13,5,2021-06-13 05:19:59,10.80,498.00,7.40,25.00,117.00,24.00,0.0924,0.0556
2021-06-13,5,2021-06-13 05:19:59,15.00,29.00,4.69,15.23,47.00,11.00,0.0385,0.0278
2021-06-13,5,2021-06-13 05:19:59,4.00,47.00,0.67,3.83,38.00,3.00,0.0001,0.0000
2021-06-13,5,2021-06-13 05:19:59,5.33,25.33,0.67,4.33,44.00,4.00,0.0005,0.0000
2021-06-13,5,2021-06-13 05:19:59,15.21,81.96,3.11,15.21,37.00,12.00,0.0364,0.0239
2021-06-13,5,2021-06-13 05:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-13,5,2021-06-13 05:19:59,8.60,37.40,2.40,8.40,75.00,7.00,0.0113,0.0000
2021-06-13,5,2021-06-13 05:19:59,27.86,84.00,3.86,27.86,70.00,30.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:19:59,9.00,379.00,1.00,15.00,147.00,12.00,0.0313,0.0000
2021-06-13,5,2021-06-13 05:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:19:59,3.75,28.00,3.50,3.63,36.00,3.00,0.0001,0.0000
2021-06-13,5,2021-06-13 05:24:59,4.50,39.00,1.50,4.00,29.00,4.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:24:59,4.00,32.75,5.25,3.75,39.00,3.00,0.0002,0.0000
2021-06-13,5,2021-06-13 05:24:59,9.00,315.00,7.11,17.67,34.00,19.00,0.0518,0.0000
2021-06-13,5,2021-06-13 05:24:59,12.96,42.50,4.75,13.42,37.00,10.00,0.0283,0.0054
2021-06-13,5,2021-06-13 05:24:59,14.16,38.47,2.05,14.68,32.00,11.00,0.0353,0.0094
2021-06-13,5,2021-06-13 05:24:59,4.00,45.00,1.00,5.00,25.00,5.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:24:59,9.50,35.50,1.50,9.25,33.00,9.00,0.0041,0.0000
2021-06-13,5,2021-06-13 05:24:59,31.33,36.33,0.67,30.67,23.00,30.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-13,5,2021-06-13 05:29:59,3.75,22.75,2.75,4.50,19.00,3.00,0.0002,0.0000
2021-06-13,5,2021-06-13 05:29:59,9532.00,348.00,4.00,48.00,0.00,48.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:29:59,13.11,34.53,4.00,12.68,26.00,10.00,0.0369,0.0000
2021-06-13,5,2021-06-13 05:29:59,11.50,39.00,0.50,14.50,38.00,13.00,0.0385,0.0000
2021-06-13,5,2021-06-13 05:29:59,19.00,60.00,0.00,19.00,48.00,18.00,0.1724,0.0000
2021-06-13,5,2021-06-13 05:29:59,14.97,29.06,4.03,15.44,28.00,11.00,0.0259,0.0132
2021-06-13,5,2021-06-13 05:29:59,15.50,44.00,3.50,15.50,31.00,14.00,0.0146,0.0000
2021-06-13,5,2021-06-13 05:29:59,9.57,39.86,2.29,15.00,39.00,19.00,0.0696,0.0726
2021-06-13,5,2021-06-13 05:29:59,4.00,38.25,2.58,3.92,29.00,3.00,0.0001,0.0000
2021-06-13,5,2021-06-13 05:34:59,8.33,25.00,1.00,8.00,18.00,7.00,0.0034,0.0181
2021-06-13,5,2021-06-13 05:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-13,5,2021-06-13 05:34:59,4.00,13.00,1.00,3.00,20.00,3.00,0.0169,0.0000
2021-06-13,5,2021-06-13 05:34:59,9.10,33.03,1.90,9.58,25.00,9.00,0.0242,0.0000
2021-06-13,5,2021-06-13 05:34:59,12.17,39.33,4.58,13.17,24.00,12.00,0.0117,0.0000
2021-06-13,5,2021-06-13 05:34:59,8.41,79.53,2.35,7.88,40.00,12.00,0.0027,0.0008
2021-06-13,5,2021-06-13 05:34:59,13.00,27.67,3.44,14.11,27.00,15.00,0.0059,0.0119
2021-06-13,5,2021-06-13 05:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-13,5,2021-06-13 05:34:59,30.00,175.00,83.00,40.00,97.00,46.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:34:59,4.00,32.67,1.67,4.00,14.00,4.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:34:59,46.00,44.00,1.00,46.00,59.00,46.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:34:59,5.33,39.67,1.00,4.67,31.00,4.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:34:59,3.67,41.33,1.33,4.00,28.00,4.00,0.0001,0.0000
2021-06-13,5,2021-06-13 05:34:59,10.00,32.00,9.50,9.75,23.00,8.00,0.0301,0.0000
2021-06-13,5,2021-06-13 05:34:59,3.00,39.00,15.00,3.00,45.00,3.00,0.0556,0.0000
2021-06-13,5,2021-06-13 05:39:59,9.67,47.00,1.67,7.67,37.00,8.00,0.0606,0.0000
2021-06-13,5,2021-06-13 05:39:59,5.00,30.00,4.00,4.00,25.00,4.00,0.0476,0.0000
2021-06-13,5,2021-06-13 05:39:59,3.00,303.00,8.00,4.00,53.00,4.00,0.0001,0.0000
2021-06-13,5,2021-06-13 05:39:59,12.50,33.50,7.00,12.00,106.00,12.00,0.0476,0.0000
2021-06-13,5,2021-06-13 05:39:59,17.00,376.50,22.00,16.00,216.00,16.00,0.0370,0.0000
2021-06-13,5,2021-06-13 05:39:59,9.00,41.25,1.25,9.00,122.00,7.00,0.0826,0.0000
2021-06-13,5,2021-06-13 05:39:59,24.00,1008.00,29.00,24.00,64.00,24.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:39:59,0.00,0.00,0.00,0.00,99.00,29.00,0.0702,0.0000
2021-06-13,5,2021-06-13 05:39:59,7.00,259.00,11.00,7.00,17.00,7.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:39:59,8.50,28.00,5.00,8.50,26.00,11.00,0.0002,0.0000
2021-06-13,5,2021-06-13 05:39:59,8.00,31.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:39:59,12.00,43.00,5.50,12.00,43.00,13.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:44:59,0.00,0.00,0.00,0.00,108.00,27.00,0.1250,0.0000
2021-06-13,5,2021-06-13 05:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-13,5,2021-06-13 05:44:59,6.30,24.30,1.30,6.70,39.00,6.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:44:59,6.00,68.00,0.50,7.00,48.00,7.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:44:59,6.00,97.33,0.33,6.33,160.00,6.00,0.0081,0.0000
2021-06-13,5,2021-06-13 05:44:59,7.33,128.33,0.00,7.67,126.00,7.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:44:59,7.33,34.00,0.33,7.33,129.00,7.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:44:59,7.00,12.00,1.50,7.50,27.00,7.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:44:59,6.00,22.67,0.00,7.00,120.00,6.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:44:59,9.86,51.57,1.57,10.14,65.00,10.00,0.0000,0.0000
