day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-13,11,2021-06-13 11:29:59,43.00,38.50,3.00,43.00,33.00,44.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:29:59,11.00,49.00,0.00,11.00,58.00,11.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:29:59,21.67,59.33,478.33,21.33,46.00,26.00,0.0000,0.1154
2021-06-13,11,2021-06-13 11:29:59,44.80,22.00,45.80,44.40,33.00,46.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:29:59,9.33,19.67,7.67,9.33,7.00,9.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:29:59,48.00,12.00,0.67,48.33,15.00,48.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:29:59,16.02,22.70,12.24,16.17,39.00,15.00,0.0007,0.0000
2021-06-13,11,2021-06-13 11:29:59,15.70,26.10,3.50,15.60,14.00,16.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:29:59,17.00,38.00,4.50,16.00,7.00,16.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:29:59,7044.00,36.00,51105.00,681.00,0.00,0.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:29:59,37.50,41.20,4.00,37.10,29.00,38.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:29:59,19.57,34.95,149.10,19.43,29.00,25.00,0.0045,0.0000
2021-06-13,11,2021-06-13 11:29:59,42.33,32.00,9.67,42.67,36.00,51.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:34:59,9.57,37.43,37.71,9.43,44.00,10.00,0.0097,0.0000
2021-06-13,11,2021-06-13 11:34:59,10.11,31.56,35.11,10.11,47.00,10.00,0.0256,0.0000
2021-06-13,11,2021-06-13 11:34:59,29.00,41.00,0.00,29.00,95.00,29.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:34:59,9.50,36.50,4.00,10.00,22.00,10.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:34:59,48.50,37.00,0.00,48.50,19.00,48.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:34:59,11.00,27.00,1.00,11.00,32.00,11.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:34:59,10.08,35.03,38.13,10.35,37.00,14.00,0.0314,0.0000
2021-06-13,11,2021-06-13 11:34:59,44.00,33.00,4.00,44.00,56.00,44.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-13,11,2021-06-13 11:34:59,6.91,27.86,13.69,6.89,43.00,6.00,0.0002,0.0000
2021-06-13,11,2021-06-13 11:34:59,9.00,21.80,25.20,9.00,51.00,9.00,0.0313,0.0000
2021-06-13,11,2021-06-13 11:34:59,22.13,19.38,15.63,20.11,31.00,38.00,0.0486,0.0000
2021-06-13,11,2021-06-13 11:34:59,47.00,72.50,9.00,47.00,49.00,50.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:34:59,1346.67,20.67,23390.00,17.33,0.00,14.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:34:59,23.50,21.00,0.50,23.50,14.00,30.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:34:59,6.40,55.40,95.80,6.40,42.00,9.00,0.0000,0.1148
2021-06-13,11,2021-06-13 11:39:59,7.03,35.25,10.93,8.02,50.00,6.00,0.0046,0.0000
2021-06-13,11,2021-06-13 11:39:59,9.27,36.55,13.55,9.64,62.00,9.00,0.0141,0.0000
2021-06-13,11,2021-06-13 11:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-13,11,2021-06-13 11:39:59,22.75,11.33,0.67,22.58,16.00,24.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:39:59,1523.00,2.00,0.50,562.50,1.00,22.00,0.0000,0.1333
2021-06-13,11,2021-06-13 11:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:39:59,20.33,45.00,4.67,20.00,15.00,24.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:39:59,13.67,37.67,39.33,14.50,44.00,12.00,0.0286,0.0000
2021-06-13,11,2021-06-13 11:44:59,15.08,21.75,38.72,23.00,13.00,23.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:44:59,24.50,11.50,1.00,24.25,19.00,25.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:44:59,17.71,32.43,33.43,21.43,45.00,26.00,0.0179,0.0000
2021-06-13,11,2021-06-13 11:44:59,20.56,58.33,1.33,20.33,19.00,24.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:44:59,13.80,36.50,46.80,20.27,50.00,19.00,0.0123,0.0000
2021-06-13,11,2021-06-13 11:44:59,31.50,24.50,76.50,98057.50,52.00,49.00,0.0000,0.1370
2021-06-13,11,2021-06-13 11:44:59,26.75,37.00,5.00,26.75,13.00,21.00,0.0039,0.0000
2021-06-13,11,2021-06-13 11:44:59,45.50,84.00,3.25,44.75,26.00,44.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:44:59,14.80,42.20,45.20,20.60,47.00,20.00,0.0250,0.0000
2021-06-13,11,2021-06-13 11:44:59,23.88,38.50,0.50,24.00,8.00,42.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:49:59,10.67,329.00,26.33,11.33,100.00,20.00,0.0286,0.0000
2021-06-13,11,2021-06-13 11:49:59,5.00,37.00,3.00,10.00,114.00,18.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-13,11,2021-06-13 11:49:59,23.78,30.89,1.56,23.44,16.00,38.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:49:59,5.00,47.00,1.00,6.00,40.00,5.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:49:59,5.00,39.00,3.00,5.00,80.00,5.00,0.0714,0.0000
2021-06-13,11,2021-06-13 11:49:59,52.00,44.00,2.00,52.00,41.00,54.00,0.0000,0.0667
2021-06-13,11,2021-06-13 11:49:59,16.50,19.55,49.05,25.47,21.00,25.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:49:59,43.00,43.00,3.00,43.00,52.00,43.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:49:59,44.00,68.50,2.50,44.50,85.00,44.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:49:59,5.00,42.00,5.00,6.00,40.00,6.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:49:59,14.33,35.00,49.67,19.83,52.00,17.00,0.0182,0.0000
2021-06-13,11,2021-06-13 11:49:59,9.75,39.25,11.50,10.00,50.00,11.00,0.0370,0.0000
2021-06-13,11,2021-06-13 11:49:59,35.33,29.00,17.67,34.33,17.00,39.00,0.0011,0.0000
2021-06-13,11,2021-06-13 11:54:59,44.00,99.00,2.00,44.00,49.00,44.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:54:59,15.33,33.44,49.44,22.20,57.00,22.00,0.0139,0.0000
2021-06-13,11,2021-06-13 11:54:59,25.50,66.50,4.00,25.50,32.00,25.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4242
2021-06-13,11,2021-06-13 11:54:59,5.50,43.00,3.00,5.00,40.00,5.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:54:59,13.88,37.63,47.75,20.50,55.00,20.00,0.0167,0.0000
2021-06-13,11,2021-06-13 11:54:59,44.00,15.00,3.00,44.00,45.00,44.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-13,11,2021-06-13 11:54:59,37.00,32.20,22.40,12.20,46.00,13.00,0.0278,0.0000
2021-06-13,11,2021-06-13 11:54:59,6.72,36.25,10.75,7.81,45.00,6.00,0.0002,0.0000
2021-06-13,11,2021-06-13 11:59:59,10.45,27.73,29.59,14.82,48.00,13.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:59:59,12.44,36.28,26.28,13.94,43.00,13.00,0.0238,0.0000
2021-06-13,11,2021-06-13 11:59:59,0.00,0.00,0.00,242.00,169.00,35.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:59:59,13.00,36.00,0.50,13.50,19.00,22.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:59:59,9.80,39.40,20.40,10.00,37.00,10.00,0.0256,0.0000
2021-06-13,11,2021-06-13 11:59:59,46.00,25.00,6.00,46.00,32.00,58.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:59:59,10.00,17.33,35.67,12.00,28.00,12.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:59:59,10.67,40.33,0.00,11.00,18.00,24.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:04:59,11.88,43.28,3.25,11.72,40.00,9.00,0.0051,0.0000
2021-06-13,12,2021-06-13 12:04:59,9.00,21.00,48.00,9.50,50.00,10.00,0.2051,0.0000
2021-06-13,12,2021-06-13 12:04:59,17.50,34.50,1.00,17.50,19.00,13.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:04:59,19.50,21.25,6.00,19.50,13.00,19.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:04:59,4.00,27.00,0.00,4.00,18.00,4.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:04:59,4.25,30.75,0.50,4.00,20.00,5.00,0.0002,0.0000
2021-06-13,12,2021-06-13 12:04:59,11.00,41.00,49.00,12.00,48.00,14.00,0.0455,0.0000
2021-06-13,12,2021-06-13 12:04:59,5.00,32.00,105.00,6.00,45.00,7.00,0.0435,0.0000
2021-06-13,12,2021-06-13 12:04:59,11.00,35.00,1.00,11.00,47.00,13.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:04:59,10.00,35.50,13.58,9.83,31.00,15.00,0.0083,0.0000
2021-06-13,12,2021-06-13 12:04:59,26.80,25.20,2.20,26.80,21.00,23.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:04:59,7.80,29.60,7.40,7.40,36.00,14.00,0.0147,0.0000
2021-06-13,12,2021-06-13 12:04:59,113.38,57.71,58.85,16.06,51.00,15.00,0.0488,0.0000
2021-06-13,12,2021-06-13 12:04:59,34.57,38.57,3.57,34.29,43.00,33.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:04:59,5.00,30.25,5.75,5.00,25.00,18.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-13,12,2021-06-13 12:04:59,31.00,34.00,265.00,43.00,0.00,43.00,0.0000,0.3056
2021-06-13,12,2021-06-13 12:04:59,30.00,80.33,2.33,30.67,27.00,30.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:09:59,16.50,2.00,0.00,17.00,1.00,18.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:09:59,9.00,45.00,4.00,8.00,39.00,8.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:09:59,13.00,49.00,0.00,13.00,47.00,13.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:09:59,10.20,21.40,1.20,9.60,24.00,12.00,0.0011,0.0000
2021-06-13,12,2021-06-13 12:09:59,11.79,30.49,16.26,12.13,22.00,11.00,0.0144,0.0000
2021-06-13,12,2021-06-13 12:09:59,23.33,32.67,361.00,23.67,42.00,43.00,0.0000,0.1667
2021-06-13,12,2021-06-13 12:09:59,5.29,48.00,1.29,5.00,21.00,5.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4167
2021-06-13,12,2021-06-13 12:14:59,14.00,51.00,2.50,13.00,32.00,13.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:14:59,11.88,25.13,1.38,11.75,29.00,12.00,0.0014,0.0000
2021-06-13,12,2021-06-13 12:14:59,15.40,22.00,1.40,15.20,24.00,16.00,0.0017,0.0000
2021-06-13,12,2021-06-13 12:14:59,4.20,44.00,0.80,4.60,39.00,4.00,0.0004,0.0000
2021-06-13,12,2021-06-13 12:14:59,10.00,40.00,10.00,30.00,70.00,25.00,0.1176,0.0000
2021-06-13,12,2021-06-13 12:14:59,16.00,14.00,0.50,17.00,36.00,16.00,0.0303,0.0000
2021-06-13,12,2021-06-13 12:14:59,4.00,51.00,0.00,4.00,25.00,4.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:14:59,9.00,42.50,1.00,9.00,45.00,9.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:14:59,4.71,33.00,4.29,4.71,47.00,4.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:14:59,4.00,43.00,0.00,4.50,44.00,4.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:14:59,4.00,21.33,38.33,4.00,68.00,4.00,0.0265,0.0000
2021-06-13,12,2021-06-13 12:14:59,11.00,27.00,1.00,12.00,0.00,12.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:14:59,17.20,31.40,1.00,17.20,39.00,23.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:14:59,0.00,0.00,0.00,0.00,71.00,4.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:14:59,12.89,41.44,4.75,13.78,33.00,10.00,0.0209,0.0008
2021-06-13,12,2021-06-13 12:14:59,18.33,43.67,7.33,19.50,40.00,16.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:14:59,14.00,44.00,4.00,15.00,29.00,15.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:14:59,10.23,35.63,2.49,10.61,33.00,11.00,0.0079,0.0002
2021-06-13,12,2021-06-13 12:14:59,3.00,50.00,2.00,3.00,29.00,3.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:14:59,5.00,40.00,7.00,4.00,63.00,5.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:14:59,7.00,50.00,106.00,8.00,0.00,8.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:14:59,14.50,39.50,5.50,13.50,42.00,14.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:14:59,200.00,32.00,5.00,200.00,0.00,200.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:14:59,5.00,21.00,2.33,4.67,20.00,4.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:14:59,4.45,24.55,3.27,4.45,35.00,4.00,0.0118,0.0000
2021-06-13,12,2021-06-13 12:14:59,9.13,35.63,17.88,20.13,30.00,18.00,0.0386,0.0000
2021-06-13,12,2021-06-13 12:14:59,12.33,36.50,14.00,14.33,20.00,15.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:19:59,9.50,25.25,4.63,9.88,15.00,10.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:19:59,4.80,35.20,1.40,5.20,65.00,5.00,0.0214,0.0000
2021-06-13,12,2021-06-13 12:19:59,10.00,42.00,2.00,11.00,32.00,10.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:19:59,5.00,31.00,2.00,4.00,36.00,16.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:19:59,0.00,0.00,0.00,14.00,86.00,27.00,0.1000,0.0000
2021-06-13,12,2021-06-13 12:19:59,4.00,42.00,1.00,5.00,17.00,5.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:19:59,5.00,37.00,1.00,4.00,29.00,4.00,0.0135,0.0000
2021-06-13,12,2021-06-13 12:19:59,9.00,38.00,1.00,10.00,0.00,10.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:19:59,11.00,37.00,1.00,11.00,37.00,11.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:19:59,9.00,37.00,2.50,9.50,32.00,9.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:19:59,4.00,43.00,0.00,4.00,21.00,4.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:19:59,23.91,18.09,3.18,28.73,71.00,28.00,0.0010,0.0000
2021-06-13,12,2021-06-13 12:24:59,22.00,31.00,1.00,23.00,37.00,19.00,0.0116,0.0000
2021-06-13,12,2021-06-13 12:24:59,15.13,38.25,3.75,14.88,30.00,12.00,0.0004,0.0000
2021-06-13,12,2021-06-13 12:24:59,9.71,43.43,5.14,9.86,19.00,10.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:24:59,8.83,39.30,2.57,9.04,57.00,8.00,0.0027,0.0002
2021-06-13,12,2021-06-13 12:24:59,8.69,25.92,13.23,9.69,25.00,9.00,0.0050,0.0000
2021-06-13,12,2021-06-13 12:24:59,9.50,40.50,704.00,9.00,33.00,19.00,0.0000,0.1176
2021-06-13,12,2021-06-13 12:24:59,19.00,32.00,3.00,19.00,21.00,19.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:24:59,11.81,27.14,2.94,12.50,21.00,11.00,0.0095,0.0000
2021-06-13,12,2021-06-13 12:24:59,4.40,28.20,1.30,4.50,22.00,4.00,0.0002,0.0000
2021-06-13,12,2021-06-13 12:24:59,32.83,28.63,2.70,41.50,27.00,34.00,0.0101,0.0008
2021-06-13,12,2021-06-13 12:24:59,8.00,5.00,31.00,8.00,34.00,8.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:24:59,13.00,80.00,0.00,14.00,16.00,17.00,0.0476,0.0000
2021-06-13,12,2021-06-13 12:24:59,19.22,11.22,1.28,18.94,13.00,19.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:24:59,11.67,32.00,1.67,11.67,28.00,15.00,0.0016,0.0000
2021-06-13,12,2021-06-13 12:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-13,12,2021-06-13 12:24:59,4.33,96.83,9.67,4.33,49.00,4.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:24:59,12.00,31.00,1.00,12.00,44.00,12.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:24:59,26.00,21.00,0.00,25.00,24.00,38.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:24:59,4.00,35.50,4.00,4.00,14.00,3.00,0.0141,0.0000
2021-06-13,12,2021-06-13 12:29:59,17.00,41.00,0.00,17.00,47.00,17.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:29:59,10.95,34.34,1.41,11.29,29.00,10.00,0.0153,0.0000
2021-06-13,12,2021-06-13 12:29:59,14.00,26.25,1.75,14.25,35.00,29.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:29:59,13.80,23.60,3.10,13.80,26.00,13.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:29:59,14.86,25.14,2.71,20.29,18.00,23.00,0.0260,0.0000
2021-06-13,12,2021-06-13 12:29:59,8.50,30.00,32.50,8.50,38.00,15.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:29:59,18.00,34.00,0.50,18.00,36.00,18.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:29:59,14.00,39.00,0.00,14.00,38.00,14.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:29:59,18.76,38.53,5.40,18.57,36.00,19.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:29:59,27.00,44.00,1.00,27.00,25.00,32.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:29:59,28.50,33.75,1.75,279.00,21.00,64.00,0.0000,0.0142
2021-06-13,12,2021-06-13 12:29:59,6.00,39.00,14.00,5.00,47.00,6.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:29:59,12.12,30.22,4.00,12.29,23.00,10.00,0.0085,0.0000
2021-06-13,12,2021-06-13 12:29:59,11.20,19.20,0.40,9.60,32.00,11.00,0.0541,0.0000
2021-06-13,12,2021-06-13 12:29:59,12.00,42.00,9.00,13.00,13.00,12.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:29:59,12.67,31.00,0.67,12.33,22.00,17.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:29:59,21.40,12.80,7.00,21.20,27.00,22.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:29:59,13.09,28.45,13.73,14.55,30.00,12.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:29:59,7.00,7.00,18.00,8.00,5.00,8.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:29:59,45.00,28.00,4.00,45.00,16.00,44.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:29:59,4.00,37.33,0.33,4.33,39.00,4.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:29:59,12.00,14.00,104.00,11.00,46.00,11.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:29:59,4.00,41.00,1.00,4.50,18.00,5.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:29:59,8.00,37.00,3.00,9.00,0.00,9.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:29:59,4.00,15.00,5.00,4.00,34.00,4.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:29:59,10.50,18.00,8.50,11.00,9.00,11.00,0.0588,0.0000
2021-06-13,12,2021-06-13 12:29:59,25.00,17.83,3.67,24.67,13.00,25.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:29:59,13.67,32.67,0.50,13.67,10.00,13.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:29:59,15.29,21.57,0.29,8.43,29.00,8.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:29:59,4.00,45.00,0.00,5.00,18.00,13.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:29:59,22.00,36.00,2.00,23.00,40.00,23.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:34:59,12.00,9.00,3.00,11.00,57.00,12.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:34:59,36.75,26.25,2.00,36.75,17.00,33.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:34:59,25.45,40.82,60.64,25.33,42.00,25.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:34:59,6.27,36.31,4.59,6.28,30.00,14.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:34:59,25.00,39.00,6.00,26.00,35.00,27.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:34:59,34.00,40.50,0.50,35.00,21.00,30.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:34:59,33.56,25.89,0.67,33.89,12.00,30.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:34:59,22.00,29.20,2.30,21.40,24.00,31.00,0.0000,0.0183
2021-06-13,12,2021-06-13 12:34:59,18.33,25.33,13.83,18.33,41.00,18.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:34:59,13.00,22.33,2.67,13.00,29.00,22.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:34:59,22.69,28.05,5.84,22.56,22.00,25.00,0.0007,0.0000
2021-06-13,12,2021-06-13 12:34:59,18.75,43.00,1.00,19.00,17.00,20.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:34:59,11.00,36.00,0.00,11.00,27.00,11.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:34:59,11.29,24.43,7.57,11.29,39.00,17.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:34:59,5.30,30.90,1.60,5.10,29.00,5.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:34:59,25.00,30.25,1.25,21.20,34.00,25.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:34:59,5.00,34.00,30.20,5.00,43.00,9.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:34:59,9.57,21.71,4.86,9.21,24.00,16.00,0.0045,0.0000
2021-06-13,12,2021-06-13 12:34:59,6.50,23.67,2.50,6.33,24.00,15.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:34:59,16.00,31.00,0.00,16.00,36.00,10.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:34:59,19.88,35.89,51.11,19.73,36.00,21.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:34:59,0.00,0.00,0.00,46.00,24.00,64.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:34:59,13.77,31.30,0.86,13.72,21.00,10.00,0.0057,0.0005
2021-06-13,12,2021-06-13 12:34:59,12.00,29.33,12.33,12.00,42.00,22.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:39:59,26.50,36.00,0.50,26.50,49.00,33.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:39:59,15.00,18.00,4.00,15.00,42.00,16.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:39:59,0.00,0.00,0.00,0.00,34.00,28.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:39:59,25.00,33.00,136.25,25.00,29.00,28.00,0.0012,0.0112
2021-06-13,12,2021-06-13 12:39:59,5.00,39.50,2.50,185.33,87.00,17.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:39:59,7024.00,2.00,1.00,240.00,2.00,23.00,0.0000,0.0667
2021-06-13,12,2021-06-13 12:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-13,12,2021-06-13 12:39:59,11.00,34.00,2.00,10.00,27.00,10.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:39:59,33.00,39.33,32.33,32.67,38.00,32.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:39:59,28.00,43.00,1.00,27.00,32.00,27.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:39:59,54.50,35.50,3.50,54.00,39.00,55.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:44:59,25.00,45.00,5.00,41.50,28.00,25.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:44:59,0.00,0.00,0.00,0.00,30.00,28.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:44:59,28.00,41.50,0.00,28.00,46.00,33.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:44:59,38.00,39.00,2.00,38.00,13.00,39.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:44:59,27.33,1.67,0.33,27.33,1.00,26.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:49:59,29.63,41.50,12.25,29.00,82.00,29.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:49:59,3.00,38.00,1.00,3.00,34.00,3.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:49:59,0.00,0.00,0.00,0.00,30.00,27.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:54:59,57.00,43.00,1.00,57.00,43.00,57.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:54:59,29.17,34.17,36.33,28.83,31.00,26.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:54:59,24.50,43.50,13.00,24.00,34.00,24.00,0.0526,0.0000
2021-06-13,12,2021-06-13 12:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:59:59,27.00,39.00,11.00,27.50,32.00,31.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:59:59,13.00,28.00,2.00,13.00,29.00,13.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:59:59,11.64,31.64,5.55,11.36,32.00,12.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:59:59,29.60,42.80,4.00,30.00,27.00,30.00,0.0000,0.0000
