day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-13,21,2021-06-13 21:39:59,26.33,53.92,37.67,26.00,20.00,27.00,0.0189,0.0000
2021-06-13,21,2021-06-13 21:39:59,0.00,0.00,0.00,0.00,16.00,21.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:39:59,3.75,108.50,2.83,3.83,5.00,4.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:39:59,21.00,4.00,25.00,6.00,7.00,0.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:39:59,361.33,4.33,1.00,23.67,56.00,23.00,0.0000,0.0476
2021-06-13,21,2021-06-13 21:39:59,16.75,9.25,2.63,23.38,23.00,25.00,0.0036,0.0000
2021-06-13,21,2021-06-13 21:39:59,12.67,151.50,86.50,12.33,238.00,15.00,0.0820,0.0357
2021-06-13,21,2021-06-13 21:39:59,10.20,63.83,2.00,14.38,25.00,9.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:39:59,25.00,165.50,2.67,25.33,4.00,25.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:39:59,7.00,10.67,3.00,8.00,12.00,9.00,0.0177,0.0000
2021-06-13,21,2021-06-13 21:39:59,10.00,8.00,1.00,10.00,0.00,10.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:44:59,24.50,5.50,16.67,18.00,5.00,24.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:44:59,24.20,5.00,4.60,23.80,6.00,23.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:44:59,9.33,7.67,2.00,9.33,6.00,22.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:44:59,20.00,5.00,0.00,21.00,19.00,21.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:44:59,20.00,5.00,1.00,20.00,4.00,20.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:44:59,0.00,0.00,0.00,82.00,83.00,0.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:44:59,14.00,175.00,1.33,14.83,18.00,13.00,0.0252,0.0000
2021-06-13,21,2021-06-13 21:44:59,0.00,4.00,11.00,10.00,6.00,10.00,0.0417,0.0000
2021-06-13,21,2021-06-13 21:44:59,24.00,16.33,3.67,24.67,10.00,24.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:44:59,12.00,3.00,4.00,15.00,9.00,15.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:44:59,33.50,35.33,1.67,16.50,23.00,21.00,0.0080,0.0000
2021-06-13,21,2021-06-13 21:44:59,205.55,6.09,60.64,29.64,21.00,24.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:44:59,13.00,98.00,0.00,24.00,23.00,10.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:44:59,26.00,4.00,19.00,132.75,81.00,41.00,0.0600,0.1000
2021-06-13,21,2021-06-13 21:44:59,20.00,16.00,1.00,21.00,4.00,21.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:44:59,4.00,91.40,3.40,3.60,50.00,3.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:44:59,4.50,4.00,3.50,4.00,37.00,4.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:44:59,24.00,4.33,1.00,24.33,12.00,26.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:44:59,25.40,6.10,1.40,25.30,6.00,25.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:44:59,4.00,206.50,2.00,4.00,3.00,4.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:44:59,0.00,0.00,0.00,0.00,15.00,24.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:44:59,6.00,4.50,4.50,8.25,23.00,9.00,0.0114,0.0000
2021-06-13,21,2021-06-13 21:44:59,32.67,4.67,3.00,33.00,81.00,33.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:44:59,10.50,11.00,1.50,25.60,18.00,11.00,0.0000,0.0152
2021-06-13,21,2021-06-13 21:49:59,24.10,65.73,104.91,23.73,34.00,24.00,0.0429,0.0566
2021-06-13,21,2021-06-13 21:49:59,15.00,19.50,4.50,15.50,24.00,15.00,0.0769,0.0000
2021-06-13,21,2021-06-13 21:49:59,3021.60,4.60,2.20,21.20,11.00,20.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:49:59,39.88,382.63,19.50,42.22,73.00,48.00,0.0196,0.0000
2021-06-13,21,2021-06-13 21:49:59,45.00,53.08,17.42,48.67,56.00,48.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:49:59,4.00,242.50,3.00,4.00,114.00,4.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:49:59,6.17,21.17,5.17,5.50,19.00,13.00,0.0135,0.0000
2021-06-13,21,2021-06-13 21:49:59,11.33,48.67,6.00,10.67,51.00,11.00,0.0107,0.0000
2021-06-13,21,2021-06-13 21:49:59,33.50,211.50,2.50,33.50,256.00,33.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:49:59,0.00,0.00,0.00,6.00,31.00,11.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:49:59,27.00,258.25,3.75,26.50,130.00,26.00,0.0159,0.0000
2021-06-13,21,2021-06-13 21:49:59,16.00,121.00,3.00,16.00,84.00,16.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:49:59,3.00,5.00,3.00,2.00,22.00,12.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:49:59,3.50,81.50,7.00,4.00,225.00,4.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:49:59,8.83,9.50,6.33,9.00,26.00,9.00,0.0089,0.0000
2021-06-13,21,2021-06-13 21:49:59,16.00,105.00,1.00,16.00,77.00,16.00,0.1314,0.0000
2021-06-13,21,2021-06-13 21:49:59,17.00,12.67,8.67,16.67,38.00,24.00,0.0288,0.0000
2021-06-13,21,2021-06-13 21:49:59,9.99,24.13,22.89,10.02,25.00,13.00,0.0292,0.0002
2021-06-13,21,2021-06-13 21:49:59,28.50,199.50,19.50,114.50,227.00,27.00,0.0385,0.0000
2021-06-13,21,2021-06-13 21:54:59,24.00,975.00,3.00,24.00,1187.00,24.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:54:59,27.00,22.00,1.00,26.80,46.00,29.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:54:59,12.00,4.00,1.00,12.00,3.00,12.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:54:59,15.75,173.75,3.25,15.75,102.00,13.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:54:59,4.50,234.00,2.50,5.00,188.00,19.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:54:59,17.00,218.00,2.00,16.00,239.00,36.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:54:59,26.57,240.57,3.43,27.29,229.00,27.00,0.0631,0.0000
2021-06-13,21,2021-06-13 21:54:59,21.50,5.00,2.00,22.50,15.00,20.00,0.0208,0.0000
2021-06-13,21,2021-06-13 21:54:59,7.00,0.00,0.00,6.00,40.00,6.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:54:59,5.44,117.89,8.22,5.78,89.00,7.00,0.2658,0.0014
2021-06-13,21,2021-06-13 21:54:59,18.75,5.75,11.75,18.25,15.00,21.00,0.0084,0.0000
2021-06-13,21,2021-06-13 21:54:59,15.80,34.00,63.60,15.20,29.00,11.00,0.0051,0.0027
2021-06-13,21,2021-06-13 21:54:59,29.13,592.13,33.25,29.38,198.00,31.00,0.0309,0.0000
2021-06-13,21,2021-06-13 21:54:59,3.00,5.00,1.00,4.00,24.00,4.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:54:59,31.36,24.09,3.65,32.46,49.00,41.00,0.0188,0.0000
2021-06-13,21,2021-06-13 21:54:59,4.33,139.17,14.33,4.00,130.00,4.00,0.0345,0.0000
2021-06-13,21,2021-06-13 21:54:59,12.33,4.67,2.67,12.67,4.00,13.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:54:59,4.00,6.00,3.00,3.50,12.00,14.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:54:59,4.00,7.00,2.00,3.00,15.00,6.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:54:59,18.00,6.00,1.00,18.00,65.00,18.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:54:59,13.00,942.00,2.00,15.00,232.00,14.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:54:59,15056.00,6.00,2.00,14.50,15.00,15.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:54:59,10.33,6.00,1.67,10.00,10.00,10.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:54:59,12.40,79.33,99.33,16.00,105.00,17.00,0.0000,0.1373
2021-06-13,21,2021-06-13 21:54:59,14.18,28.00,4.42,13.83,23.00,14.00,0.0194,0.0000
2021-06-13,21,2021-06-13 21:59:59,3.83,84.33,16.00,4.00,114.00,4.00,0.0667,0.0000
2021-06-13,21,2021-06-13 21:59:59,33.57,258.57,15.71,33.71,101.00,36.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:59:59,20.89,104.33,24.00,78.80,136.00,21.00,0.0106,0.0000
2021-06-13,21,2021-06-13 21:59:59,33.33,571.33,1.67,33.33,90.00,33.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:59:59,0.00,0.00,0.00,8.00,0.00,0.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:59:59,17.22,4.44,4.22,16.90,8.00,15.00,0.0171,0.0000
2021-06-13,21,2021-06-13 21:59:59,4.00,19.00,1.00,4.00,48.00,4.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:59:59,22.67,6.00,2.67,24.00,8.00,23.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:59:59,25.40,262.40,2.60,25.20,355.00,25.00,0.0658,0.0000
2021-06-13,21,2021-06-13 21:59:59,13.00,152.00,834.00,13.00,199.00,26.00,0.1250,0.0000
2021-06-13,21,2021-06-13 21:59:59,12.50,5.00,3.00,14.50,6.00,16.00,0.0055,0.0000
2021-06-13,21,2021-06-13 21:59:59,28.18,305.35,103.12,27.89,271.00,27.00,0.0204,0.0395
2021-06-13,22,2021-06-13 22:04:59,11.00,4.00,4.00,14.00,53.00,15.00,0.0769,0.0000
2021-06-13,22,2021-06-13 22:04:59,23.50,73.50,3.50,46.00,83.00,29.00,0.0139,0.0000
2021-06-13,22,2021-06-13 22:04:59,26.75,236.00,3.50,26.75,224.00,27.00,0.0185,0.0000
2021-06-13,22,2021-06-13 22:04:59,7.00,3.00,2.00,8.00,6.00,8.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:04:59,14.29,16.21,4.57,14.21,36.00,16.00,0.0153,0.0000
2021-06-13,22,2021-06-13 22:04:59,10.50,5.00,14.50,10.50,10.00,10.00,0.0000,0.0833
2021-06-13,22,2021-06-13 22:04:59,25.50,8.00,1.50,25.50,44.00,40.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:04:59,10.73,31.10,1.50,11.64,38.00,11.00,0.0594,0.0000
2021-06-13,22,2021-06-13 22:04:59,44.00,127.00,2.00,42.00,106.00,42.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:04:59,3.50,4.00,1.00,3.50,9.00,3.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:04:59,3.83,168.17,52.17,4.00,63.00,4.00,0.0625,0.0000
2021-06-13,22,2021-06-13 22:04:59,27.67,850.00,2.67,27.67,280.00,28.00,0.0250,0.0000
2021-06-13,22,2021-06-13 22:04:59,258.25,4.50,2.25,271.25,4.00,11.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:04:59,43.33,702.33,4.33,43.00,194.00,43.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:04:59,29.00,12.00,5.00,25.00,24.00,31.00,0.0213,0.0000
2021-06-13,22,2021-06-13 22:04:59,22.36,414.18,77.09,23.92,273.00,21.00,0.0580,0.0714
2021-06-13,22,2021-06-13 22:09:59,21.60,28.00,1.00,73.20,16.00,22.00,0.0000,0.0303
2021-06-13,22,2021-06-13 22:09:59,45.14,159.43,1.00,45.14,8.00,45.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:09:59,14.50,23.88,2.75,14.75,33.00,24.00,0.0039,0.0000
2021-06-13,22,2021-06-13 22:09:59,11.25,6.50,2.75,11.50,16.00,17.00,0.0283,0.0114
2021-06-13,22,2021-06-13 22:09:59,8.00,11.00,1.00,12.00,4.00,12.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:09:59,10.00,4.00,2.00,10.00,85.00,17.00,0.0396,0.0080
2021-06-13,22,2021-06-13 22:09:59,4.00,129.50,1.00,3.50,75.00,3.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:09:59,3.67,190.67,4.33,4.33,5.00,4.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:09:59,11.60,27.27,12.20,15.27,19.00,14.00,0.0166,0.0000
2021-06-13,22,2021-06-13 22:09:59,11.50,41.50,1.50,12.00,63.00,12.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:09:59,25.33,1.33,11.33,25.67,1.00,25.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:09:59,12.47,192.33,9.00,13.07,40.00,14.00,0.0319,0.0000
2021-06-13,22,2021-06-13 22:09:59,0.00,0.00,0.00,624.00,28.00,12.00,0.2143,0.0000
2021-06-13,22,2021-06-13 22:09:59,19.00,11.00,13.00,19.00,43.00,20.00,0.0714,0.0000
2021-06-13,22,2021-06-13 22:09:59,28.00,155.50,3.00,28.00,6.00,28.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:09:59,11.33,15.00,2.42,11.46,13.00,14.00,0.0167,0.0029
2021-06-13,22,2021-06-13 22:09:59,9.67,16.25,6.58,9.75,17.00,9.00,0.0080,0.0000
2021-06-13,22,2021-06-13 22:09:59,5.00,29.25,16.00,5.00,59.00,15.00,0.0297,0.0000
2021-06-13,22,2021-06-13 22:09:59,15.50,12.50,135.00,17.50,4.00,17.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:09:59,51.00,5.00,0.00,52.00,53.00,51.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:09:59,22.50,7.00,4.00,22.00,73.00,22.00,0.1907,0.0030
2021-06-13,22,2021-06-13 22:09:59,13.00,7.00,2.00,12.00,12.00,12.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:09:59,18.00,35.00,1.00,17.00,21.00,17.00,0.0004,0.0000
2021-06-13,22,2021-06-13 22:09:59,22.72,130.54,34.23,23.50,43.00,34.00,0.0319,0.0000
2021-06-13,22,2021-06-13 22:09:59,25.00,14.63,2.50,24.75,14.00,24.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:09:59,25.50,84.50,4.00,25.00,216.00,25.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:09:59,19.00,147.00,670.00,126.00,65.00,29.00,0.0714,0.0000
2021-06-13,22,2021-06-13 22:09:59,16.80,43.40,1.60,28.83,50.00,19.00,0.0072,0.0018
2021-06-13,22,2021-06-13 22:14:59,9.33,5.33,10.00,9.67,24.00,7.00,0.0317,0.0159
2021-06-13,22,2021-06-13 22:14:59,26.40,270.75,8.75,1747.86,14.00,26.00,0.0000,0.0147
2021-06-13,22,2021-06-13 22:14:59,14.67,160.97,11.67,15.03,27.00,17.00,0.0146,0.0022
2021-06-13,22,2021-06-13 22:14:59,15.50,97.00,1.00,15.50,9.00,29.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:14:59,4.25,8.25,2.00,4.75,17.00,18.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:14:59,0.00,0.00,0.00,118.00,0.00,0.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:14:59,9.67,16.00,2.50,10.17,28.00,9.00,0.0222,0.0000
2021-06-13,22,2021-06-13 22:14:59,16.28,47.28,12.78,16.58,106.00,20.00,0.0120,0.0226
2021-06-13,22,2021-06-13 22:14:59,38.00,224.40,3.00,37.80,42.00,42.00,0.0141,0.0000
2021-06-13,22,2021-06-13 22:14:59,10.50,43.83,6.33,15.00,16.00,13.00,0.0165,0.0000
2021-06-13,22,2021-06-13 22:14:59,14.79,19.95,3.82,14.84,12.00,16.00,0.0104,0.0000
2021-06-13,22,2021-06-13 22:14:59,13.50,9.00,10.33,9.33,11.00,11.00,0.0116,0.0000
2021-06-13,22,2021-06-13 22:14:59,22.00,111.11,23.33,21.67,99.00,24.00,0.0147,0.0000
2021-06-13,22,2021-06-13 22:14:59,4.50,55.25,2.50,4.25,6.00,4.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:14:59,22.14,216.43,13.71,22.29,53.00,26.00,0.0079,0.0005
2021-06-13,22,2021-06-13 22:14:59,8.80,14.60,4.60,7769.57,11.00,7.00,0.0272,0.0070
2021-06-13,22,2021-06-13 22:14:59,46.33,13.33,2.67,46.33,14.00,46.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:14:59,24.17,55.00,3.50,25.00,97.00,25.00,0.0147,0.0000
2021-06-13,22,2021-06-13 22:14:59,24.00,16.00,2.00,23.00,56.00,40.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:14:59,24.00,14.50,2.50,24.00,88.00,20.00,0.0071,0.0000
2021-06-13,22,2021-06-13 22:14:59,6.00,4.00,2.00,5.00,11.00,5.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:14:59,11.00,13.00,3.50,15.50,16.00,15.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:19:59,21.60,177.20,6.40,21.40,73.00,30.00,0.0065,0.0001
2021-06-13,22,2021-06-13 22:19:59,0.00,0.00,0.00,12.00,211.00,0.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:19:59,24.43,199.29,4.71,24.43,102.00,24.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:19:59,3.00,4.00,3.00,195.50,9.00,2.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:19:59,14.00,3.00,296.00,15.00,255.00,14.00,0.2667,0.0000
2021-06-13,22,2021-06-13 22:19:59,7.33,677.67,4.33,100.20,155.00,13.00,0.0746,0.0690
2021-06-13,22,2021-06-13 22:19:59,14.00,94.00,2.00,14.00,242.00,18.00,0.0217,0.0000
2021-06-13,22,2021-06-13 22:19:59,29.50,10.50,5.00,23.67,7.00,29.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:19:59,17.14,237.79,4.79,17.71,113.00,17.00,0.0632,0.0085
2021-06-13,22,2021-06-13 22:19:59,4.00,86.33,5.33,32.25,45.00,7.00,0.0361,0.0051
2021-06-13,22,2021-06-13 22:19:59,17.50,59.50,2.00,17.50,88.00,17.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:19:59,25.00,1626.00,13.00,25.00,719.00,25.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:19:59,9.00,8.00,3.50,9.00,13.00,9.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:19:59,27.00,399.00,3.00,26.00,47.00,26.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:24:59,23.50,3.00,5.00,23.00,4.00,23.00,0.1333,0.0000
2021-06-13,22,2021-06-13 22:24:59,13.67,57.00,127.67,453.00,80.00,12.00,0.0274,0.0169
2021-06-13,22,2021-06-13 22:24:59,4.00,5.00,4.00,3.50,16.00,4.00,0.1034,0.0357
2021-06-13,22,2021-06-13 22:24:59,11.67,84.33,4.33,11.67,117.00,11.00,0.0865,0.0000
2021-06-13,22,2021-06-13 22:24:59,18.80,46.80,3.75,18.65,59.00,18.00,0.0897,0.0000
2021-06-13,22,2021-06-13 22:24:59,10.25,8.50,5.25,10.50,23.00,17.00,0.0370,0.0164
2021-06-13,22,2021-06-13 22:24:59,24.48,239.38,19.48,26.78,60.00,31.00,0.0058,0.0000
2021-06-13,22,2021-06-13 22:24:59,4.40,5.20,2.80,4.20,17.00,13.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:24:59,24.00,9.33,2.00,24.50,10.00,22.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:24:59,23.00,8.50,4.00,23.50,135.00,23.00,0.2895,0.0000
2021-06-13,22,2021-06-13 22:24:59,4.00,42.00,2.50,4.50,12.00,4.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:24:59,11.75,42.25,2.75,11.25,42.00,14.00,0.0192,0.0000
2021-06-13,22,2021-06-13 22:24:59,23.15,484.00,7.19,23.24,246.00,23.00,0.0144,0.0000
2021-06-13,22,2021-06-13 22:24:59,44.00,1398.00,1.00,44.00,128.00,44.00,0.1333,0.0714
2021-06-13,22,2021-06-13 22:24:59,4.50,9.50,1.50,5.00,0.00,5.00,0.0833,0.0000
2021-06-13,22,2021-06-13 22:24:59,11.00,7.00,5.00,13.00,104.00,14.00,0.0833,0.0000
2021-06-13,22,2021-06-13 22:24:59,10.00,35.67,1.33,17.00,10.00,15.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:24:59,4.75,7.25,3.75,4.75,23.00,16.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:24:59,15.50,7.00,2.50,14.50,21.00,28.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:24:59,13.29,94.86,9.57,13.29,119.00,18.00,0.1480,0.0276
2021-06-13,22,2021-06-13 22:24:59,8.40,196.75,7.50,8.40,225.00,10.00,0.0854,0.0066
2021-06-13,22,2021-06-13 22:24:59,0.00,0.00,0.00,0.00,579.00,24.00,0.0370,0.0000
2021-06-13,22,2021-06-13 22:24:59,24.00,1.50,12.50,24.50,1.00,24.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:24:59,6.00,19.50,8.00,6.00,59.00,6.00,0.0542,0.0000
2021-06-13,22,2021-06-13 22:24:59,18.50,122.33,20.25,18.67,66.00,24.00,0.0340,0.0002
2021-06-13,22,2021-06-13 22:29:59,27.00,230.50,8.00,26.50,88.00,43.00,0.1667,0.0000
2021-06-13,22,2021-06-13 22:29:59,19.00,176.00,7.00,19.00,221.00,20.00,0.0714,0.0000
2021-06-13,22,2021-06-13 22:29:59,35.25,515.67,1.33,39.67,50.00,49.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:29:59,11.00,29.00,895.00,14.50,231.00,14.00,0.0698,0.0000
2021-06-13,22,2021-06-13 22:29:59,18.67,39.00,5.50,233.17,54.00,13.00,0.0388,0.0077
2021-06-13,22,2021-06-13 22:29:59,13.50,11.75,1.75,12.50,36.00,12.00,0.0857,0.0000
2021-06-13,22,2021-06-13 22:29:59,5.75,32.25,8.75,6.00,94.00,9.00,0.1934,0.0075
2021-06-13,22,2021-06-13 22:29:59,12.50,30.25,2.50,12.60,45.00,17.00,0.0266,0.0000
2021-06-13,22,2021-06-13 22:29:59,23.67,1.67,20.00,24.75,1.00,23.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:29:59,10.00,40.33,1.00,10.33,56.00,10.00,0.1128,0.0000
2021-06-13,22,2021-06-13 22:29:59,11.00,6.00,7.50,10.50,117.00,11.00,0.1034,0.0400
2021-06-13,22,2021-06-13 22:29:59,3.67,234.67,15.00,4.00,166.00,4.00,0.1429,0.0000
2021-06-13,22,2021-06-13 22:29:59,24.25,22.25,1.75,24.25,38.00,24.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:29:59,19.00,5.00,114.00,24.00,10.00,24.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:34:59,16.30,277.82,5.73,16.27,107.00,17.00,0.0382,0.0076
2021-06-13,22,2021-06-13 22:34:59,75.69,252.31,3.69,75.85,132.00,59.00,0.0308,0.0105
2021-06-13,22,2021-06-13 22:34:59,15.38,50.88,1.38,15.25,53.00,16.00,0.0145,0.0000
2021-06-13,22,2021-06-13 22:34:59,45.29,174.19,31.84,44.08,57.00,56.00,0.0866,0.0023
2021-06-13,22,2021-06-13 22:34:59,10.00,5.33,4.33,8.00,21.00,8.00,0.0625,0.0000
2021-06-13,22,2021-06-13 22:34:59,4.40,26.40,15.60,4.40,42.00,12.00,0.1711,0.0000
2021-06-13,22,2021-06-13 22:34:59,13.08,2018.64,16.64,17.53,124.00,35.00,0.0200,0.0294
2021-06-13,22,2021-06-13 22:34:59,12.40,77.83,6.33,10.67,182.00,14.00,0.0833,0.0000
2021-06-13,22,2021-06-13 22:34:59,31.67,430.44,5.00,89.20,122.00,36.00,0.1302,0.0000
2021-06-13,22,2021-06-13 22:34:59,9.50,7.00,2.00,9.50,18.00,9.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:34:59,3.50,14607.00,3.50,4.00,17.00,3.00,0.1277,0.0000
2021-06-13,22,2021-06-13 22:34:59,10.00,21.67,2.00,10.00,17.00,17.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:34:59,11.50,470.50,51.00,14.50,66.00,14.00,0.2000,0.0000
2021-06-13,22,2021-06-13 22:34:59,12.57,4.14,11.86,12.57,60.00,14.00,0.0259,0.0000
2021-06-13,22,2021-06-13 22:34:59,14.43,336.57,2.86,14.43,161.00,15.00,0.0447,0.0000
2021-06-13,22,2021-06-13 22:34:59,10.60,642.40,7.60,8.40,238.00,8.00,0.0865,0.0000
2021-06-13,22,2021-06-13 22:34:59,24.50,26.83,4.83,24.50,36.00,30.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:34:59,10.00,70.00,1.40,10.80,81.00,10.00,0.1385,0.0000
2021-06-13,22,2021-06-13 22:34:59,3.00,310.00,3.00,5.00,191.00,4.00,0.0343,0.0000
2021-06-13,22,2021-06-13 22:34:59,25.00,98.00,1.00,17.50,108.00,23.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:34:59,25.00,1.75,12.50,25.25,1.00,25.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:34:59,12.25,54.00,0.00,13.00,52.00,13.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:34:59,4.00,22.25,1.25,3.75,8.00,3.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:34:59,11.00,115.64,10.36,11.43,85.00,20.00,0.0541,0.0026
2021-06-13,22,2021-06-13 22:34:59,10.00,6.33,1.33,10.00,17.00,10.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:34:59,17.67,6.33,6.33,17.33,43.00,18.00,0.0299,0.0000
2021-06-13,22,2021-06-13 22:34:59,16.00,4.00,4.00,17.00,22.00,16.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:34:59,17.50,51.00,1.33,17.50,25.00,17.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:34:59,4.80,12.80,3.00,4.80,71.00,4.00,0.0632,0.0000
2021-06-13,22,2021-06-13 22:34:59,368.20,4273.45,7.91,32.44,131.00,39.00,0.0000,0.0440
2021-06-13,22,2021-06-13 22:34:59,10.33,100.50,7.00,13.67,102.00,13.00,0.0571,0.0000
2021-06-13,22,2021-06-13 22:34:59,6.80,122.83,2.22,6.55,57.00,146.00,0.0107,0.0023
2021-06-13,22,2021-06-13 22:34:59,20.14,296.29,29.14,20.29,78.00,22.00,0.0268,0.0020
2021-06-13,22,2021-06-13 22:34:59,16.75,13.75,4.50,16.50,32.00,18.00,0.0128,0.0000
2021-06-13,22,2021-06-13 22:34:59,11.70,243.75,9.00,13.10,78.00,14.00,0.0432,0.0008
2021-06-13,22,2021-06-13 22:34:59,13.31,386.55,18.24,12.49,203.00,80.00,0.0930,0.0015
