day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-15,3,2021-06-15 03:34:59,43.00,4.00,0.00,43.00,7.00,54.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:34:59,0.00,0.00,0.00,0.00,0.00,88.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:34:59,23.50,7.50,0.50,23.50,207.00,23.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:34:59,4.00,3.00,3.00,3.00,204.00,4.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:34:59,3.00,3.00,0.00,3.00,4.00,4.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:34:59,3.00,3.00,1.00,4.00,205.00,4.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:34:59,24.33,4.33,0.67,24.33,6.00,24.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:39:59,0.00,0.00,0.00,0.00,0.00,87.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:39:59,41.00,9.00,0.00,42.00,6.00,53.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:39:59,24.25,4.00,0.50,24.25,9.00,24.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:39:59,11.00,3.83,2.50,11.00,6.00,12.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:39:59,0.00,0.00,0.00,200.00,200.00,25.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:39:59,25.00,7.00,0.00,28.00,6.00,28.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:39:59,21.55,8.00,0.18,21.55,14.00,20.00,0.0407,0.0000
2021-06-15,3,2021-06-15 03:39:59,28.50,5.50,0.00,28.00,106.00,28.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:39:59,23.00,9.00,0.00,23.00,6.00,96.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:39:59,0.00,0.00,0.00,4.00,4.00,0.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:44:59,22.50,6.50,0.00,22.00,5.00,22.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:44:59,26.75,4.50,2.25,26.25,20.00,26.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:44:59,42.00,4.00,0.00,43.00,4.00,53.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:44:59,17.67,28.67,1.00,18.00,52.00,18.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:44:59,3.00,8.00,1.00,3.00,204.00,3.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:44:59,25.33,34.00,3.67,25.67,13.00,25.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:44:59,25.00,24.00,0.33,25.00,37.00,25.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:44:59,25.20,3.50,1.25,25.20,11.00,25.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:44:59,15.00,3.00,2.00,14.00,3.00,14.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:44:59,0.00,0.00,0.00,0.00,6.00,74.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:44:59,20.65,8.76,2.29,20.53,15.00,21.00,0.0684,0.0000
2021-06-15,3,2021-06-15 03:44:59,51.00,0.00,0.00,52.00,30.00,54.00,0.0471,0.0000
2021-06-15,3,2021-06-15 03:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2188
2021-06-15,3,2021-06-15 03:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:49:59,10.50,3.00,3.00,10.50,13.00,10.00,0.0270,0.0000
2021-06-15,3,2021-06-15 03:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:49:59,23.00,2.00,7.00,22.00,8.00,22.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:49:59,0.00,0.00,0.00,0.00,0.00,89.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:49:59,21.00,7.56,0.67,21.20,13.00,18.00,0.0315,0.0000
2021-06-15,3,2021-06-15 03:49:59,12.00,27.60,2.60,32.14,21.00,13.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:49:59,9.50,3.50,1.00,8.50,9.00,9.00,0.0833,0.0000
2021-06-15,3,2021-06-15 03:49:59,44.00,4.00,0.00,44.00,8.00,49.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:49:59,34.50,3.00,5.50,34.00,0.00,28.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:49:59,22.50,5.00,0.50,22.50,4.00,23.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:49:59,23.50,4.00,1.50,23.00,30.00,23.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:49:59,4.00,8.00,1.00,4.00,204.00,4.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:49:59,43.00,5.00,0.00,43.00,4.00,43.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:49:59,26.00,26.00,0.00,29.00,3.00,29.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:54:59,43.00,9.00,0.00,44.00,6.00,54.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:54:59,21.00,12.00,0.50,21.00,7.00,21.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:54:59,23.00,6.25,0.25,23.00,71.00,23.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:54:59,18.11,7.56,0.11,18.44,17.00,15.00,0.0035,0.0000
2021-06-15,3,2021-06-15 03:54:59,0.00,0.00,0.00,0.00,0.00,85.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2917
2021-06-15,3,2021-06-15 03:54:59,12.00,4.00,1.00,12.00,39.00,12.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:54:59,11.00,5.00,13.00,12.00,22.00,25.00,0.2353,0.0000
2021-06-15,3,2021-06-15 03:54:59,4.50,5.50,0.00,4.00,206.00,4.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:59:59,22.00,5.50,0.00,22.00,5.00,22.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:59:59,14.40,23.40,5.00,9.80,14.00,13.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:59:59,22.00,7.00,0.00,22.00,205.00,22.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:59:59,20.70,6.40,0.20,20.90,17.00,19.00,0.0438,0.0000
2021-06-15,3,2021-06-15 03:59:59,4.00,8.00,3.00,4.00,6.00,4.00,0.0000,0.1944
2021-06-15,3,2021-06-15 03:59:59,26.00,7.00,0.00,29.00,6.00,29.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:59:59,44.00,4.00,0.00,44.00,4.00,48.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:59:59,0.00,0.00,0.00,0.00,0.00,85.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:04:59,18.50,5.00,0.00,18.50,207.00,18.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:04:59,4.00,11.00,0.00,4.00,204.00,4.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:04:59,21.00,5.50,0.00,20.50,8.00,20.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:04:59,7.00,4.00,3.00,6.00,4.00,7.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:04:59,17.00,6.00,1.00,17.00,7.00,17.00,0.1429,0.0000
2021-06-15,4,2021-06-15 04:04:59,22.00,3.00,1.00,22.00,9.00,22.00,0.2000,0.0000
2021-06-15,4,2021-06-15 04:04:59,40.00,5.00,0.00,40.00,5.00,52.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:04:59,0.00,0.00,0.00,0.00,0.00,84.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:04:59,45.00,7.00,0.00,45.00,0.00,45.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:04:59,3.00,5.00,4.00,2.00,204.00,3.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:04:59,20.00,4.50,0.00,20.00,43.00,20.00,0.0385,0.0000
2021-06-15,4,2021-06-15 04:04:59,20.00,7.56,0.33,19.67,13.00,16.00,0.0423,0.0000
2021-06-15,4,2021-06-15 04:04:59,9.00,4.00,0.00,9.00,22.00,9.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:04:59,9.00,3.50,5.50,9.00,3.00,8.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:09:59,24.00,5.00,1.00,24.00,3.00,24.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:09:59,15.50,5.00,0.50,15.50,62.00,27.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:09:59,45.00,6.00,0.00,45.00,10.00,55.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:09:59,21.55,7.55,0.27,21.64,12.00,16.00,0.0442,0.0000
2021-06-15,4,2021-06-15 04:09:59,24.00,6.00,0.00,27.00,8.00,27.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:09:59,29.50,6.00,0.00,29.00,111.00,28.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:09:59,23.00,7.00,0.00,23.00,4.00,121.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:09:59,0.00,0.00,0.00,0.00,0.00,85.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:14:59,20.88,9.25,0.13,20.75,11.00,25.00,0.0355,0.0000
2021-06-15,4,2021-06-15 04:14:59,4.00,6.00,0.00,4.00,6.00,4.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:14:59,14.00,4.00,0.00,13.00,4.00,14.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:14:59,21.00,9.67,0.00,20.67,4.00,21.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:14:59,0.00,0.00,0.00,0.00,10.00,77.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:14:59,41.00,5.00,0.00,42.00,6.00,53.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2069
2021-06-15,4,2021-06-15 04:14:59,0.00,0.00,0.00,225.00,205.00,25.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:19:59,0.00,0.00,0.00,0.00,0.00,85.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:19:59,44.00,5.00,0.00,44.00,7.00,55.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2308
2021-06-15,4,2021-06-15 04:19:59,21.91,6.55,0.09,21.91,13.00,19.00,0.0448,0.0000
2021-06-15,4,2021-06-15 04:19:59,3.00,3.00,1.00,4.00,3.00,3.00,0.1429,0.0000
2021-06-15,4,2021-06-15 04:19:59,47.00,5.00,1.00,48.00,87.00,57.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:19:59,46.00,8.00,0.00,47.00,5.00,47.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:19:59,23.33,13.33,0.00,23.67,5.00,23.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:19:59,23.00,8.50,0.00,22.50,10.00,21.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:19:59,24.50,5.50,0.50,24.50,111.00,24.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:19:59,9.50,6.00,2.50,9.50,35.00,10.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:24:59,20.38,7.50,0.25,20.38,9.00,19.00,0.0709,0.0000
2021-06-15,4,2021-06-15 04:24:59,25.00,5.00,0.00,25.00,3.00,25.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:24:59,31.00,7.00,1.00,34.00,5.00,34.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:24:59,16.00,4.00,2.00,16.00,8.00,16.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:24:59,42.00,6.00,0.00,43.00,7.00,49.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:24:59,4.50,22.50,1.50,4.50,210.00,4.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:24:59,0.00,0.00,0.00,0.00,0.00,86.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:24:59,49.00,17.00,8.00,49.00,0.00,49.00,0.0000,0.2414
2021-06-15,4,2021-06-15 04:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:29:59,0.00,0.00,0.00,0.00,0.00,86.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:29:59,4.00,6.00,1.00,4.00,8.00,4.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:29:59,7.00,4.50,4.00,4.00,3.00,4.00,0.0000,0.1707
2021-06-15,4,2021-06-15 04:29:59,22.56,9.11,0.33,22.11,15.00,23.00,0.0423,0.0000
2021-06-15,4,2021-06-15 04:29:59,41.00,4.00,0.00,41.00,11.00,52.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:29:59,12.00,3.00,1.00,11.00,3.00,12.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:29:59,35.33,6.67,6.67,35.33,73.00,38.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:29:59,23.00,7.00,0.00,23.00,5.00,23.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:29:59,4.00,7.00,8.00,4.00,5.00,17.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:34:59,43.00,6.00,0.00,44.00,8.00,49.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:34:59,20.61,7.06,4.00,20.50,21.00,21.00,0.0252,0.0000
2021-06-15,4,2021-06-15 04:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:34:59,10.00,4.00,2.00,9.00,3.00,9.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:34:59,255.33,4.00,0.33,255.67,4.00,155.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:34:59,24.67,5.67,0.00,24.33,5.00,24.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:34:59,26.50,8.50,0.50,26.00,6.00,26.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:34:59,0.00,0.00,0.00,203.00,243.00,25.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:34:59,0.00,0.00,0.00,0.00,0.00,87.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:34:59,25.00,6.00,0.00,27.00,4.00,27.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:34:59,52.00,6.00,0.00,52.00,205.00,52.00,0.1667,0.0000
2021-06-15,4,2021-06-15 04:34:59,5.00,3.00,2.00,2.00,2.00,4.00,0.1250,0.0000
2021-06-15,4,2021-06-15 04:34:59,31.50,5.50,0.00,31.00,207.00,31.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:39:59,26.00,6.00,0.00,26.00,133.00,26.00,0.0833,0.0000
2021-06-15,4,2021-06-15 04:39:59,19.00,4.00,4.00,20.00,26.00,19.00,0.0455,0.0000
2021-06-15,4,2021-06-15 04:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4667
2021-06-15,4,2021-06-15 04:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:39:59,21.36,7.00,0.82,21.27,11.00,20.00,0.0300,0.0000
2021-06-15,4,2021-06-15 04:39:59,23.00,7.50,0.00,22.50,3.00,23.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:39:59,26.50,5.00,1.00,26.50,109.00,26.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:39:59,4.00,10.00,0.00,4.00,14.00,4.00,0.0233,0.0000
2021-06-15,4,2021-06-15 04:39:59,47.00,4.00,12.00,47.00,5.00,52.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2727
2021-06-15,4,2021-06-15 04:39:59,0.00,0.00,0.00,0.00,0.00,87.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:44:59,27.00,19.50,0.00,27.00,6.00,27.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:44:59,4.00,5.00,0.00,4.00,206.00,4.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:44:59,25.00,5.00,0.00,29.00,4.00,29.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:44:59,22.50,6.50,0.00,22.00,5.00,22.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:44:59,20.89,7.89,2.22,20.28,21.00,22.00,0.0469,0.0000
2021-06-15,4,2021-06-15 04:44:59,42.00,13.00,0.00,43.00,7.00,48.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:44:59,0.00,0.00,0.00,0.00,4.00,74.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:49:59,43.00,5.00,0.00,43.00,7.00,49.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:49:59,48.00,2.00,1.00,47.00,0.00,47.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:49:59,44.00,8.00,0.00,34.00,4.00,44.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:49:59,32.00,3.00,1.00,32.00,3.00,32.00,0.1429,0.0000
2021-06-15,4,2021-06-15 04:49:59,3.00,5.00,1.00,4.00,1.00,4.00,0.1429,0.0000
2021-06-15,4,2021-06-15 04:49:59,30.50,5.50,0.50,30.00,104.00,30.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:49:59,4.00,4.00,0.00,4.00,202.00,3.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:49:59,17.50,5.50,0.00,17.50,13.00,18.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:49:59,0.00,0.00,0.00,0.00,0.00,85.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:49:59,21.40,7.90,0.00,21.80,11.00,22.00,0.0503,0.0000
2021-06-15,4,2021-06-15 04:49:59,5.00,0.00,0.00,5.00,205.00,5.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:54:59,0.00,0.00,0.00,0.00,0.00,84.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:54:59,43.00,9.00,0.00,43.00,4.00,49.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:54:59,17.10,6.30,0.30,17.20,28.00,15.00,0.0724,0.0000
2021-06-15,4,2021-06-15 04:54:59,5.00,5.50,0.00,4.50,104.00,5.00,0.0714,0.0000
2021-06-15,4,2021-06-15 04:54:59,0.00,0.00,0.00,203.00,206.00,25.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:54:59,39.00,14.00,0.00,39.50,74.00,52.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:54:59,28.00,6.00,0.00,27.00,6.00,27.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:54:59,25.00,5.00,0.00,29.00,6.00,29.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:59:59,23.00,6.50,1.50,22.00,9.00,22.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:59:59,12.00,4.00,2.00,11.00,7.00,11.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:59:59,28.50,6.00,4.50,29.00,5.00,39.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:59:59,24.00,8.00,1.00,24.00,207.00,24.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2500
2021-06-15,4,2021-06-15 04:59:59,43.00,9.00,0.00,43.00,6.00,49.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:59:59,0.00,0.00,0.00,0.00,0.00,86.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:59:59,22.78,6.78,0.11,22.67,11.00,19.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:59:59,27.00,5.00,0.00,26.00,4.00,26.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:04:59,25.50,6.00,1.00,26.50,8.00,27.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:04:59,5.00,7.00,1.00,3.00,202.00,4.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:04:59,0.00,0.00,0.00,0.00,0.00,84.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:04:59,24.00,5.00,0.00,28.00,8.00,28.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:04:59,15.33,11.67,8.33,15.00,30.00,15.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:04:59,8.00,7.00,0.00,7.00,5.00,7.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:04:59,23.00,5.00,1.00,24.00,203.00,24.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:04:59,19.00,3.00,0.00,19.00,0.00,19.00,0.1250,0.0000
2021-06-15,5,2021-06-15 05:04:59,49.00,5.00,6.00,48.00,0.00,48.00,0.0000,0.1935
2021-06-15,5,2021-06-15 05:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:04:59,18.50,9.00,1.00,18.00,208.00,18.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:04:59,18.89,7.44,0.00,19.00,14.00,17.00,0.0046,0.0000
2021-06-15,5,2021-06-15 05:04:59,3.00,4.00,0.00,3.00,4.00,4.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:04:59,42.00,6.00,0.00,43.00,5.00,48.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:09:59,28.00,5.00,0.00,28.00,104.00,28.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:09:59,0.00,0.00,0.00,0.00,0.00,91.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:09:59,24.70,7.10,0.20,24.60,12.00,17.00,0.0560,0.0000
2021-06-15,5,2021-06-15 05:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:09:59,26.33,23.00,0.00,25.67,9.00,27.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:09:59,46.00,4.00,1.00,46.00,7.00,57.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:09:59,4.00,66.00,2.00,4.00,27.00,4.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:14:59,16.80,6.30,0.20,17.10,21.00,15.00,0.0148,0.0000
2021-06-15,5,2021-06-15 05:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:14:59,0.00,0.00,0.00,0.00,11.00,73.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:14:59,34.00,7.00,0.00,37.00,9.00,37.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:14:59,23.00,6.50,0.00,23.00,5.00,23.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:14:59,44.00,6.00,0.00,44.00,5.00,55.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:14:59,23.50,6.50,0.00,23.50,4.00,23.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:19:59,23.00,9.50,0.50,23.00,203.00,23.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:19:59,0.00,0.00,0.00,0.00,0.00,86.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2500
2021-06-15,5,2021-06-15 05:19:59,25.50,5.00,0.00,72.00,15.00,57.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:19:59,3.00,8.00,0.00,3.00,204.00,3.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:19:59,4.00,7.00,0.00,4.00,21.00,4.00,0.0018,0.0000
2021-06-15,5,2021-06-15 05:19:59,22.60,5.80,0.40,22.80,11.00,20.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:19:59,8.00,11.00,0.00,6.00,3.00,8.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:19:59,19.80,8.60,0.20,19.70,16.00,18.00,0.0167,0.0000
2021-06-15,5,2021-06-15 05:19:59,43.00,6.00,0.00,42.00,7.00,48.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:19:59,23.00,4.50,0.00,23.50,5.00,23.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:24:59,46.00,30.00,1.00,45.00,0.00,45.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:24:59,0.00,0.00,0.00,0.00,203.00,84.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:24:59,41.00,5.00,0.00,41.00,6.00,53.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:24:59,9.00,7.00,1.00,9.00,20.00,11.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:24:59,19.33,6.56,0.22,18.67,13.00,15.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:24:59,4.00,11.00,0.00,5.00,22.00,5.00,0.0010,0.0000
2021-06-15,5,2021-06-15 05:24:59,8.33,3.33,1.00,7.33,20.00,9.00,0.0189,0.0000
2021-06-15,5,2021-06-15 05:24:59,29.50,21.00,0.00,55.50,38.00,55.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:24:59,4.50,9.00,0.50,4.00,206.00,4.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:24:59,20.00,8.00,6.00,20.00,3.00,20.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:29:59,44.00,9.00,0.00,44.00,5.00,49.00,0.0000,0.0000
