day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-14,13,2021-06-14 13:54:59,8.00,5.33,14.33,7.00,83.00,10.00,0.0213,0.0000
2021-06-14,13,2021-06-14 13:54:59,3.00,3.00,5.00,3.00,4.00,3.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:54:59,11.00,3.00,7.00,10.00,3.00,10.00,0.3043,0.0000
2021-06-14,13,2021-06-14 13:54:59,8.00,3.00,0.25,8.00,2.00,8.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:54:59,10.00,5.00,6.00,10.00,17.00,10.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:59:59,3.00,4.00,4.00,3.00,4.00,3.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:59:59,6.67,1.67,0.33,5.67,1.00,8.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:59:59,13.33,2.67,0.50,13.33,2.00,13.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:59:59,4.00,5.00,4.00,3.00,16.00,3.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:59:59,10.00,3.62,5.62,9.77,9.00,10.00,0.0206,0.0000
2021-06-14,13,2021-06-14 13:59:59,11.64,3.36,4.14,11.86,18.00,9.00,0.0314,0.0000
2021-06-14,13,2021-06-14 13:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:04:59,13.00,3.31,1.69,18.93,6.00,14.00,0.0254,0.0000
2021-06-14,14,2021-06-14 14:04:59,16.17,3.17,0.83,16.33,3.00,17.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:04:59,4024.50,2.00,1.00,3859.00,1.00,17.00,0.0000,0.2258
2021-06-14,14,2021-06-14 14:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:04:59,24.00,6.00,0.00,24.00,3.00,24.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:04:59,3.50,3.50,1.50,3.25,2.00,18.00,0.0417,0.0000
2021-06-14,14,2021-06-14 14:04:59,71.05,3.05,0.58,16.47,5.00,12.00,0.0039,0.0000
2021-06-14,14,2021-06-14 14:04:59,10.00,3.73,1.00,10.33,3.00,10.00,0.0024,0.0000
2021-06-14,14,2021-06-14 14:04:59,10.80,3.20,1.20,10.60,13.00,12.00,0.0272,0.0000
2021-06-14,14,2021-06-14 14:09:59,3.67,3.67,1.50,3.33,14.00,6.00,0.0175,0.0000
2021-06-14,14,2021-06-14 14:09:59,25.00,5.00,4.00,25.00,3.00,24.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:09:59,7.45,4.00,0.73,7.64,10.00,13.00,0.0140,0.0000
2021-06-14,14,2021-06-14 14:09:59,4.86,3.55,98.85,18.43,5.00,9.00,0.0000,0.0018
2021-06-14,14,2021-06-14 14:09:59,15.55,4.73,1.91,15.45,27.00,9.00,0.0179,0.0000
2021-06-14,14,2021-06-14 14:14:59,18.00,3.50,3.25,17.50,8.00,20.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:14:59,14.75,3.88,1.13,14.88,15.00,17.00,0.0108,0.0000
2021-06-14,14,2021-06-14 14:14:59,16.33,4.83,1.33,16.33,10.00,13.00,0.0612,0.0000
2021-06-14,14,2021-06-14 14:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:14:59,10.00,3.75,50.25,70.80,63.00,18.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:14:59,4.00,3.00,5.00,4.00,11.00,4.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:19:59,14.00,4.67,3.22,13.67,13.00,19.00,0.0226,0.0000
2021-06-14,14,2021-06-14 14:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:24:59,9.00,4.00,7.50,31.33,9.00,14.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:24:59,15.00,4.00,2.33,103.56,19.00,11.00,0.0053,0.0000
2021-06-14,14,2021-06-14 14:29:59,9.33,1.67,0.67,9.33,1.00,15.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:29:59,44.00,3.00,5.00,44.00,2.00,44.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:29:59,20.75,5.71,8.57,20.75,43.00,23.00,0.0095,0.0000
2021-06-14,14,2021-06-14 14:34:59,14.17,3.25,7.42,15.85,13.00,20.00,0.0051,0.0000
2021-06-14,14,2021-06-14 14:34:59,12.90,3.44,1.89,12.80,5.00,17.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:34:59,7.50,4.17,1.33,7.33,10.00,10.00,0.0143,0.0000
2021-06-14,14,2021-06-14 14:34:59,4.00,3.00,0.00,4.00,3.00,4.00,0.0091,0.0000
2021-06-14,14,2021-06-14 14:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:34:59,1520.50,2.00,1.00,480.50,1.00,15.00,0.0000,0.1071
2021-06-14,14,2021-06-14 14:34:59,16.33,3.33,2.33,29.25,10.00,18.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:34:59,26.00,0.00,0.00,24.00,10.00,21.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:34:59,13.60,3.40,1.20,13.60,8.00,11.00,0.0073,0.0000
2021-06-14,14,2021-06-14 14:39:59,11.73,3.45,0.82,11.73,3.00,12.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:39:59,18.00,3.50,1.00,17.00,4.00,10.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:39:59,11.60,3.60,1.60,11.20,8.00,17.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:39:59,10.67,4.00,0.33,11.00,10.00,22.00,0.0048,0.0000
2021-06-14,14,2021-06-14 14:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:44:59,13.67,4.00,1.00,13.67,7.00,19.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:44:59,6.33,4.00,0.33,6.33,29.00,10.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:44:59,19.25,2.75,1.00,18.75,15.00,19.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:44:59,4.00,2.33,1.67,4.00,6.00,4.00,0.0000,0.0028
2021-06-14,14,2021-06-14 14:44:59,13.50,3.00,0.00,13.50,4.00,12.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:49:59,20.00,3.67,1.33,19.33,5.00,20.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:49:59,3.25,3.50,3.00,5.00,8.00,5.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:49:59,20.00,5.00,2.00,20.00,6.00,13.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:49:59,22.00,4.20,0.60,22.20,7.00,23.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:49:59,8.20,3.20,1.40,7.80,10.00,8.00,0.0011,0.0000
2021-06-14,14,2021-06-14 14:54:59,3.00,3.20,1.00,3.20,3.00,4.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:54:59,14.00,3.50,0.50,13.50,5.00,14.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:54:59,9.00,3.00,1.50,9.50,2.00,12.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:54:59,20.60,3.60,1.80,35.67,15.00,20.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:54:59,3.67,3.00,0.00,4.67,7.00,14.00,0.0005,0.0000
2021-06-14,14,2021-06-14 14:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:59:59,22.20,3.20,1.20,22.00,5.00,26.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:59:59,14.50,3.50,1.50,24.50,4.00,11.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:59:59,3.50,8.50,1.00,5.40,10.00,7.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:59:59,15.00,4.00,2.00,27.00,15.00,15.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:59:59,24.00,3.00,0.00,24.00,2.00,24.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:59:59,5.00,1.67,0.33,4.67,1.00,10.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:59:59,13.00,3.50,1.00,13.50,35.00,13.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:04:59,14.00,1.00,1.00,3741.00,1.00,13.00,0.0000,0.2500
2021-06-14,15,2021-06-14 15:04:59,2.00,3.00,1.00,6.00,14.00,20.00,0.0026,0.0000
2021-06-14,15,2021-06-14 15:04:59,3.00,3.50,1.00,3.00,13.00,14.00,0.0009,0.0000
2021-06-14,15,2021-06-14 15:04:59,0.00,0.00,0.00,0.00,4.00,9.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:04:59,46.13,3.00,1.25,46.50,2.00,46.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:04:59,20.00,4.33,0.67,20.33,19.00,20.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:04:59,12.13,2.63,0.75,12.00,4.00,10.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:04:59,28.67,3.33,1.00,28.67,16.00,28.00,0.0179,0.0000
2021-06-14,15,2021-06-14 15:09:59,18.00,4.00,1.00,17.50,3.00,18.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:09:59,10.20,2.80,0.20,10.60,12.00,18.00,0.0004,0.0000
2021-06-14,15,2021-06-14 15:09:59,18.00,4.00,0.00,18.00,4.00,14.00,0.0435,0.0000
2021-06-14,15,2021-06-14 15:09:59,32.38,3.38,14.88,32.38,28.00,30.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:09:59,23.67,3.00,1.33,44.25,39.00,22.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:09:59,0.00,0.00,0.00,2.00,2.00,51.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:09:59,3.67,2.67,0.67,4.00,6.00,8.00,0.0261,0.0000
2021-06-14,15,2021-06-14 15:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:14:59,14.00,3.50,1.50,39.67,29.00,17.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:14:59,0.00,0.00,0.00,64.00,0.00,0.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:14:59,19.00,4.00,1.00,20.00,10.00,19.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:14:59,23.00,3.00,1.00,23.00,39.00,34.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:14:59,16.75,3.50,1.50,17.00,10.00,18.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:14:59,3.80,3.20,0.40,3.80,5.00,6.00,0.0012,0.0000
2021-06-14,15,2021-06-14 15:14:59,15.25,3.25,0.00,15.00,13.00,13.00,0.0175,0.0000
2021-06-14,15,2021-06-14 15:14:59,0.00,0.00,0.00,0.00,5.00,9.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:19:59,19.00,3.00,1.00,19.00,5.00,19.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:19:59,8.00,3.50,0.25,8.00,12.00,10.00,0.0002,0.0000
2021-06-14,15,2021-06-14 15:19:59,3.75,3.25,1.75,5.33,13.00,8.00,0.0438,0.0000
2021-06-14,15,2021-06-14 15:19:59,17.17,4.83,1.17,16.83,8.00,17.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:19:59,9.00,3.00,0.33,8.00,5.00,12.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:19:59,0.00,0.00,0.00,0.00,6.00,11.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:24:59,23.00,4.00,0.00,24.00,10.00,23.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:24:59,0.00,0.00,0.00,0.00,4.00,12.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:24:59,3.00,3.00,3.00,3.33,4.00,8.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:24:59,12.29,5.43,0.71,12.29,12.00,12.00,0.0015,0.0000
2021-06-14,15,2021-06-14 15:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:24:59,4.00,4.50,2.00,4.00,5.00,7.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:29:59,16.00,5.00,1.00,15.00,5.00,18.00,0.0046,0.0000
2021-06-14,15,2021-06-14 15:29:59,21.39,4.39,4.06,21.39,6.00,20.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:29:59,0.00,0.00,0.00,0.00,18.00,12.00,0.0001,0.0000
2021-06-14,15,2021-06-14 15:29:59,8.25,8.75,0.50,8.25,14.00,16.00,0.0001,0.0000
2021-06-14,15,2021-06-14 15:29:59,0.00,0.00,0.00,0.00,4.00,6.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:29:59,5.33,1.67,0.33,4.00,1.00,7.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:29:59,3.50,3.00,2.00,11.60,4.00,12.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:29:59,15.00,4.00,0.00,15.00,24.00,15.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:29:59,5.00,3.00,51.00,5.00,8.00,6.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:29:59,20.40,3.40,0.60,21.00,8.00,21.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:34:59,1020.00,1.67,0.67,249.67,1.00,18.00,0.0000,0.0789
2021-06-14,15,2021-06-14 15:34:59,42.67,3.67,42.33,43.00,3.00,43.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:34:59,31.00,4.00,0.50,31.00,2.00,74.00,0.0000,0.0417
2021-06-14,15,2021-06-14 15:34:59,44.50,2.50,3.00,44.50,2.00,45.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:34:59,18.38,2.88,3.63,18.63,3.00,16.00,0.0000,0.0059
2021-06-14,15,2021-06-14 15:34:59,44.00,4.00,18.50,44.00,5.00,44.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:34:59,27.00,13.00,1.00,16179.00,4.00,25.00,0.0000,0.1463
2021-06-14,15,2021-06-14 15:34:59,634.00,4.40,11.00,33.50,2.00,25.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:34:59,15.89,3.46,22.91,15.68,8.00,19.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:34:59,11.00,2.50,1.50,10.00,21.00,25.00,0.0333,0.0000
2021-06-14,15,2021-06-14 15:34:59,17.38,3.21,12.52,17.48,4.00,20.00,0.0020,0.0000
2021-06-14,15,2021-06-14 15:34:59,12.78,3.56,1.56,12.67,3.00,16.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:39:59,11.00,3.17,1.67,10.67,6.00,10.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:39:59,15.43,3.29,3.29,15.29,21.00,18.00,0.0749,0.0000
2021-06-14,15,2021-06-14 15:39:59,42.75,6.25,3.50,43.00,5.00,43.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:39:59,16.00,4.00,0.00,16.00,3.00,28.00,0.0455,0.0000
2021-06-14,15,2021-06-14 15:39:59,28.00,3.00,3.00,28.00,4.00,36.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:39:59,17.00,8.00,29.50,17.00,6.00,18.00,0.1486,0.0000
2021-06-14,15,2021-06-14 15:39:59,14.00,3.00,814.00,15.00,1.00,21.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:39:59,14.92,3.00,11.92,14.92,5.00,20.00,0.0010,0.0000
2021-06-14,15,2021-06-14 15:44:59,44.77,5.54,5.63,44.50,11.00,44.00,0.0021,0.0014
2021-06-14,15,2021-06-14 15:44:59,18.00,4.00,47.50,18.00,18.00,15.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:44:59,24.00,3.00,1.00,23.00,9.00,23.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:44:59,14.50,4.00,58.50,14.50,26.00,18.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:44:59,23.25,3.25,92.00,39.00,21.00,32.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:44:59,46.00,4.00,0.00,46.00,3.00,46.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:49:59,7.00,28.33,34.33,7.00,9.00,9.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:49:59,44.45,3.41,1.80,44.25,4.00,43.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:49:59,11.35,4.26,2.00,71.00,7.00,46.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:49:59,13.27,3.36,3.45,13.18,81.00,19.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:49:59,11.25,4.33,1.33,10.75,20.00,12.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:54:59,19.50,37.88,4.75,19.50,34.00,24.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:54:59,14.50,30.00,19.67,14.33,23.00,14.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:54:59,19.20,31.40,81.60,19.40,27.00,19.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:54:59,10.00,22.00,1.00,10.00,42.00,10.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:54:59,16.33,31.56,32.00,15.00,6.00,15.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:54:59,46.00,42.00,64.00,46.00,32.00,59.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:54:59,44.00,39.50,23.00,43.00,42.00,46.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:54:59,4.89,29.11,10.44,4.89,31.00,10.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:54:59,3.75,30.50,10.38,3.75,35.00,3.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:54:59,9.40,39.40,10.80,10.60,46.00,11.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:54:59,9.50,35.00,15.00,9.50,29.00,9.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:54:59,4.00,36.50,4.00,3.00,58.00,3.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:54:59,17.00,48.00,270.00,16.00,31.00,16.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:54:59,25.00,44.00,0.00,24.00,7.00,24.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:54:59,3.00,37.00,85.00,3.00,42.00,3.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:54:59,4.48,36.19,42.00,4.48,27.00,4.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:54:59,24.00,34.00,6.00,25.00,12.00,25.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:54:59,15.00,17.00,28.00,14.00,51.00,14.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:54:59,21.00,29.00,2.00,21.00,38.00,21.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:54:59,21.00,34.00,13.00,21.00,29.00,21.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:54:59,4.00,35.00,4.00,4.00,38.00,4.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:54:59,20.67,36.00,12.00,20.00,25.00,20.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:59:59,8.67,29.33,13.67,8.00,34.00,8.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:59:59,12.00,36.00,14.00,13.00,25.00,13.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:59:59,34.50,25.75,37.50,34.75,26.00,34.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:59:59,3.00,51.00,0.00,3.00,10.00,3.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:59:59,11.00,42.00,24.00,10.00,37.00,24.00,0.0000,0.2917
2021-06-14,15,2021-06-14 15:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2097
2021-06-14,15,2021-06-14 15:59:59,47.00,37.00,8.00,49.00,38.00,49.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:59:59,4.00,43.00,7.00,4.00,43.00,4.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:59:59,10.84,34.36,9.18,10.95,34.00,10.00,0.0025,0.0093
2021-06-14,15,2021-06-14 15:59:59,31.00,39.00,3.00,32.00,36.00,32.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:59:59,3.38,39.63,10.63,3.75,39.00,3.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:59:59,5.00,2.00,0.33,4.00,1.00,10.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:59:59,3.00,43.33,3.00,3.33,31.00,3.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:59:59,46.00,41.00,4.00,45.00,48.00,48.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:59:59,4.80,41.20,7.00,4.60,28.00,4.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:59:59,4.38,38.00,5.75,4.50,34.00,4.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:59:59,4.50,41.38,4.50,4.63,30.00,4.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:59:59,3.20,32.40,15.40,3.40,37.00,3.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:59:59,12.00,41.00,4.00,12.00,44.00,12.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:59:59,3.25,38.75,2.75,3.00,41.00,3.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:04:59,4.00,34.67,0.67,4.00,42.00,4.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:04:59,43.00,41.00,4.00,46.00,43.00,50.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:04:59,21.00,37.00,24.00,20.00,41.00,40.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:04:59,4.70,38.70,6.50,4.30,32.00,4.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:04:59,3.00,44.00,0.67,3.33,26.00,3.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:04:59,3.00,38.33,3.33,3.00,31.00,3.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:04:59,3.67,37.67,0.33,3.67,42.00,3.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:04:59,4.33,38.44,8.78,4.33,28.00,4.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:04:59,4.44,42.00,5.44,4.44,34.00,4.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:04:59,7040.00,1.00,1.00,477.00,1.00,28.00,0.0000,0.1176
2021-06-14,16,2021-06-14 16:04:59,4.80,37.40,6.40,5.00,27.00,5.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:09:59,25.00,48.00,2.00,25.00,36.00,25.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:09:59,3.00,43.00,1.33,2.67,31.00,3.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:09:59,24.00,40.00,1.00,23.00,37.00,23.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:09:59,4.40,40.70,5.70,4.50,29.00,4.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:09:59,4.69,40.15,5.38,4.69,30.00,4.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:09:59,3.33,34.33,2.00,3.67,48.00,3.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:09:59,4.75,40.38,8.38,4.38,34.00,4.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:09:59,4.50,39.50,5.63,4.50,30.00,4.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:14:59,4.00,27.00,5.33,3.67,41.00,3.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:14:59,3.67,42.00,1.67,3.00,34.00,3.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:14:59,4.45,39.09,6.18,4.45,31.00,4.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:14:59,4.00,40.00,6.75,4.00,35.00,4.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:14:59,24.00,43.00,4.00,24.00,41.00,24.00,0.0000,0.2414
2021-06-14,16,2021-06-14 16:14:59,4.00,27.67,10.67,4.00,40.00,4.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:14:59,10.50,44.00,7.00,9.50,41.00,10.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:14:59,42.00,35.00,23.00,42.00,40.00,55.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:14:59,47.00,42.00,2.00,47.00,60.00,54.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:19:59,4.25,39.00,7.00,4.00,24.00,4.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:19:59,3.00,43.67,2.00,3.00,27.00,3.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:19:59,25.00,43.00,1.00,24.00,38.00,25.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:19:59,4.56,39.56,5.78,4.44,27.00,4.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:19:59,4.00,32.33,3.00,3.67,36.00,3.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:19:59,4.25,39.69,9.06,4.38,31.00,4.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:19:59,3.00,41.00,3.00,3.00,30.00,3.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:19:59,4.73,37.18,8.27,4.55,28.00,4.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:24:59,4.50,40.75,5.88,4.50,31.00,4.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:24:59,3.67,36.67,3.33,3.67,33.00,3.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:24:59,27.00,39.00,2.00,26.00,38.00,27.00,0.0000,0.3043
2021-06-14,16,2021-06-14 16:24:59,3.67,38.67,0.00,3.67,37.00,3.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:24:59,4.56,37.78,5.22,4.44,33.00,4.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:24:59,13.00,41.00,17.00,14.00,39.00,26.00,0.0000,0.0000
