day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-16,2,2021-06-16 02:29:59,38.60,4.50,21.50,36.00,38.00,43.00,0.0233,0.0000
2021-06-16,2,2021-06-16 02:29:59,10.89,3.50,57.00,10.11,85.00,10.00,0.0929,0.0325
2021-06-16,2,2021-06-16 02:29:59,4.70,6.89,4.56,4.70,8.00,4.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:29:59,28.80,3.80,55.60,26.80,8.00,36.00,0.0357,0.0000
2021-06-16,2,2021-06-16 02:29:59,24.63,0.63,36.38,24.38,0.00,24.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:29:59,9.00,5.00,9.00,8.50,14.00,12.00,0.1667,0.0000
2021-06-16,2,2021-06-16 02:29:59,25.83,0.67,12.00,25.83,0.00,25.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:34:59,46.69,46.96,90.88,46.75,5.00,46.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:34:59,25.75,0.75,10.50,25.88,0.00,25.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:34:59,4.67,4.00,16.43,5.11,12.00,5.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:34:59,26.57,4.86,3.71,26.43,6.00,33.00,0.0481,0.0000
2021-06-16,2,2021-06-16 02:34:59,3.50,129.50,90.00,3.50,46.00,5.00,0.1154,0.0000
2021-06-16,2,2021-06-16 02:34:59,24.80,1.00,63.80,24.80,0.00,24.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:34:59,9.25,4.00,142.00,9.25,6.00,9.00,0.0833,0.0000
2021-06-16,2,2021-06-16 02:34:59,25.00,3.00,5.00,25.00,8.00,25.00,0.1190,0.0000
2021-06-16,2,2021-06-16 02:34:59,47.67,4.67,7.33,47.67,6.00,47.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:34:59,45.67,3.60,70.60,45.50,16.00,87.00,0.0313,0.0000
2021-06-16,2,2021-06-16 02:34:59,17.71,3.71,3.14,14.86,6.00,26.00,0.0682,0.0000
2021-06-16,2,2021-06-16 02:34:59,9.57,270.40,5.20,8.00,13.00,19.00,0.0315,0.0000
2021-06-16,2,2021-06-16 02:34:59,9.00,4.00,3.33,9.33,7.00,14.00,0.0435,0.0000
2021-06-16,2,2021-06-16 02:34:59,0.00,0.00,0.00,0.00,5.00,14.00,0.1111,0.0000
2021-06-16,2,2021-06-16 02:34:59,9.50,8.00,110.00,10.00,10.00,9.00,0.0625,0.0000
2021-06-16,2,2021-06-16 02:34:59,9.33,5.25,70.25,9.00,13.00,10.00,0.0500,0.0000
2021-06-16,2,2021-06-16 02:34:59,7027.50,1.50,1.00,7509.00,1.00,16.00,0.0000,0.2500
2021-06-16,2,2021-06-16 02:34:59,44.50,3.00,38.00,44.00,31.00,51.00,0.1071,0.1522
2021-06-16,2,2021-06-16 02:34:59,4.88,34.00,98.67,4.75,9.00,4.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:39:59,3.50,4.50,111.50,4.00,16.00,4.00,0.0526,0.0000
2021-06-16,2,2021-06-16 02:39:59,8.50,6.00,1.00,9.50,11.00,9.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:39:59,20.50,4.00,37.00,20.50,7.00,29.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:39:59,14.25,4.33,3.00,12.50,15.00,26.00,0.0476,0.0000
2021-06-16,2,2021-06-16 02:39:59,46.00,0.00,0.00,47.00,15.00,47.00,0.2000,0.0000
2021-06-16,2,2021-06-16 02:39:59,9.67,4.33,216.67,9.33,12.00,9.00,0.0250,0.0000
2021-06-16,2,2021-06-16 02:39:59,11.00,3.17,7.67,9.25,12.00,12.00,0.1196,0.0000
2021-06-16,2,2021-06-16 02:39:59,10.33,3.00,108.00,11.00,9.00,13.00,0.1000,0.0000
2021-06-16,2,2021-06-16 02:39:59,42.57,7.17,108.33,42.43,10.00,92.00,0.0545,0.0000
2021-06-16,2,2021-06-16 02:39:59,5.14,4.50,42.67,4.86,20.00,4.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:39:59,25.67,0.83,8.17,26.00,0.00,26.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:39:59,27.60,4.00,124.25,27.80,0.00,27.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:39:59,11.40,3.25,18.00,9.10,31.00,19.00,0.0755,0.0000
2021-06-16,2,2021-06-16 02:39:59,10.50,3.00,105.50,10.00,8.00,10.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:44:59,47.43,3.75,13.50,44.25,75.00,90.00,0.0625,0.0000
2021-06-16,2,2021-06-16 02:44:59,10.00,4.67,73.67,10.00,82.00,10.00,0.1176,0.0000
2021-06-16,2,2021-06-16 02:44:59,12.07,3.73,101.82,10.93,16.00,12.00,0.0293,0.0000
2021-06-16,2,2021-06-16 02:44:59,23.00,0.00,0.00,21.40,62.00,33.00,0.0278,0.0000
2021-06-16,2,2021-06-16 02:44:59,0.00,0.00,0.00,0.00,7.00,14.00,0.1053,0.0000
2021-06-16,2,2021-06-16 02:44:59,26.00,3.00,7.33,26.20,9.00,26.00,0.0370,0.0000
2021-06-16,2,2021-06-16 02:44:59,24.60,0.80,8.80,24.60,0.00,24.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:44:59,46.92,47.06,101.97,46.82,33.00,65.00,0.0046,0.0000
2021-06-16,2,2021-06-16 02:44:59,5.00,5.25,64.50,5.11,0.00,5.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:44:59,3.25,4.50,1.50,3.25,25.00,3.00,0.0526,0.0000
2021-06-16,2,2021-06-16 02:44:59,25.00,3.00,171.67,15797.33,30.00,30.00,0.1176,0.0000
2021-06-16,2,2021-06-16 02:44:59,18.25,3.00,154.00,13.33,8.00,22.00,0.0172,0.0000
2021-06-16,2,2021-06-16 02:44:59,10.25,3.30,59.60,8.25,19.00,10.00,0.0188,0.0000
2021-06-16,2,2021-06-16 02:44:59,43.33,5.00,5.00,43.67,66.00,44.00,0.0333,0.0000
2021-06-16,2,2021-06-16 02:44:59,25.33,0.83,17.50,25.33,0.00,25.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:44:59,4.00,5.00,5.00,3.67,16.00,3.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:44:59,9.50,5.25,58.75,9.50,8.00,9.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:44:59,45.70,5.63,165.00,43.27,29.00,54.00,0.0909,0.0000
2021-06-16,2,2021-06-16 02:44:59,27.00,4.33,5.67,26.50,99.00,27.00,0.0635,0.0175
2021-06-16,2,2021-06-16 02:49:59,11.50,6.50,116.50,11.00,36.00,11.00,0.0357,0.0000
2021-06-16,2,2021-06-16 02:49:59,3.50,108.00,9.00,3.00,112.00,3.00,0.0556,0.0000
2021-06-16,2,2021-06-16 02:49:59,26.00,3.67,10.67,26.00,10.00,32.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:49:59,9.00,221.33,50.17,5.83,87.00,9.00,0.0973,0.0000
2021-06-16,2,2021-06-16 02:49:59,13.50,5.00,521.50,11.50,14.00,26.00,0.0417,0.0000
2021-06-16,2,2021-06-16 02:49:59,9.33,4.33,141.67,9.33,7.00,9.00,0.0476,0.0000
2021-06-16,2,2021-06-16 02:49:59,46.63,22.71,12.71,46.63,17.00,44.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:49:59,11.00,62.50,57.50,11.20,9.00,11.00,0.0694,0.0000
2021-06-16,2,2021-06-16 02:49:59,27.60,3.50,5.50,26.80,7.00,33.00,0.0357,0.0000
2021-06-16,2,2021-06-16 02:49:59,0.00,0.00,0.00,0.00,5.00,14.00,0.2414,0.0000
2021-06-16,2,2021-06-16 02:49:59,13.25,4.67,80.00,12.25,20.00,25.00,0.0125,0.0000
2021-06-16,2,2021-06-16 02:49:59,4.90,6.60,143.50,4.90,15.00,4.00,0.0227,0.0000
2021-06-16,2,2021-06-16 02:49:59,25.50,1.00,61.00,25.25,0.00,25.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:49:59,47.05,4.19,69.63,47.00,14.00,47.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:49:59,35.00,3108.00,1034.00,5.00,0.00,0.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:49:59,23.75,0.75,8.50,24.00,0.00,24.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:54:59,8.00,0.00,0.00,7.00,65.00,20.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:54:59,5.00,0.00,0.00,4.00,8.00,4.00,0.0370,0.0000
2021-06-16,2,2021-06-16 02:54:59,24.13,0.75,16.00,24.25,0.00,24.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:54:59,8.00,4.00,3.00,7.00,21.00,20.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:54:59,48.00,3.50,239.50,48.00,85.00,38.00,0.1379,0.0000
2021-06-16,2,2021-06-16 02:54:59,3.00,4.00,1.00,4.50,127.00,47.00,0.1071,0.0000
2021-06-16,2,2021-06-16 02:54:59,11.00,5.00,1.50,11.00,27.00,14.00,0.0000,0.0294
2021-06-16,2,2021-06-16 02:54:59,26.00,2.00,2.00,25.00,0.00,25.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:54:59,0.00,0.00,0.00,0.00,6.00,14.00,0.1429,0.0000
2021-06-16,2,2021-06-16 02:54:59,10.80,4.00,195.40,8.60,16.00,13.00,0.0814,0.0000
2021-06-16,2,2021-06-16 02:54:59,4.73,4.67,84.33,5.00,10.00,5.00,0.0400,0.0000
2021-06-16,2,2021-06-16 02:54:59,33.00,0.00,0.00,33.00,12.00,34.00,0.0769,0.0000
2021-06-16,2,2021-06-16 02:54:59,5.00,5.20,11.80,5.14,7.00,5.00,0.0769,0.0000
2021-06-16,2,2021-06-16 02:54:59,37.00,1137.33,98.33,33.50,17.00,34.00,0.0566,0.0274
2021-06-16,2,2021-06-16 02:54:59,26.50,5.25,67.75,26.25,8.00,26.00,0.0455,0.0000
2021-06-16,2,2021-06-16 02:54:59,9.00,5.33,3.33,9.33,12.00,9.00,0.0345,0.0000
2021-06-16,2,2021-06-16 02:54:59,27.40,4.20,48.80,27.00,9.00,30.00,0.0128,0.0000
2021-06-16,2,2021-06-16 02:54:59,13.00,1310.00,8766.00,13.00,0.00,0.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:54:59,42.00,4.00,3.00,41.00,5.00,42.00,0.1667,0.0000
2021-06-16,2,2021-06-16 02:59:59,10.50,13.50,106.00,11.50,7.00,11.00,0.0698,0.0000
2021-06-16,2,2021-06-16 02:59:59,4.00,7.00,2.00,4.00,7.00,4.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:59:59,10.00,7.00,4.00,10.00,42.00,10.00,0.1364,0.0000
2021-06-16,2,2021-06-16 02:59:59,4.20,5.40,6.40,4.00,6.00,32.00,0.0789,0.0000
2021-06-16,2,2021-06-16 02:59:59,24.33,0.33,118.67,24.00,0.00,24.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:59:59,39.25,8.00,225.00,25.13,8.00,141.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:59:59,46.33,1569.21,835.79,43.44,20.00,43.00,0.0198,0.0000
2021-06-16,2,2021-06-16 02:59:59,13.00,15.00,117.00,13.00,5.00,13.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:59:59,24.50,0.75,20.25,24.50,0.00,24.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:59:59,0.00,0.00,0.00,0.00,6.00,14.00,0.2973,0.0000
2021-06-16,2,2021-06-16 02:59:59,9.56,5.38,256.13,7.78,15.00,9.00,0.0791,0.0138
2021-06-16,2,2021-06-16 02:59:59,9.60,5.60,3.60,9.80,8.00,9.00,0.0513,0.0000
2021-06-16,2,2021-06-16 02:59:59,25.00,4.33,4.00,24.75,11.00,32.00,0.0805,0.0000
2021-06-16,2,2021-06-16 02:59:59,9.33,4.33,3.67,9.00,23.00,9.00,0.0612,0.0000
2021-06-16,2,2021-06-16 02:59:59,13.13,9.40,146.80,12.88,10.00,17.00,0.0522,0.0000
2021-06-16,3,2021-06-16 03:04:59,26.67,0.83,7.83,26.83,0.00,26.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:04:59,4.89,4.17,196.50,5.00,15.00,5.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:04:59,28.83,3.83,3.67,28.83,10.00,27.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:04:59,4.80,9.60,4.80,4.60,12.00,4.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:04:59,9.00,4.67,343.67,8.67,62.00,9.00,0.1250,0.0000
2021-06-16,3,2021-06-16 03:04:59,38.20,15.50,183.25,38.00,39.00,61.00,0.0741,0.0084
2021-06-16,3,2021-06-16 03:04:59,8.00,3.00,63.00,5.25,22.00,6.00,0.0814,0.0125
2021-06-16,3,2021-06-16 03:04:59,26.83,3.75,60.75,26.83,7.00,27.00,0.0133,0.0000
2021-06-16,3,2021-06-16 03:04:59,28.50,3.71,37.43,27.50,27.00,51.00,0.0900,0.0707
2021-06-16,3,2021-06-16 03:04:59,0.00,0.00,0.00,0.00,5.00,14.00,0.1739,0.0000
2021-06-16,3,2021-06-16 03:04:59,46.60,3.67,15.67,46.40,40.00,44.00,0.0952,0.0000
2021-06-16,3,2021-06-16 03:04:59,11.67,5.50,3.50,12.00,6.00,42.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:04:59,14.25,5.67,35.00,14.25,8.00,16.00,0.1071,0.0577
2021-06-16,3,2021-06-16 03:04:59,3.67,3.00,4.33,3.33,17.00,3.00,0.1081,0.0000
2021-06-16,3,2021-06-16 03:04:59,25.25,4.00,86.00,25.50,11.00,25.00,0.0357,0.0000
2021-06-16,3,2021-06-16 03:04:59,10.14,3.20,49.80,8.00,36.00,20.00,0.0500,0.0000
2021-06-16,3,2021-06-16 03:04:59,0.00,0.00,0.00,779.33,182.00,0.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:04:59,4.00,3.00,3.50,4.00,17.00,52.00,0.0244,0.0000
2021-06-16,3,2021-06-16 03:04:59,30.00,4.00,236.00,30.00,19.00,43.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:04:59,3.50,3.50,6.00,3.50,17.00,3.00,0.1000,0.0000
2021-06-16,3,2021-06-16 03:09:59,46.43,4.00,144.73,46.29,6.00,46.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:09:59,10.00,3.71,12.86,6.75,24.00,10.00,0.0174,0.0000
2021-06-16,3,2021-06-16 03:09:59,4.70,4.10,95.70,4.80,8.00,4.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:09:59,9.25,5.50,2.00,9.50,11.00,11.00,0.0270,0.0000
2021-06-16,3,2021-06-16 03:09:59,25.00,1.00,8.00,24.25,0.00,24.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:09:59,17.33,5.00,73.33,18.00,9.00,18.00,0.1111,0.0000
2021-06-16,3,2021-06-16 03:09:59,4.00,6.00,2.00,3.50,44.00,3.00,0.0455,0.0000
2021-06-16,3,2021-06-16 03:09:59,8.33,5.00,3.00,8.33,9.00,10.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:09:59,12.00,5.00,4.00,12.00,12.00,12.00,0.1579,0.0000
2021-06-16,3,2021-06-16 03:09:59,25.20,6.00,152.33,24.80,10.00,35.00,0.0123,0.0000
2021-06-16,3,2021-06-16 03:09:59,42.67,4.67,322.67,42.67,4.00,35.00,0.0385,0.1250
2021-06-16,3,2021-06-16 03:09:59,13.00,6.00,1072.00,13.00,4.00,13.00,0.1111,0.0000
2021-06-16,3,2021-06-16 03:09:59,0.00,0.00,0.00,0.00,4.00,14.00,0.1053,0.0000
2021-06-16,3,2021-06-16 03:09:59,8.50,4.00,10.00,8.50,14.00,8.00,0.0000,0.0294
2021-06-16,3,2021-06-16 03:14:59,26.60,4.00,4.50,26.40,2.00,174.00,0.0323,0.0000
2021-06-16,3,2021-06-16 03:14:59,25.75,1.00,24.50,25.75,1.00,25.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:14:59,33.33,4.50,138.50,32.67,5.00,32.00,0.0500,0.0000
2021-06-16,3,2021-06-16 03:14:59,26.38,0.75,12.75,26.13,1.00,26.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:14:59,4.77,6.33,197.50,4.77,7.00,4.00,0.0161,0.0000
2021-06-16,3,2021-06-16 03:14:59,48.00,6.00,33.00,48.00,36.00,36.00,0.1333,0.0000
2021-06-16,3,2021-06-16 03:14:59,6.50,5.50,3.50,7.00,16.00,12.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:14:59,0.00,0.00,0.00,0.00,6.00,14.00,0.1739,0.0000
2021-06-16,3,2021-06-16 03:14:59,26.00,4.33,89.33,23.25,39.00,35.00,0.1000,0.1129
2021-06-16,3,2021-06-16 03:14:59,45.00,5.00,7.00,45.00,8.00,209.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:14:59,10.00,5.00,2.00,10.00,34.00,20.00,0.0769,0.0000
2021-06-16,3,2021-06-16 03:14:59,10.50,13.50,3.00,10.50,10.00,80.00,0.0256,0.0000
2021-06-16,3,2021-06-16 03:14:59,11.00,5.00,2.00,10.50,7.00,10.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:14:59,25.25,10.33,78.33,25.00,28.00,32.00,0.0658,0.0000
2021-06-16,3,2021-06-16 03:14:59,42.17,4.67,177.50,42.33,10.00,49.00,0.0566,0.0000
2021-06-16,3,2021-06-16 03:14:59,10.90,3.75,42.00,8.90,13.00,10.00,0.0617,0.0000
2021-06-16,3,2021-06-16 03:19:59,41.00,5.00,4376.00,41.00,9.00,41.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:19:59,27.60,3.80,2.80,28.00,7.00,34.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:19:59,10.00,0.00,0.00,10.00,9.00,10.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:19:59,10.14,5.00,94.00,10.00,9.00,23.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:19:59,4.00,128.00,83.50,4.00,14.00,4.00,0.0500,0.0000
2021-06-16,3,2021-06-16 03:19:59,25.75,3.75,5.25,25.75,8.00,27.00,0.0182,0.0000
2021-06-16,3,2021-06-16 03:19:59,27.00,4.67,2.33,26.67,6.00,26.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:19:59,3.00,4.00,24.00,3.00,12.00,4.00,0.0385,0.0000
2021-06-16,3,2021-06-16 03:19:59,49.00,4.00,31.00,49.00,41.00,40.00,0.0909,0.0000
2021-06-16,3,2021-06-16 03:19:59,0.00,0.00,0.00,0.00,5.00,14.00,0.0625,0.0000
2021-06-16,3,2021-06-16 03:19:59,11.00,6.33,2.33,11.00,287.00,45.00,0.1311,0.0000
2021-06-16,3,2021-06-16 03:19:59,10.75,4.50,68.25,9.00,45.00,9.00,0.1279,0.0000
2021-06-16,3,2021-06-16 03:19:59,24.00,1.00,53.20,24.20,0.00,24.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:19:59,4.75,4.63,35.75,4.88,4.00,4.00,0.0526,0.0000
2021-06-16,3,2021-06-16 03:19:59,19.33,4.00,2.67,16.67,18.00,27.00,0.1556,0.0000
2021-06-16,3,2021-06-16 03:19:59,46.67,9.00,20.50,41.50,8.00,42.00,0.0816,0.0000
2021-06-16,3,2021-06-16 03:19:59,26.00,4.00,2.00,26.00,0.00,26.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:24:59,9.33,7.00,4.67,9.67,8.00,39.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:24:59,21.00,9.00,0.00,21.00,5.00,21.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:24:59,0.00,0.00,0.00,0.00,5.00,13.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:24:59,8.33,7.00,5.50,9.33,10.00,9.00,0.0625,0.0000
2021-06-16,3,2021-06-16 03:24:59,11.00,4.00,1.00,11.00,27.00,11.00,0.0313,0.0250
2021-06-16,3,2021-06-16 03:24:59,9.50,4.00,3.50,9.50,10.00,9.00,0.0526,0.0000
2021-06-16,3,2021-06-16 03:24:59,26.80,0.40,8.20,26.40,0.00,26.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:24:59,0.00,0.00,0.00,0.00,4.00,14.00,0.0588,0.0000
2021-06-16,3,2021-06-16 03:29:59,12.00,4.00,4.67,12.33,11.00,14.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:29:59,24.60,0.80,10.00,24.60,0.00,24.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:29:59,10.50,4.00,6.50,10.00,38.00,21.00,0.1034,0.0000
2021-06-16,3,2021-06-16 03:29:59,7.00,0.00,0.00,7.00,12.00,15.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:29:59,9.50,6.50,2.50,10.00,6.00,9.00,0.0625,0.0000
2021-06-16,3,2021-06-16 03:29:59,0.00,0.00,0.00,120003.00,0.00,0.00,0.0000,0.3333
2021-06-16,3,2021-06-16 03:29:59,9.67,6.33,221.00,9.33,9.00,11.00,0.0435,0.0000
2021-06-16,3,2021-06-16 03:29:59,0.00,0.00,0.00,0.00,5.00,14.00,0.1739,0.0000
2021-06-16,3,2021-06-16 03:29:59,42.00,0.00,0.00,42.00,30.00,42.00,0.0909,0.0000
2021-06-16,3,2021-06-16 03:29:59,8.50,3.50,113.00,8.00,27.00,8.00,0.0625,0.0000
2021-06-16,3,2021-06-16 03:29:59,25.00,0.80,24.00,25.00,0.00,25.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:29:59,33.00,830.50,10.00,32.67,13.00,32.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:29:59,0.00,0.00,0.00,0.00,4.00,13.00,0.1667,0.2727
2021-06-16,3,2021-06-16 03:29:59,0.00,0.00,0.00,0.00,4.00,13.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:34:59,15.00,5.00,4.00,15.50,12.00,26.00,0.0426,0.0000
2021-06-16,3,2021-06-16 03:34:59,24.67,0.67,9.00,24.33,1.00,24.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:34:59,45.00,5.00,142.50,45.00,5.00,45.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:34:59,26.00,0.67,101.67,26.00,0.00,26.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:34:59,4.60,4.80,50.20,4.80,20.00,4.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:34:59,0.00,0.00,0.00,0.00,5.00,14.00,0.1667,0.0000
2021-06-16,3,2021-06-16 03:34:59,46.00,6.50,58.50,46.50,6.00,34.00,0.1765,0.1321
2021-06-16,3,2021-06-16 03:34:59,10.00,14.67,3.67,10.33,5.00,10.00,0.0698,0.0000
2021-06-16,3,2021-06-16 03:34:59,10.67,5.50,116.00,10.67,34.00,13.00,0.0455,0.0000
2021-06-16,3,2021-06-16 03:34:59,3.50,5.00,2.00,4.00,20.00,4.00,0.0476,0.0000
2021-06-16,3,2021-06-16 03:34:59,46.50,4.00,147.00,41.67,12.00,68.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:34:59,27.33,9.33,166.00,27.00,11.00,31.00,0.0233,0.0000
2021-06-16,3,2021-06-16 03:34:59,18.67,2.67,41.33,17.83,11.00,25.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:34:59,28.33,6.75,6.50,27.67,9.00,28.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:34:59,11.43,5.00,132.57,9.29,18.00,14.00,0.0849,0.0000
2021-06-16,3,2021-06-16 03:34:59,24.67,3.00,3.50,25.00,6.00,24.00,0.0204,0.0000
2021-06-16,3,2021-06-16 03:39:59,14.00,5.00,24.00,14.00,14.00,14.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:39:59,9.00,5.25,2.75,9.00,10.00,11.00,0.0500,0.0000
2021-06-16,3,2021-06-16 03:39:59,31.67,5.00,6.00,32.00,8.00,32.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:39:59,7.75,24.00,118.00,8.00,8.00,8.00,0.0370,0.0000
2021-06-16,3,2021-06-16 03:39:59,20.50,4.00,18.00,21.00,9.00,26.00,0.0667,0.0000
2021-06-16,3,2021-06-16 03:39:59,4.00,0.00,0.00,3.00,12.00,4.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:39:59,32.33,21.33,50.33,32.00,11.00,17.00,0.0526,0.1429
2021-06-16,3,2021-06-16 03:39:59,9.33,5.33,2.33,8.67,34.00,19.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:39:59,25.14,0.71,18.43,24.71,0.00,24.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:39:59,0.00,0.00,0.00,0.00,4.00,14.00,0.1000,0.0000
2021-06-16,3,2021-06-16 03:39:59,9.50,9.00,454.00,9.50,10.00,9.00,0.1000,0.0000
2021-06-16,3,2021-06-16 03:44:59,43.00,6.00,7.00,36.00,26.00,56.00,0.0833,0.0000
2021-06-16,3,2021-06-16 03:44:59,18.50,4.67,10.67,37.67,10.00,24.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:44:59,23.00,5.00,8.00,270.25,10.00,21.00,0.0667,0.0000
2021-06-16,3,2021-06-16 03:44:59,9.00,4.50,3.00,9.00,32.00,9.00,0.0625,0.0000
2021-06-16,3,2021-06-16 03:44:59,8.60,8.00,306.25,8.60,16.00,10.00,0.0682,0.0000
2021-06-16,3,2021-06-16 03:44:59,10.17,5.17,73.50,9.83,9.00,9.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:44:59,0.00,0.00,0.00,0.00,26.00,13.00,0.2500,0.2727
2021-06-16,3,2021-06-16 03:44:59,7.33,7.00,9.00,7.00,54.00,7.00,0.1042,0.0000
2021-06-16,3,2021-06-16 03:44:59,0.00,0.00,0.00,0.00,5.00,14.00,0.1429,0.0000
2021-06-16,3,2021-06-16 03:44:59,0.00,0.00,0.00,0.00,44.00,13.00,0.2500,0.0000
2021-06-16,3,2021-06-16 03:44:59,24.67,0.83,8.67,24.67,0.00,24.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:44:59,26.80,0.60,12.40,26.40,0.00,26.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:49:59,8.50,6.00,4.00,8.50,40.00,8.00,0.1463,0.0000
2021-06-16,3,2021-06-16 03:49:59,25.33,0.00,12.00,25.33,1.00,25.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:49:59,45.00,3.33,250.33,43.75,128.00,44.00,0.1698,0.0000
2021-06-16,3,2021-06-16 03:49:59,20.00,4.00,6.00,278.50,8.00,31.00,0.0476,0.0000
2021-06-16,3,2021-06-16 03:49:59,10.33,5.50,228.00,10.33,7.00,10.00,0.0538,0.0000
2021-06-16,3,2021-06-16 03:49:59,43.00,6.00,35.00,8.00,68.00,43.00,0.0714,0.0000
2021-06-16,3,2021-06-16 03:49:59,0.00,0.00,0.00,0.00,4.00,14.00,0.0625,0.0000
2021-06-16,3,2021-06-16 03:49:59,8.75,4.67,151.33,9.00,9.00,8.00,0.0333,0.0000
2021-06-16,3,2021-06-16 03:49:59,0.00,0.00,0.00,0.00,4.00,13.00,0.0000,0.2500
2021-06-16,3,2021-06-16 03:54:59,0.00,0.00,0.00,0.00,7.00,14.00,0.1429,0.0000
