day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-13,7,2021-06-13 07:34:59,19.14,2.57,6.71,19.14,12.00,19.00,0.0235,0.0000
2021-06-13,7,2021-06-13 07:34:59,46.00,3.00,50.00,46.00,5.00,47.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:34:59,25.38,2899.40,326.25,11.50,7.00,17.00,0.0099,0.0645
2021-06-13,7,2021-06-13 07:34:59,12.17,2.33,0.72,12.22,6.00,12.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:34:59,8.15,3.85,64.55,8.20,4.00,8.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:34:59,9.84,2.95,40.53,9.84,5.00,11.00,0.0144,0.0000
2021-06-13,7,2021-06-13 07:39:59,24.25,328.17,12.33,24.08,4.00,24.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:39:59,12.00,2.00,6.00,12.00,10.00,12.00,0.0714,0.0000
2021-06-13,7,2021-06-13 07:39:59,28.70,3.50,5.00,28.00,5.00,27.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:39:59,25.33,3.17,0.83,25.17,12.00,24.00,0.0068,0.0000
2021-06-13,7,2021-06-13 07:39:59,18.78,186.85,5.53,34.57,6.00,30.00,0.0572,0.0130
2021-06-13,7,2021-06-13 07:39:59,25.17,1800.86,10.33,37.29,36.00,26.00,0.0149,0.0000
2021-06-13,7,2021-06-13 07:39:59,19.50,2553.00,9.00,19.50,7.00,22.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:44:59,4.00,5.00,4.00,2137.00,2.00,23.00,0.2439,0.0000
2021-06-13,7,2021-06-13 07:44:59,46.20,0.00,0.00,95.00,386.00,46.00,0.1548,0.1111
2021-06-13,7,2021-06-13 07:49:59,10.00,2.00,13.00,9.00,101.00,10.00,0.2500,0.0000
2021-06-13,7,2021-06-13 07:49:59,32.58,834.92,6.58,32.58,4.00,31.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:49:59,36.60,0.00,0.00,85179.00,0.00,0.00,0.0000,0.1250
2021-06-13,7,2021-06-13 07:54:59,26.63,911.00,10.83,24.83,4.00,30.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:54:59,5.50,5.50,6.50,5.00,4.00,12.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:59:59,24.00,3.00,4.00,24.00,4.00,24.00,0.2593,0.0000
2021-06-13,7,2021-06-13 07:59:59,46.17,983.67,5.33,45.40,5.00,45.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:59:59,5.00,3.00,3.00,25.00,99.00,30.00,0.0667,0.0000
2021-06-13,7,2021-06-13 07:59:59,5.00,2414.00,2.00,4.33,0.00,4.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:59:59,37.11,6892.00,4.50,27.33,289.00,29.00,0.0857,0.0541
2021-06-13,7,2021-06-13 07:59:59,30.00,2.67,5.00,30.00,4.00,30.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:04:59,0.00,0.00,0.00,16.00,117.00,16.00,0.2917,0.4000
2021-06-13,8,2021-06-13 08:04:59,0.00,0.00,0.00,8283.00,0.00,0.00,0.1667,0.0000
2021-06-13,8,2021-06-13 08:04:59,26.62,4565.57,336.50,411.00,128.00,31.00,0.0142,0.0469
2021-06-13,8,2021-06-13 08:04:59,28.47,479.35,6.53,29.50,6.00,29.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:09:59,26.00,4017.00,4.00,25.00,6.00,46.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:09:59,20.60,3.00,5.00,5.00,4.00,15.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:09:59,34.00,7503.25,7.00,9.00,2.00,16.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-13,8,2021-06-13 08:09:59,42.50,2707.25,5.50,42.75,3.00,35.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:14:59,19.75,1287.75,9.50,20.25,108.00,27.00,0.1449,0.0667
2021-06-13,8,2021-06-13 08:14:59,40.14,3.43,3.86,39.57,3.00,42.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:14:59,20.00,6.00,5.00,20.00,13.00,20.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:19:59,25.00,4996.50,3.00,24.50,8.00,24.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:19:59,46.00,1048.00,3.00,37.50,42.00,37.00,0.3043,0.0667
2021-06-13,8,2021-06-13 08:24:59,42.00,2805.57,8.14,42.00,5.00,42.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:24:59,39.50,3651.50,0.50,40.00,0.00,40.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:24:59,14.00,2.00,1.00,14.00,31.00,18.00,0.0385,0.0000
2021-06-13,8,2021-06-13 08:24:59,45.00,1006.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:24:59,16.00,11286.50,3.50,17.50,8.00,17.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:24:59,5.00,3642.50,2.00,5.00,0.00,5.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:29:59,17.00,3.00,2.00,17.00,16.00,18.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:29:59,25.60,3.40,7.00,25.60,10.00,25.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:29:59,25.17,3.50,36.83,25.17,23.00,28.00,0.0411,0.0000
2021-06-13,8,2021-06-13 08:29:59,31.00,3.00,7.00,31.00,6.00,31.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:29:59,39.00,4855.67,94.00,29.00,16.00,37.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:29:59,33.00,2988.33,4.00,32.67,5.00,36.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:34:59,38.27,1651.00,13.50,40.00,9.00,37.00,0.0673,0.0581
2021-06-13,8,2021-06-13 08:34:59,20.05,3290.64,9.40,18.20,60.00,22.00,0.0284,0.0000
2021-06-13,8,2021-06-13 08:34:59,11.00,4.00,2.00,11.00,5.00,11.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:34:59,20.00,2356.67,5.33,20.33,5.00,20.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:34:59,25.67,2.33,11.33,25.67,5.00,26.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4500
2021-06-13,8,2021-06-13 08:34:59,25.00,2.00,2.00,25.00,3.00,25.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:34:59,25.00,3.00,1.00,25.00,3.00,44.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:39:59,46.02,96.36,2.77,45.70,5.00,46.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:39:59,9.65,11.13,1.06,9.52,10.00,10.00,0.0005,0.0000
2021-06-13,8,2021-06-13 08:39:59,11.00,3.33,5.00,11.00,12.00,15.00,0.0444,0.0000
2021-06-13,8,2021-06-13 08:39:59,16.00,831.86,11.17,17.86,40.00,22.00,0.0792,0.0517
2021-06-13,8,2021-06-13 08:44:59,11.92,3.75,5.67,11.50,12.00,15.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:44:59,9.40,2.20,14.40,9.40,5.00,8.00,0.0061,0.0000
2021-06-13,8,2021-06-13 08:44:59,15.50,3.50,4.00,15.00,6.00,15.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:44:59,11.00,574.00,314.67,83.50,66.00,23.00,0.0563,0.0000
2021-06-13,8,2021-06-13 08:44:59,15.00,3.00,5.00,15.00,4.00,15.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:44:59,24.00,3906.50,14.00,23.50,7.00,23.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:49:59,27.00,0.00,0.00,40.00,0.00,25.00,0.2059,0.1905
2021-06-13,8,2021-06-13 08:49:59,26.00,3055.00,10.00,26.00,4.00,43.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:49:59,5.00,4.00,11.00,6.00,3.00,19.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:49:59,41.63,3129.75,8.38,41.50,5.00,41.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:54:59,39.54,3406.56,10.00,30.50,39.00,34.00,0.0970,0.0000
2021-06-13,8,2021-06-13 08:59:59,46.60,959.89,6.87,46.36,14.00,46.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:59:59,34.32,3768.43,3.60,9.40,13.00,37.00,0.0064,0.0086
2021-06-13,8,2021-06-13 08:59:59,25.00,4.50,9.75,25.00,6.00,24.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3889
2021-06-13,8,2021-06-13 08:59:59,10.75,17138.33,8.67,10.33,14.00,44.00,0.0198,0.0000
2021-06-13,8,2021-06-13 08:59:59,11.00,9.00,1.00,11.00,31.00,24.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:59:59,33.00,4.00,3.00,33.00,4.00,32.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:59:59,4.83,3.33,1.67,4.67,15.00,5.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:59:59,4.50,809.00,0.50,4.50,0.00,4.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:04:59,25.00,6008.00,10.00,26.50,4.00,27.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:04:59,25.63,5100.33,5.67,25.33,39.00,40.00,0.1646,0.0258
2021-06-13,9,2021-06-13 09:04:59,10.50,5.00,1.00,11.00,7.00,9.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:04:59,46.32,459.82,3.07,46.18,9.00,47.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:04:59,16.00,4.00,4.00,15.00,3.00,15.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:04:59,11.19,9.31,2.38,11.25,16.00,8.00,0.0009,0.0000
2021-06-13,9,2021-06-13 09:09:59,28.82,5.00,3.50,5.00,16.00,44.00,0.0000,0.0391
2021-06-13,9,2021-06-13 09:09:59,44.94,332.75,12.06,44.88,8.00,44.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:09:59,260.00,4.25,6.75,11.50,21.00,51.00,0.0425,0.0000
2021-06-13,9,2021-06-13 09:09:59,18.50,5.00,2.00,19.00,14.00,18.00,0.0690,0.0000
2021-06-13,9,2021-06-13 09:09:59,25.50,5.00,4.00,25.00,22.00,25.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:14:59,0.00,0.00,0.00,0.00,114.00,53.00,0.1259,0.0000
2021-06-13,9,2021-06-13 09:14:59,44.46,3.54,3.77,44.36,8.00,45.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:14:59,0.00,0.00,0.00,33.00,38.00,51.00,0.0488,0.0000
2021-06-13,9,2021-06-13 09:19:59,24.00,26.00,3.00,23.00,18.00,38.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:19:59,5.00,5.00,2.00,5.00,7.00,38.00,0.0000,0.0690
2021-06-13,9,2021-06-13 09:19:59,31.00,2.00,2.00,31.00,4.00,31.00,0.0833,0.0000
2021-06-13,9,2021-06-13 09:19:59,0.00,0.00,0.00,356.00,77.00,25.00,0.1250,0.0000
2021-06-13,9,2021-06-13 09:24:59,14.50,3.50,10.00,14.50,58.00,40.00,0.1531,0.0000
2021-06-13,9,2021-06-13 09:24:59,45.15,27.15,3.25,45.15,26.00,45.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:24:59,43.00,834.08,2.42,42.50,5.00,43.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:24:59,8.67,5.50,1.50,4.50,40.00,226.00,0.0265,0.0000
2021-06-13,9,2021-06-13 09:29:59,72.00,3916.00,5.00,71.50,9.00,71.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:29:59,45.00,7910.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:29:59,11.00,8151.00,18.00,11.00,6.00,11.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:34:59,16.00,4.00,2.00,17.00,29.00,18.00,0.0667,0.0000
2021-06-13,9,2021-06-13 09:39:59,47.67,7997.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:44:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:44:59,33.33,2353.00,4.67,33.67,6.00,33.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:49:59,38.50,15130.00,7.00,14.00,1.00,23.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:49:59,47.00,4935.00,5.00,46.00,4.00,46.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:54:59,47.50,1971.00,6.00,48.00,6.00,48.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:54:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:59:59,10.00,16579.00,3.00,17.00,3.00,25.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:59:59,37.44,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:04:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:09:59,44.00,3964.00,4.00,44.00,6.00,44.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:09:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:09:59,36.00,9.50,2.00,36.50,10.00,36.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:14:59,24.33,8003.50,15.00,10.00,1.00,21.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:19:59,0.00,0.00,0.00,0.00,0.00,26.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:19:59,4.00,3.00,6.00,4.00,5.00,4.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:19:59,19.80,3862.40,5.00,19.80,10.00,21.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:24:59,35.56,5.33,1.00,32.67,0.00,29.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:29:59,46.50,2921.50,4.00,46.50,5.00,46.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:29:59,14.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:34:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:39:59,48.00,3987.00,3.00,48.00,6.00,48.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:39:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:44:59,48.00,959.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:49:59,36.69,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:54:59,46.63,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:59:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:04:59,14.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:09:59,37.80,2513.40,3.00,37.60,6.00,37.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:09:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:14:59,25.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:19:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:24:59,45.00,7946.00,5.00,45.00,6.00,45.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:24:59,38.31,8238.00,5.00,27.00,2.00,31.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:29:59,46.75,0.00,0.00,0.00,1.00,26.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:34:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:34:59,26.00,3.00,20.00,26.00,4.00,26.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:34:59,35.25,2913.25,2.75,35.50,10.00,37.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:39:59,41.20,62.00,22.00,45.00,2.00,37.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:39:59,31.50,0.00,0.00,0.00,26.00,33.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:44:59,75.50,3066.50,7.00,76.00,4.00,76.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:44:59,27.00,5.00,3.00,27.00,3.00,27.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:44:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:49:59,46.63,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:54:59,0.00,0.00,0.00,0.00,1.00,26.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:54:59,52.00,1928.00,5.00,51.50,5.00,51.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:59:59,43.83,7855.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:04:59,35.38,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:09:59,46.83,635.08,3.08,46.17,4.00,46.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:09:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:14:59,44.45,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:19:59,45.00,7981.00,1.00,44.00,6.00,44.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:19:59,34.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:24:59,40.43,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:24:59,26.00,3982.50,3.00,26.50,9.00,26.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:29:59,17.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:29:59,43.00,7945.00,5.00,43.00,4.00,43.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:34:59,47.63,957.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:39:59,50.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:39:59,46.88,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:44:59,30.33,3580.00,3.00,30.33,7.00,35.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:44:59,21.33,8909.00,4.00,17.00,1.00,22.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:49:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:54:59,46.00,3451.00,3.50,45.50,4.00,45.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:54:59,50.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:59:59,4.00,7.33,3.00,4.33,10.00,4.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:59:59,19.00,21.00,2.50,19.00,14.00,19.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:59:59,26.75,1.00,289.25,26.75,0.00,26.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:59:59,12.00,12.00,9.00,12.00,13.00,12.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:59:59,42.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:59:59,4.50,4.50,8.50,5.00,0.00,5.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:59:59,16.00,5.00,3.00,15.00,35.00,15.00,0.0019,0.0000
2021-06-13,12,2021-06-13 12:59:59,5.00,1674.00,76.00,5.00,0.00,5.00,0.2143,0.0625
2021-06-13,12,2021-06-13 12:59:59,4.50,6.50,16.00,4.00,10.00,11.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:04:59,10.04,191.31,32.56,10.02,37.00,10.00,0.1250,0.0000
2021-06-13,13,2021-06-13 13:04:59,24.00,12.67,0.33,23.33,6.00,27.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:04:59,8.33,3.67,9.00,8.00,4.00,8.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:04:59,34.79,18.00,133.00,29.00,52.00,31.00,0.0098,0.0000
2021-06-13,13,2021-06-13 13:04:59,19.00,5.50,6.00,19.00,8.00,18.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:04:59,22.43,485.86,81.86,22.29,315.00,20.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:04:59,13.00,4.00,6.00,12.00,32.00,12.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:04:59,10.05,880.46,81.84,91.90,80.00,26.00,0.0263,0.0194
2021-06-13,13,2021-06-13 13:04:59,30.50,95.75,256.75,30.25,401.00,30.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:04:59,15.31,355.46,147.04,15.19,44.00,17.00,0.1007,0.0147
2021-06-13,13,2021-06-13 13:04:59,37.09,139.05,168.50,36.91,111.00,36.00,0.0392,0.0000
2021-06-13,13,2021-06-13 13:09:59,8.89,10.63,4.04,9.00,5.00,9.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:09:59,10.00,3.00,13.00,10.00,14.00,11.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:09:59,5.00,6.33,3.33,5.00,0.00,5.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:09:59,454.74,161.04,8.87,143.21,6.00,35.00,0.0000,0.0334
2021-06-13,13,2021-06-13 13:09:59,10.50,3.00,15.00,11.00,22.00,10.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:09:59,25.25,156.00,4.71,22.29,37.00,25.00,0.1333,0.0933
2021-06-13,13,2021-06-13 13:09:59,19.40,6730.20,4.00,40222.17,25.00,19.00,0.0000,0.0597
2021-06-13,13,2021-06-13 13:14:59,7.50,287.88,14.00,58.00,57.00,59.00,0.0227,0.0345
2021-06-13,13,2021-06-13 13:14:59,24.67,16.33,2.67,24.33,18.00,24.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:14:59,25.00,2.00,5.00,25.00,4.00,25.00,0.0714,0.0000
2021-06-13,13,2021-06-13 13:14:59,11.62,22.29,11.50,32.67,17.00,36.00,0.0090,0.0121
2021-06-13,13,2021-06-13 13:14:59,37.33,13.67,5.00,37.67,0.00,37.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:14:59,5.50,11.00,1.50,5.00,0.00,5.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:14:59,32.00,9.00,0.00,32.00,18.00,32.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:14:59,82.33,146.44,6.00,26.21,7.00,26.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:19:59,4.50,4.00,4.00,4.50,0.00,4.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:19:59,12.10,923.38,8.75,16.00,19.00,33.00,0.0000,0.0238
2021-06-13,13,2021-06-13 13:19:59,10.00,8.00,1.00,10.00,3.00,10.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:19:59,12.38,8.25,2.25,15.60,11.00,33.00,0.0000,0.0275
2021-06-13,13,2021-06-13 13:19:59,21.61,58.97,3.47,21.08,10.00,25.00,0.0005,0.0000
2021-06-13,13,2021-06-13 13:19:59,8.00,7.00,11.00,9.00,20.00,13.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:19:59,10.19,21.74,1.70,9.94,17.00,8.00,0.0005,0.0000
2021-06-13,13,2021-06-13 13:19:59,14.50,10.00,15.50,14.50,19.00,21.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:19:59,9.07,11.36,8.79,9.82,5.00,9.00,0.0216,0.0000
2021-06-13,13,2021-06-13 13:24:59,28.41,55.25,5.59,27.68,11.00,30.00,0.0021,0.0000
2021-06-13,13,2021-06-13 13:24:59,18.00,5.33,1.33,18.00,3.00,18.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:24:59,10.00,3.00,13.00,10.50,24.00,10.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:24:59,4.00,3.00,3.50,4.50,12.00,4.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:24:59,29.88,9.20,12.40,20.40,30.00,37.00,0.0300,0.0526
2021-06-13,13,2021-06-13 13:24:59,5.50,4.50,3.00,5.00,0.00,5.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:24:59,13.16,297.45,6.00,19.25,8.00,28.00,0.0071,0.0201
2021-06-13,13,2021-06-13 13:29:59,25.50,4.00,5.00,25.50,27.00,25.00,0.0385,0.0000
2021-06-13,13,2021-06-13 13:29:59,26.71,6.86,43.29,25.00,17.00,23.00,0.0000,0.0105
2021-06-13,13,2021-06-13 13:29:59,18.67,3.00,2.00,18.00,4.00,15.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:29:59,12.00,4.00,5.00,12.00,7.00,12.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:29:59,9.60,6.60,13.90,9.50,73.00,9.00,0.0005,0.0000
2021-06-13,13,2021-06-13 13:29:59,29.93,6.60,3.35,29.08,12.00,27.00,0.0022,0.0000
2021-06-13,13,2021-06-13 13:29:59,13.00,3.00,16.00,12.00,23.00,12.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:29:59,19.00,3.00,5.00,21.00,8.00,20.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:29:59,4.50,2.50,2.50,4.50,7.00,6.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:29:59,26.33,15.33,11.33,26.33,14.00,26.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:29:59,10.90,10.74,3.75,20.00,14.00,42.00,0.0000,0.0137
2021-06-13,13,2021-06-13 13:29:59,7.15,9.27,2.46,11.15,27.00,11.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:29:59,7.75,3.50,1.13,7.75,7.00,8.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:34:59,12.95,8.95,44.67,12.90,41.00,12.00,0.0024,0.0014
2021-06-13,13,2021-06-13 13:34:59,16.45,20.27,38.55,17.14,37.00,13.00,0.0008,0.0000
2021-06-13,13,2021-06-13 13:34:59,0.00,0.00,0.00,158.00,159.00,0.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:34:59,3.50,7.00,4.50,30.33,29.00,4.00,0.0123,0.0000
2021-06-13,13,2021-06-13 13:34:59,4.50,128.00,21.50,5.50,73.00,8.00,0.0047,0.0000
2021-06-13,13,2021-06-13 13:34:59,19.00,5726.50,10.75,19.25,16.00,17.00,0.1053,0.0000
2021-06-13,13,2021-06-13 13:34:59,8.50,4.00,3.00,4.00,26.00,34.00,0.0317,0.0000
2021-06-13,13,2021-06-13 13:39:59,0.00,0.00,0.00,21.00,7.00,22.00,0.0000,0.0000
