day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-15,20,2021-06-15 20:24:59,10.00,35.00,4.00,10.00,35.00,10.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:24:59,4.00,14.50,1.50,4.50,0.00,4.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:24:59,4.20,15.60,6.00,4.20,42.00,4.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:24:59,12.00,36.33,9.33,12.33,64.00,21.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:24:59,24.50,35.00,2.50,25.00,27.00,25.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:24:59,45.00,17.00,1.00,45.00,53.00,45.00,0.1000,0.0000
2021-06-15,20,2021-06-15 20:24:59,23.09,144.13,6.00,5.50,0.00,4.00,0.0000,0.0476
2021-06-15,20,2021-06-15 20:24:59,9.00,33.00,6.00,9.00,46.00,9.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:24:59,11.38,66.03,0.91,11.53,43.00,11.00,0.0043,0.0001
2021-06-15,20,2021-06-15 20:24:59,26.00,35.00,5.00,26.00,45.00,26.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:24:59,11.00,102.00,5.50,11.00,66.00,11.00,0.0195,0.0000
2021-06-15,20,2021-06-15 20:29:59,19.67,42.33,2.00,18.67,62.00,18.00,0.0114,0.0000
2021-06-15,20,2021-06-15 20:29:59,22.50,29.75,13.50,22.75,53.00,23.00,0.0074,0.0000
2021-06-15,20,2021-06-15 20:29:59,106.42,75.92,8.00,5.00,0.00,5.00,0.0000,0.0769
2021-06-15,20,2021-06-15 20:29:59,0.00,0.00,0.00,28.00,66.00,47.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:29:59,4.00,35.00,2.00,5.00,0.00,5.00,0.1111,0.0000
2021-06-15,20,2021-06-15 20:29:59,4.20,32.80,1.00,4.40,3.00,4.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:29:59,8.00,34.00,50.00,10.00,40.00,8.00,0.0313,0.0000
2021-06-15,20,2021-06-15 20:29:59,4.50,32.50,0.00,4.50,0.00,4.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:29:59,43.00,37.00,0.00,43.00,68.00,43.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:29:59,11.20,16.93,0.40,11.13,41.00,12.00,0.0051,0.0000
2021-06-15,20,2021-06-15 20:29:59,15.59,35.65,2.14,17.14,35.00,18.00,0.0036,0.0000
2021-06-15,20,2021-06-15 20:34:59,25.00,24.50,26.50,25.00,49.00,24.00,0.0476,0.0000
2021-06-15,20,2021-06-15 20:34:59,43.00,46.00,2.00,43.00,54.00,44.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:34:59,21.00,51.79,21.25,7.50,20.00,6.00,0.0405,0.0656
2021-06-15,20,2021-06-15 20:34:59,18.40,27.80,1.00,18.40,28.00,18.00,0.0026,0.0000
2021-06-15,20,2021-06-15 20:34:59,16.00,41.00,5.00,16.00,34.00,16.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:34:59,4.33,22.00,3.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:34:59,4.00,24.40,7.40,4.00,0.00,4.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:34:59,8.00,36.00,2.00,8.00,48.00,21.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:34:59,70.03,34.79,24.97,10.41,34.00,10.00,0.0156,0.0000
2021-06-15,20,2021-06-15 20:34:59,10.20,30.40,14.40,10.80,58.00,15.00,0.0052,0.0155
2021-06-15,20,2021-06-15 20:34:59,20.78,25.03,0.49,20.73,33.00,20.00,0.0005,0.0000
2021-06-15,20,2021-06-15 20:34:59,18.15,34.05,3.95,17.95,20.00,17.00,0.0008,0.0000
2021-06-15,20,2021-06-15 20:39:59,9.36,44.36,1.69,11.08,21.00,15.00,0.0031,0.0000
2021-06-15,20,2021-06-15 20:39:59,16.83,32.33,0.92,17.00,18.00,21.00,0.0007,0.0000
2021-06-15,20,2021-06-15 20:39:59,8.50,57.50,34.50,8.50,64.00,8.00,0.0062,0.0000
2021-06-15,20,2021-06-15 20:39:59,27.00,177.00,1.00,46.00,40.00,26.00,0.0417,0.0000
2021-06-15,20,2021-06-15 20:39:59,18.00,145.00,1.00,17.00,147.00,17.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:39:59,12.83,56.17,28.67,10.33,14.00,10.00,0.0400,0.0455
2021-06-15,20,2021-06-15 20:44:59,14.33,432.33,15.33,14.67,37.00,12.00,0.0000,0.1702
2021-06-15,20,2021-06-15 20:44:59,15.00,40.00,4.00,15.00,103.00,28.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:44:59,0.00,0.00,0.00,20.00,12.00,0.00,0.2000,0.0000
2021-06-15,20,2021-06-15 20:49:59,0.00,0.00,0.00,20.00,107.00,0.00,0.2000,0.0000
2021-06-15,20,2021-06-15 20:49:59,28.00,35.00,36.00,28.00,208.00,28.00,0.1111,0.0000
2021-06-15,20,2021-06-15 20:49:59,4.00,39.50,1.00,4.50,0.00,4.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:49:59,22.00,7.00,5.00,22.00,44.00,22.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:54:59,5.00,39.00,6.00,12.50,14.00,5.00,0.1000,0.2800
2021-06-15,20,2021-06-15 20:59:59,25.00,421.00,1.00,25.00,179.00,25.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:59:59,7.00,8.00,4.00,7.00,154.00,7.00,0.2143,0.0000
2021-06-15,20,2021-06-15 20:59:59,11.00,317.00,4.00,11.00,479.00,11.00,0.0952,0.0000
2021-06-15,20,2021-06-15 20:59:59,18.25,254.50,2.75,17.75,46.00,19.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:59:59,4.67,40.33,6.33,13.50,188.00,19.00,0.0571,0.1296
2021-06-15,21,2021-06-15 21:04:59,4.50,540.50,4.00,9.67,49.00,4.00,0.0556,0.2051
2021-06-15,21,2021-06-15 21:09:59,4.00,73.00,1.00,4.00,49.00,17.00,0.0769,0.0000
2021-06-15,21,2021-06-15 21:09:59,5.00,64.00,4.50,12.50,51.00,4.00,0.0800,0.1489
2021-06-15,21,2021-06-15 21:14:59,0.00,0.00,0.00,21.00,46.00,0.00,0.2000,0.2857
2021-06-15,21,2021-06-15 21:14:59,0.00,0.00,0.00,20.00,28.00,0.00,0.2000,0.0000
2021-06-15,21,2021-06-15 21:14:59,23.00,28.50,96.50,24.00,47.00,26.00,0.0385,0.0000
2021-06-15,21,2021-06-15 21:19:59,4.67,38.00,41.33,5.00,43.00,13.00,0.0256,0.0000
2021-06-15,21,2021-06-15 21:19:59,11.88,48.75,10.13,11.88,30.00,14.00,0.0062,0.0000
2021-06-15,21,2021-06-15 21:19:59,25.00,254.00,18.00,26.00,48.00,26.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:19:59,10.25,37.00,14.50,10.00,13.00,10.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:19:59,12.00,38.00,15.00,12.00,51.00,12.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:19:59,15.00,37.00,15.00,14.00,72.00,27.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:19:59,4.50,17.50,29.50,5.00,33.00,16.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:19:59,11.00,939.00,2.00,11.00,68.00,11.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:19:59,7.80,41.40,5.00,8.00,14.00,15.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:19:59,11.33,426.33,2.00,10.67,67.00,10.00,0.0250,0.0000
2021-06-15,21,2021-06-15 21:19:59,1730.89,70.22,4.00,22.70,24.00,21.00,0.0179,0.0976
2021-06-15,21,2021-06-15 21:19:59,27.80,83.60,1.80,28.00,30.00,31.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:19:59,18.00,39.50,2.00,18.00,48.00,17.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:24:59,0.00,0.00,0.00,25.00,121.00,32.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:24:59,14.00,110.00,6.33,14.00,66.00,14.00,0.0119,0.0141
2021-06-15,21,2021-06-15 21:24:59,24.00,28.00,20.00,24.00,84.00,24.00,0.0526,0.0000
2021-06-15,21,2021-06-15 21:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:29:59,4.00,35.00,4.00,14.00,365.00,4.00,0.1000,0.0000
2021-06-15,21,2021-06-15 21:34:59,26.00,12.00,2.00,26.00,87.00,26.00,0.0476,0.0000
2021-06-15,21,2021-06-15 21:34:59,5.00,945.00,7.00,5.00,0.00,5.00,0.0000,0.0526
2021-06-15,21,2021-06-15 21:39:59,14.00,362.67,4.00,10.67,91.00,10.00,0.0571,0.0000
2021-06-15,21,2021-06-15 21:39:59,8.00,33.00,48.00,8.50,32.00,8.00,0.0286,0.0000
2021-06-15,21,2021-06-15 21:39:59,5.00,41.00,5.00,5.00,0.00,5.00,0.0000,0.2593
2021-06-15,21,2021-06-15 21:39:59,33.00,42.33,11.67,30.75,29.00,33.00,0.0526,0.0286
2021-06-15,21,2021-06-15 21:39:59,7.00,169.00,1.00,7.00,142.00,7.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:39:59,25.00,41.00,3.00,24.00,36.00,24.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:39:59,19.00,13.00,4.50,18.00,14.00,18.00,0.0357,0.0000
2021-06-15,21,2021-06-15 21:39:59,9.50,21.50,3.00,9.00,15.00,9.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:39:59,15.00,42.00,1.00,15.00,24.00,21.00,0.0105,0.0000
2021-06-15,21,2021-06-15 21:39:59,5.00,37.00,3.00,5.00,54.00,5.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:39:59,18.00,19.00,2.50,17.50,20.00,17.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:39:59,17.00,26.50,4.50,203.00,273.00,29.00,0.0625,0.0000
2021-06-15,21,2021-06-15 21:44:59,11.00,31.33,3.67,10.33,38.00,10.00,0.0357,0.0000
2021-06-15,21,2021-06-15 21:44:59,0.00,0.00,0.00,81.00,64.00,12.00,0.2703,0.0000
2021-06-15,21,2021-06-15 21:44:59,0.00,0.00,0.00,0.00,56.00,22.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:44:59,10.75,35.75,3.42,10.83,47.00,20.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:44:59,6.86,27.52,8.76,7.00,16.00,9.00,0.0142,0.0000
2021-06-15,21,2021-06-15 21:44:59,22.00,35.00,2.00,22.00,20.00,22.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:44:59,9.25,176.75,9.00,9.25,53.00,14.00,0.0488,0.1148
2021-06-15,21,2021-06-15 21:44:59,3.00,264.00,11.00,3.00,95.00,15.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0769
2021-06-15,21,2021-06-15 21:44:59,25.00,467.33,20.00,24.67,31.00,25.00,0.0750,0.0000
2021-06-15,21,2021-06-15 21:49:59,3.50,47.50,3.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:49:59,5.00,38.00,3.50,11.00,418.00,21.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:49:59,0.00,0.00,0.00,139.00,139.00,0.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:49:59,25.00,46.00,10.00,25.00,55.00,26.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:49:59,20.60,32.80,1.40,20.80,37.00,20.00,0.0001,0.0000
2021-06-15,21,2021-06-15 21:49:59,4.00,39.00,20.00,4.00,62.00,16.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:49:59,4.00,539.00,4.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:54:59,13.50,789.00,7.50,63.20,53.00,20.00,0.0256,0.1207
2021-06-15,21,2021-06-15 21:54:59,5.50,39.50,10.50,4.50,54.00,17.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:54:59,13.00,587.00,1.00,12.00,38.00,13.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:54:59,14.00,74.00,0.00,15.00,275.00,15.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:54:59,17.00,33.00,2.00,17.00,55.00,29.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:54:59,5.00,74.00,3.00,13.00,158.00,5.00,0.0000,0.2286
2021-06-15,21,2021-06-15 21:54:59,7.60,47.10,4.60,7.40,18.00,15.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:54:59,4.00,36.50,4.00,3.50,54.00,16.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:54:59,24.00,79.80,19.40,24.20,43.00,27.00,0.0484,0.0000
2021-06-15,21,2021-06-15 21:54:59,24.00,35.50,8.17,23.50,38.00,21.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:59:59,23.11,51.22,0.89,23.11,49.00,25.00,0.0004,0.0000
2021-06-15,21,2021-06-15 21:59:59,15.63,28.88,6.50,15.63,44.00,17.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:59:59,10.00,39.60,3.80,10.20,16.00,17.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:59:59,359.22,58.89,5.78,23.00,64.00,21.00,0.0000,0.0833
2021-06-15,21,2021-06-15 21:59:59,4.50,34.50,40.50,4.00,63.00,9.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:59:59,4.00,3.00,11.00,4.00,56.00,19.00,0.0417,0.0000
2021-06-15,21,2021-06-15 21:59:59,10.33,144.67,15.33,10.33,41.00,12.00,0.0513,0.1071
2021-06-15,21,2021-06-15 21:59:59,25.00,340.00,26.00,25.00,46.00,25.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:59:59,22.10,414.00,2.70,22.10,57.00,22.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:59:59,4.50,32.00,1.00,4.50,34.00,14.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:04:59,0.00,0.00,0.00,23.00,129.00,27.00,0.0508,0.0000
2021-06-15,22,2021-06-15 22:04:59,0.00,0.00,0.00,0.00,50.00,38.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:09:59,5.33,660.67,2.33,5.00,0.00,5.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:09:59,27.33,280.33,3.33,27.33,83.00,27.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:09:59,29.00,72.50,10.50,30.00,58.00,32.00,0.0323,0.0000
2021-06-15,22,2021-06-15 22:09:59,16.00,44.00,1.00,18.00,47.00,17.00,0.0333,0.0000
2021-06-15,22,2021-06-15 22:09:59,5.00,38.00,3.50,30.75,115.00,31.00,0.0430,0.0000
2021-06-15,22,2021-06-15 22:09:59,11.17,40.67,3.83,11.67,17.00,18.00,0.0068,0.0000
2021-06-15,22,2021-06-15 22:09:59,23.75,39.75,0.25,23.50,44.00,24.00,0.0002,0.0000
2021-06-15,22,2021-06-15 22:09:59,11.00,25.00,1.00,11.00,0.00,0.00,0.0000,0.2105
2021-06-15,22,2021-06-15 22:14:59,16.50,28.00,0.50,16.50,49.00,16.00,0.0002,0.0000
2021-06-15,22,2021-06-15 22:19:59,26.00,35.00,0.00,27.00,29.00,23.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:19:59,0.00,0.00,0.00,25.00,115.00,44.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:24:59,11.00,744.00,78.00,10.00,395.00,11.00,0.2000,0.0000
2021-06-15,22,2021-06-15 22:24:59,0.00,0.00,0.00,21.00,30.00,0.00,0.2000,0.0000
2021-06-15,22,2021-06-15 22:24:59,10.29,216.71,8.43,10.29,28.00,14.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:24:59,18.50,36.25,1.75,15.60,50.00,18.00,0.0020,0.0000
2021-06-15,22,2021-06-15 22:24:59,5.00,43.00,3.00,12.00,106.00,4.00,0.1000,0.0000
2021-06-15,22,2021-06-15 22:29:59,0.00,0.00,0.00,20.00,27.00,0.00,0.2000,0.0000
2021-06-15,22,2021-06-15 22:29:59,0.00,0.00,0.00,0.00,34.00,0.00,0.0007,0.0000
2021-06-15,22,2021-06-15 22:34:59,18.33,171.33,2.33,18.33,39.00,18.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:34:59,26.00,43.20,0.40,25.80,43.00,34.00,0.0001,0.0000
2021-06-15,22,2021-06-15 22:34:59,5.00,407.00,6.00,12.50,105.00,5.00,0.0909,0.0000
2021-06-15,22,2021-06-15 22:39:59,10.00,32.43,3.71,9.57,16.00,18.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:39:59,25.00,31.40,0.40,21.67,41.00,31.00,0.0014,0.0000
2021-06-15,22,2021-06-15 22:39:59,0.00,0.00,0.00,25.00,36.00,0.00,0.2000,0.0000
2021-06-15,22,2021-06-15 22:39:59,12.50,524.00,5.00,12.00,51.00,14.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:39:59,11.00,24.00,4.00,11.00,59.00,24.00,0.1176,0.0000
2021-06-15,22,2021-06-15 22:39:59,10.33,86.50,11.17,10.67,18.00,15.00,0.0031,0.0000
2021-06-15,22,2021-06-15 22:39:59,13.00,32.00,3.00,13.00,125.00,15.00,0.0588,0.0000
2021-06-15,22,2021-06-15 22:39:59,0.00,0.00,0.00,0.00,15.00,0.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:44:59,31.89,244.33,4.11,32.11,24.00,33.00,0.0339,0.0000
2021-06-15,22,2021-06-15 22:44:59,6.00,37.00,5.00,5.00,0.00,5.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:44:59,6.80,14.40,9.00,6.60,16.00,6.00,0.0476,0.0000
2021-06-15,22,2021-06-15 22:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.3333,0.0000
2021-06-15,22,2021-06-15 22:44:59,4.00,43.00,15.00,4.00,70.00,16.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:49:59,28.00,41.00,2.00,28.00,51.00,28.00,0.0769,0.0000
2021-06-15,22,2021-06-15 22:49:59,12.00,46.00,6.00,12.00,39.00,12.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:49:59,12.00,43.00,3.00,13.00,69.00,13.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:49:59,6.00,36.67,3.67,5.67,25.00,7.00,0.0156,0.0000
2021-06-15,22,2021-06-15 22:49:59,17.00,33.00,15.50,16.50,34.00,19.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:49:59,26.50,540.50,3.50,26.50,35.00,45.00,0.0000,0.0638
2021-06-15,22,2021-06-15 22:49:59,0.00,0.00,0.00,0.00,46.00,0.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:49:59,22.00,43.50,1.00,22.50,39.00,39.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:59:59,4.00,41.00,13.00,5.00,0.00,5.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:04:59,38.00,35.60,5.60,37.60,30.00,39.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:04:59,5.00,44.00,5.00,5.00,0.00,5.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:09:59,5.00,1242.00,52.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:09:59,17.00,370.67,2.67,17.00,40.00,18.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:19:59,23.50,40.00,4.00,23.50,36.00,23.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:34:59,30.33,36.67,5.67,30.00,41.00,30.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:04:59,32.67,36.33,4.00,32.67,31.00,33.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:09:59,12.00,45.00,4.00,11.00,69.00,11.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:09:59,48.50,48.00,1.50,48.50,27.00,48.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:14:59,17.00,39.50,17.50,17.00,47.00,16.00,0.0556,0.0000
2021-06-16,0,2021-06-16 00:19:59,16.00,21.00,3.00,16.00,59.00,16.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:34:59,32.67,45.67,2.33,32.67,39.00,32.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:14:59,31.33,32.67,5.67,31.67,49.00,31.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:24:59,19.00,47.00,5.00,19.00,53.00,19.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:29:59,11.00,46.00,7.00,11.00,45.00,11.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:34:59,24.00,29.50,3.50,23.50,37.00,23.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:14:59,47.00,39.00,4.00,48.00,30.00,48.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:24:59,40.22,36.11,4.89,39.67,35.00,39.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:39:59,33.33,35.33,4.33,33.33,73.00,33.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:04:59,32.67,39.33,5.00,32.33,9.00,32.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:54:59,4.00,39.00,1.00,4.00,50.00,9.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:04:59,25.67,21.33,9.00,26.00,17.00,28.00,0.0930,0.0000
2021-06-16,4,2021-06-16 04:04:59,3.60,40.40,1.60,3.40,30.00,6.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:04:59,41.11,35.22,30.56,41.11,30.00,41.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:04:59,109.80,83.20,2.40,110.00,37.00,93.00,0.0202,0.0000
2021-06-16,4,2021-06-16 04:04:59,8.00,13.00,4.50,8.50,18.00,8.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:04:59,16.00,35.50,1.00,16.00,18.00,15.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:04:59,15.00,35.00,3.00,15.00,57.00,15.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:09:59,0.00,0.00,0.00,0.00,67.00,3.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:09:59,16.67,25.83,2.33,16.33,16.00,14.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:09:59,9.75,34.25,2.25,9.50,30.00,9.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:09:59,9.50,37.08,6.25,9.17,24.00,16.00,0.0060,0.0000
2021-06-16,4,2021-06-16 04:09:59,17.00,13.00,3.00,17.00,9.00,17.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:09:59,25.33,36.00,214.00,25.33,93.00,32.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:09:59,0.00,0.00,0.00,0.00,72.00,3.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:09:59,0.00,0.00,0.00,0.00,74.00,20.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:14:59,0.00,0.00,0.00,143.00,144.00,0.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:14:59,21.00,16.00,0.00,20.50,39.00,20.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:19:59,0.00,0.00,0.00,0.00,20.00,0.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:24:59,0.00,0.00,0.00,0.00,20.00,0.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:29:59,0.00,0.00,0.00,0.00,30.00,0.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:34:59,34.50,27.50,4.50,35.00,39.00,35.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:34:59,0.00,0.00,0.00,0.00,33.00,0.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:34:59,11.00,43.00,7.00,11.00,63.00,11.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:34:59,39.86,35.14,3.71,39.43,85.00,40.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:34:59,5.00,46.00,10.00,5.00,85.00,6.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:34:59,3.00,49.00,0.00,4.00,39.00,4.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:39:59,10.50,35.42,6.92,10.58,17.00,15.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:39:59,5.08,25.46,1.46,4.77,15.00,8.00,0.0135,0.0000
2021-06-16,4,2021-06-16 04:39:59,15.67,14.33,5.67,15.67,8.00,20.00,0.0417,0.0000
2021-06-16,4,2021-06-16 04:39:59,24.00,38.00,2.00,24.00,27.00,24.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:39:59,17.50,34.00,0.00,17.25,32.00,26.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:39:59,11.33,27.17,4.83,11.50,23.00,8.00,0.0079,0.0000
2021-06-16,4,2021-06-16 04:49:59,24.00,34.67,45.33,24.67,34.00,29.00,0.0556,0.0000
2021-06-16,4,2021-06-16 04:49:59,44.00,40.50,0.25,43.50,38.00,43.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:49:59,41.00,122.00,2.00,42.00,10.00,42.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:49:59,3.50,37.00,16.00,4.00,54.00,9.00,0.0323,0.0000
2021-06-16,4,2021-06-16 04:49:59,11.00,50.00,1.00,11.00,46.00,11.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:49:59,21.67,35.78,2.33,21.78,39.00,22.00,0.0328,0.0000
2021-06-16,4,2021-06-16 04:54:59,26.36,53.45,0.64,26.45,35.00,25.00,0.0044,0.0000
2021-06-16,4,2021-06-16 04:54:59,15.00,11.00,2.67,15.67,13.00,15.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:54:59,4.00,46.00,16.00,5.00,52.00,5.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:54:59,24.33,67.83,1.17,24.33,41.00,24.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:54:59,11.33,44.00,3.33,11.67,57.00,14.00,0.0000,0.0843
2021-06-16,4,2021-06-16 04:54:59,18.33,39.33,10.00,18.00,49.00,29.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:54:59,31.50,38.50,0.50,31.50,24.00,22.00,0.0263,0.0141
2021-06-16,4,2021-06-16 04:54:59,13.33,36.67,11.33,13.00,43.00,13.00,0.0667,0.0000
2021-06-16,4,2021-06-16 04:54:59,20.14,40.76,1.19,19.92,26.00,19.00,0.0010,0.0002
2021-06-16,4,2021-06-16 04:54:59,28.50,30.17,1.83,28.25,34.00,28.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:54:59,4.36,36.68,2.41,4.27,12.00,4.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:54:59,5.00,33.00,2.00,4.00,66.00,29.00,0.0177,0.0000
2021-06-16,4,2021-06-16 04:59:59,15.00,78.00,5.00,39.50,17.00,15.00,0.0000,0.0022
