day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-14,14,2021-06-14 14:04:59,14.50,29.50,20.00,14.50,36.00,14.00,0.0000,0.2500
2021-06-14,14,2021-06-14 14:09:59,8.50,39.50,3.50,9.00,34.00,9.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:09:59,0.00,0.00,0.00,0.00,52.00,10.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:09:59,12.50,38.50,11.00,13.00,47.00,20.00,0.0000,0.1905
2021-06-14,14,2021-06-14 14:09:59,12.50,36.00,6.00,21.00,53.00,29.00,0.1000,0.0000
2021-06-14,14,2021-06-14 14:09:59,25.00,1.00,26.00,25.00,0.00,25.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:09:59,4.00,18.50,3.50,3.00,38.00,3.00,0.0023,0.0000
2021-06-14,14,2021-06-14 14:09:59,31.00,20.00,8.00,31.00,40.00,31.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:09:59,2.00,43.00,1.00,3.00,245.00,2.00,0.0968,0.0000
2021-06-14,14,2021-06-14 14:09:59,119.50,23.50,0.00,119.50,64.00,28.00,0.0159,0.0000
2021-06-14,14,2021-06-14 14:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:14:59,37.81,38.29,14.65,35.65,38.00,39.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:14:59,10.00,24.00,1.00,11.00,40.00,10.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:14:59,10.33,66.33,1.67,10.00,61.00,11.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:14:59,10.80,58.00,5.80,15.40,22.00,15.00,0.0090,0.0000
2021-06-14,14,2021-06-14 14:14:59,12.00,36.00,5.00,12.00,51.00,13.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:14:59,3.00,27.00,4.00,4.00,49.00,3.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:14:59,4.00,126.00,1.00,3.00,81.00,3.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:14:59,10.00,19.00,1.00,11.00,37.00,17.00,0.0909,0.0000
2021-06-14,14,2021-06-14 14:14:59,10.50,48.50,9.50,11.33,38.00,19.00,0.1250,0.0000
2021-06-14,14,2021-06-14 14:14:59,10.67,36.33,6.67,20.67,69.00,14.00,0.0241,0.0000
2021-06-14,14,2021-06-14 14:14:59,4.00,13.00,1.00,4.00,30.00,4.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:14:59,10.45,31.68,2.88,10.92,24.00,11.00,0.0149,0.0000
2021-06-14,14,2021-06-14 14:14:59,9.00,36.00,12.00,9.00,71.00,10.00,0.1111,0.1667
2021-06-14,14,2021-06-14 14:14:59,204.00,8.00,1.00,204.00,542.00,204.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:14:59,4.50,41.50,72.00,4.50,42.00,5.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:19:59,15.00,13.00,8.00,18.00,95.00,18.00,0.0952,0.0000
2021-06-14,14,2021-06-14 14:19:59,4.00,43.00,8.00,4.00,47.00,4.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:19:59,8.00,35.50,14.50,7.50,11.00,7.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:19:59,3.83,12.00,4.00,4.00,22.00,3.00,0.0052,0.0000
2021-06-14,14,2021-06-14 14:19:59,9.83,27.83,2.33,9.67,26.00,9.00,0.0030,0.0000
2021-06-14,14,2021-06-14 14:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-14,14,2021-06-14 14:19:59,5.00,36.00,27.00,5.00,45.00,6.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:19:59,32.00,6.00,0.00,32.00,6.00,32.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:19:59,11.50,41.00,1.00,11.00,37.00,11.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:19:59,43.50,46.30,2.70,43.50,58.00,27.00,0.0056,0.0048
2021-06-14,14,2021-06-14 14:19:59,3.00,470.00,5.00,3.00,97.00,2.00,0.0645,0.0000
2021-06-14,14,2021-06-14 14:19:59,9.85,30.26,1.93,9.96,21.00,10.00,0.0068,0.0000
2021-06-14,14,2021-06-14 14:19:59,29.00,36.00,3.00,29.00,65.00,40.00,0.1034,0.1489
2021-06-14,14,2021-06-14 14:19:59,16.00,12.00,3.00,16.00,32.00,16.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:19:59,25.00,38.00,3.00,25.00,7.00,25.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:19:59,4.00,36.00,0.00,4.00,57.00,4.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:24:59,45.43,40.50,4.21,45.39,34.00,45.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:24:59,14.00,34.00,12.00,29.50,78.00,35.00,0.0000,0.1429
2021-06-14,14,2021-06-14 14:24:59,111.75,69.75,6.00,119.25,62.00,38.00,0.0127,0.0000
2021-06-14,14,2021-06-14 14:24:59,4.00,103.00,3.00,4.00,31.00,5.00,0.0625,0.0000
2021-06-14,14,2021-06-14 14:24:59,10.38,46.45,5.39,11.69,28.00,11.00,0.0263,0.0019
2021-06-14,14,2021-06-14 14:24:59,9.00,30.50,3.50,8.50,20.00,8.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:24:59,33.00,36.83,5.67,32.83,30.00,32.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:24:59,4.00,37.00,1.00,4.00,28.00,4.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:24:59,10.00,20.00,146.50,13.50,45.00,13.00,0.1739,0.0000
2021-06-14,14,2021-06-14 14:24:59,9.43,24.86,3.57,12.14,40.00,11.00,0.0301,0.0000
2021-06-14,14,2021-06-14 14:24:59,7.00,37.00,2.00,7.00,34.00,7.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:24:59,10.50,35.50,14.00,10.00,72.00,10.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:24:59,8.80,39.60,2.00,7.00,22.00,7.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:29:59,11.33,32.33,3.83,34.67,42.00,19.00,0.0394,0.0000
2021-06-14,14,2021-06-14 14:29:59,10.94,29.71,3.42,11.24,24.00,11.00,0.0343,0.0000
2021-06-14,14,2021-06-14 14:29:59,8.50,18.00,21.50,10.00,23.00,10.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:29:59,11.00,34.00,7.00,72.67,43.00,34.00,0.0909,0.1522
2021-06-14,14,2021-06-14 14:29:59,5.14,30.57,1.14,4.57,20.00,5.00,0.0095,0.0000
2021-06-14,14,2021-06-14 14:29:59,5.00,26.33,2.33,5.00,24.00,5.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:29:59,4.00,58.00,1.00,4.00,32.00,4.00,0.0017,0.0000
2021-06-14,14,2021-06-14 14:29:59,23.00,34.00,3.00,23.00,34.00,24.00,0.0667,0.0000
2021-06-14,14,2021-06-14 14:29:59,4.00,37.00,1.00,4.00,164.00,4.00,0.1034,0.0000
2021-06-14,14,2021-06-14 14:34:59,8.00,11.00,4.00,9.00,24.00,9.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:34:59,3.00,37.00,7.00,4.00,35.00,3.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:34:59,15.33,26.33,30.33,18.00,29.00,18.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:34:59,4.00,42.00,1.00,4.00,28.00,4.00,0.0016,0.0000
2021-06-14,14,2021-06-14 14:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-14,14,2021-06-14 14:34:59,7.33,46.67,2.33,7.33,20.00,7.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:34:59,37.40,87.20,5.20,37.40,33.00,39.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:34:59,0.00,0.00,0.00,12.00,58.00,52.00,0.2000,0.0000
2021-06-14,14,2021-06-14 14:34:59,12.00,38.00,11.00,13.00,39.00,35.00,0.0000,0.1296
2021-06-14,14,2021-06-14 14:34:59,11.43,30.96,2.67,11.75,26.00,12.00,0.0371,0.0000
2021-06-14,14,2021-06-14 14:34:59,11.68,30.53,2.05,12.37,26.00,14.00,0.0320,0.0000
2021-06-14,14,2021-06-14 14:34:59,5.00,31.00,0.00,3.00,46.00,2.00,0.0455,0.0000
2021-06-14,14,2021-06-14 14:34:59,11.33,29.50,6.17,39.17,35.00,23.00,0.0268,0.0000
2021-06-14,14,2021-06-14 14:39:59,11.33,38.67,138.00,21.00,73.00,14.00,0.0667,0.0459
2021-06-14,14,2021-06-14 14:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:39:59,11.50,29.50,5.00,12.00,127.00,18.00,0.0000,0.2059
2021-06-14,14,2021-06-14 14:39:59,10.00,42.00,141.00,13.00,37.00,13.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:39:59,37.00,36.25,3.88,36.88,36.00,39.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:39:59,12.67,37.00,16.00,11.33,27.00,11.00,0.0962,0.0000
2021-06-14,14,2021-06-14 14:39:59,4.00,35.00,2.00,3.00,64.00,3.00,0.1667,0.0000
2021-06-14,14,2021-06-14 14:44:59,4.00,43.00,138.50,5.00,19.00,4.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:44:59,9.00,22.00,39.00,28.00,74.00,14.00,0.0196,0.0000
2021-06-14,14,2021-06-14 14:44:59,5.25,19.25,4.50,5.25,21.00,5.00,0.0556,0.0000
2021-06-14,14,2021-06-14 14:44:59,15.50,24.00,22.50,17.50,22.00,17.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:44:59,3.00,47.00,1.00,3.00,86.00,6.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:44:59,4.00,342.00,2.00,4.00,160.00,4.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:44:59,10.00,40.00,5.50,10.00,46.00,10.00,0.0000,0.2045
2021-06-14,14,2021-06-14 14:44:59,8.00,28.00,7.00,9.00,33.00,9.00,0.0133,0.0000
2021-06-14,14,2021-06-14 14:44:59,12.20,32.00,7.87,12.53,21.00,13.00,0.0154,0.0031
2021-06-14,14,2021-06-14 14:44:59,10.00,40.00,2.00,10.00,40.00,9.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:44:59,34.50,37.00,10.00,34.00,34.00,34.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:49:59,42.00,36.00,4.38,42.22,34.00,43.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:49:59,4.75,38.00,3.25,5.25,28.00,5.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:49:59,4.00,40.00,1.00,4.00,10.00,4.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:49:59,7.75,24.00,3.50,7.38,34.00,6.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:49:59,9.50,25.00,10.50,11.50,27.00,11.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:49:59,43.00,36.92,5.17,42.92,42.00,43.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:49:59,4.00,36.50,2.00,4.00,24.00,3.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:49:59,3.00,49.00,0.00,3.00,108.00,3.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:49:59,13.89,32.54,2.84,14.39,26.00,12.00,0.0215,0.0000
2021-06-14,14,2021-06-14 14:49:59,17.00,44.00,50.50,19.00,28.00,19.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:49:59,3.00,34.00,1.00,3.00,28.00,3.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:49:59,9.00,27.75,1.25,8.75,19.00,7.00,0.0114,0.0000
2021-06-14,14,2021-06-14 14:49:59,12.54,60.34,3.07,12.73,31.00,12.00,0.0241,0.0000
2021-06-14,14,2021-06-14 14:49:59,8.54,27.54,2.23,10.15,20.00,10.00,0.0056,0.0000
2021-06-14,14,2021-06-14 14:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:49:59,53.18,125.45,10.73,66.27,25.00,40.00,0.0143,0.0000
2021-06-14,14,2021-06-14 14:54:59,14.40,20.80,10.40,32.00,49.00,20.00,0.0677,0.0000
2021-06-14,14,2021-06-14 14:54:59,7.00,35.00,31.00,10.00,27.00,10.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:54:59,10.00,28.00,4.75,11.25,31.00,13.00,0.0375,0.0000
2021-06-14,14,2021-06-14 14:54:59,3.00,33.00,3.00,3.00,202.00,3.00,0.0417,0.0000
2021-06-14,14,2021-06-14 14:54:59,12.50,62.50,17.50,12.50,46.00,12.00,0.0769,0.2333
2021-06-14,14,2021-06-14 14:54:59,13.33,42.33,5.67,12.67,59.00,21.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:59:59,15.00,43.00,4.00,15.00,43.00,15.00,0.0833,0.0000
2021-06-14,14,2021-06-14 14:59:59,5.00,106.00,1.00,5.00,86.00,4.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:59:59,20.00,39.00,3.00,20.00,35.00,20.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:59:59,12.00,39.50,5.50,38.25,64.00,17.00,0.0909,0.1795
2021-06-14,14,2021-06-14 14:59:59,4.00,40.00,5.00,4.00,70.00,17.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:59:59,0.00,0.00,0.00,0.00,127.00,9.00,0.0526,0.0196
2021-06-14,14,2021-06-14 14:59:59,15.00,42.00,44.00,30.50,52.00,33.00,0.0000,0.2258
2021-06-14,14,2021-06-14 14:59:59,38.91,35.73,6.45,38.91,34.00,39.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:04:59,9.00,24.00,32.00,14.00,78.00,12.00,0.0556,0.0000
2021-06-14,15,2021-06-14 15:04:59,10.78,31.62,3.15,10.96,29.00,11.00,0.0016,0.0009
2021-06-14,15,2021-06-14 15:04:59,3.00,19.00,2.00,4.00,63.00,3.00,0.0417,0.0000
2021-06-14,15,2021-06-14 15:04:59,5.00,36.00,1.00,4.00,5.00,4.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:04:59,9.00,36.67,3.78,11.33,28.00,9.00,0.0012,0.0000
2021-06-14,15,2021-06-14 15:04:59,6.91,34.55,3.27,7.55,29.00,7.00,0.0008,0.0000
2021-06-14,15,2021-06-14 15:04:59,8.50,33.00,3.50,8.50,22.00,8.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:04:59,12.39,29.17,4.57,13.33,21.00,11.00,0.0118,0.0005
2021-06-14,15,2021-06-14 15:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-14,15,2021-06-14 15:04:59,13.08,30.92,3.33,16.50,41.00,16.00,0.0275,0.0000
2021-06-14,15,2021-06-14 15:04:59,4.00,28.17,4.50,4.00,45.00,3.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:04:59,6.88,37.38,3.00,7.63,39.00,9.00,0.0005,0.0000
2021-06-14,15,2021-06-14 15:04:59,37.60,38.80,8.00,37.40,31.00,37.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:09:59,16.36,37.64,183.45,16.09,28.00,18.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:09:59,0.00,0.00,0.00,0.00,110.00,9.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-14,15,2021-06-14 15:09:59,42.00,6.00,3.00,43.00,24.00,42.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:09:59,3.00,87.00,2.00,3.00,108.00,3.00,0.1304,0.0000
2021-06-14,15,2021-06-14 15:09:59,16.00,26.50,26.00,97.00,24.00,18.00,0.0294,0.0000
2021-06-14,15,2021-06-14 15:09:59,31.33,32.00,8.00,31.67,22.00,31.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:09:59,14.67,62.00,30.33,56.60,95.00,26.00,0.0345,0.1296
2021-06-14,15,2021-06-14 15:14:59,4.00,190.00,2.00,5.00,134.00,4.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:14:59,3.00,42.00,0.00,4.00,38.00,3.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:14:59,12.50,77.00,10.00,123.33,90.00,18.00,0.0588,0.0000
2021-06-14,15,2021-06-14 15:14:59,7.86,20.14,5.57,11.86,56.00,11.00,0.0276,0.0062
2021-06-14,15,2021-06-14 15:14:59,10.00,64.00,1.00,10.00,35.00,10.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:14:59,4.00,36.00,1894.00,4.00,26.00,4.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:14:59,6.00,9.00,2.00,7.00,14.00,6.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:14:59,11.67,24.00,1.56,12.00,26.00,12.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:14:59,4.00,38.00,1.00,4.00,44.00,3.00,0.0004,0.0000
2021-06-14,15,2021-06-14 15:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:14:59,19.50,28.00,227.50,23.50,25.00,24.00,0.0500,0.0000
2021-06-14,15,2021-06-14 15:14:59,11.88,26.13,67.50,15.00,26.00,18.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:14:59,8.00,14.00,3.00,8.00,33.00,15.00,0.0909,0.0000
2021-06-14,15,2021-06-14 15:19:59,3.50,19.50,7.50,3.50,39.00,4.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:19:59,15.75,32.25,10.75,15.50,24.00,22.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:19:59,21.54,30.54,63.23,21.38,38.00,20.00,0.0000,0.0722
2021-06-14,15,2021-06-14 15:19:59,10.38,29.98,6.08,10.47,24.00,13.00,0.0119,0.0022
2021-06-14,15,2021-06-14 15:19:59,36.50,40.50,7.50,36.50,36.00,36.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:19:59,4.00,33.00,4.00,4.00,98.00,4.00,0.0333,0.0000
2021-06-14,15,2021-06-14 15:19:59,10.00,38.00,7.00,11.00,87.00,11.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:19:59,21.67,40.33,6.50,21.67,55.00,19.00,0.0303,0.1373
2021-06-14,15,2021-06-14 15:19:59,12.33,121.67,3.67,12.00,143.00,13.00,0.0345,0.0000
2021-06-14,15,2021-06-14 15:19:59,5.50,12.00,6.50,4.50,75.00,7.00,0.0196,0.0143
2021-06-14,15,2021-06-14 15:19:59,43.44,28.22,5.89,43.33,24.00,43.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:24:59,19.80,35.40,44.40,18.50,51.00,19.00,0.0750,0.0000
2021-06-14,15,2021-06-14 15:24:59,4.00,507.00,1.00,4.00,139.00,4.00,0.3191,0.0000
2021-06-14,15,2021-06-14 15:24:59,0.00,0.00,0.00,0.00,109.00,7.00,0.0370,0.0227
2021-06-14,15,2021-06-14 15:24:59,5.00,38.50,2.00,4.50,39.00,10.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:24:59,9.00,43.25,0.00,8.75,37.00,10.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:24:59,12.00,23.50,2.50,11.00,25.00,12.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:24:59,3.00,43.00,10.00,3.00,80.00,3.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:24:59,14.00,33.00,31.00,17.00,57.00,17.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:24:59,6.00,38.50,106.00,8.50,21.00,8.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:24:59,3.65,28.91,9.83,3.74,24.00,3.00,0.0002,0.0000
2021-06-14,15,2021-06-14 15:29:59,15.00,37.00,158.00,15.00,3.00,15.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:29:59,4.00,39.00,2.00,4.00,104.00,3.00,0.0952,0.0000
2021-06-14,15,2021-06-14 15:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:29:59,20.00,40.00,10.00,19.00,62.00,21.00,0.0769,0.0000
2021-06-14,15,2021-06-14 15:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:29:59,24.00,22.00,8.00,23.00,28.00,23.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:29:59,12.25,37.75,3.00,66.00,50.00,20.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:29:59,16.00,32.00,4.00,18.00,38.00,17.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:29:59,9.00,30.46,9.54,10.23,16.00,10.00,0.0028,0.0000
2021-06-14,15,2021-06-14 15:29:59,32.60,35.20,11.20,29.80,41.00,29.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:29:59,23.42,36.00,56.00,21.86,34.00,22.00,0.0145,0.0778
2021-06-14,15,2021-06-14 15:29:59,5.00,40.00,1.00,5.00,37.00,5.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:29:59,0.00,0.00,0.00,0.00,106.00,7.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:29:59,20.17,28.83,4.83,20.33,23.00,20.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:29:59,5.00,21.00,0.00,3.00,12.00,3.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:29:59,11.12,43.56,1.39,10.55,48.00,15.00,0.0109,0.0005
2021-06-14,15,2021-06-14 15:29:59,44.59,30.38,9.86,42.31,27.00,45.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:29:59,11.00,34.00,9.00,10.00,25.00,11.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:29:59,19.04,36.82,56.75,18.93,33.00,18.00,0.0000,0.0465
2021-06-14,15,2021-06-14 15:29:59,36.50,40.00,7.50,36.50,31.00,36.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:29:59,9.67,45.89,10.00,10.22,57.00,5.00,0.0002,0.0000
2021-06-14,15,2021-06-14 15:34:59,0.00,0.00,0.00,0.00,90.00,7.00,0.0370,0.0000
2021-06-14,15,2021-06-14 15:34:59,4.00,41.00,3.00,4.00,41.00,3.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:34:59,36.50,36.50,9.50,37.00,28.00,37.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:34:59,7.67,26.67,5.11,7.89,32.00,7.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:34:59,23.13,45.56,4.44,23.13,44.00,22.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:34:59,11.62,23.92,21.85,12.92,22.00,12.00,0.0187,0.0000
2021-06-14,15,2021-06-14 15:34:59,10.67,32.67,2.50,19.11,29.00,19.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:34:59,8.00,29.00,5.71,31.18,32.00,19.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:34:59,9.00,41.00,1.00,10.00,38.00,10.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:34:59,10.22,23.33,18.89,11.67,23.00,11.00,0.0182,0.0000
2021-06-14,15,2021-06-14 15:34:59,9.00,37.00,17.00,16.00,32.00,16.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:34:59,0.00,0.00,0.00,0.00,28.00,31.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:34:59,17.39,28.71,0.89,17.61,23.00,22.00,0.0012,0.0017
2021-06-14,15,2021-06-14 15:34:59,17.67,26.00,1.33,19.00,31.00,20.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:39:59,0.00,0.00,0.00,0.00,128.00,7.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:39:59,10.33,35.33,8.00,79.38,39.00,15.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:39:59,22.00,9.50,0.00,22.00,27.00,22.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:39:59,10.88,29.13,37.63,11.50,20.00,11.00,0.0240,0.0000
2021-06-14,15,2021-06-14 15:39:59,22.16,46.21,3.47,22.11,41.00,20.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:39:59,9.33,37.00,2.67,13.00,30.00,24.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:39:59,31.00,33.00,3.00,30.00,42.00,30.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:39:59,23.00,30.00,9.00,24.00,36.00,23.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:39:59,4.00,34.00,2.00,3.00,138.00,3.00,0.1154,0.0417
2021-06-14,15,2021-06-14 15:39:59,24.25,30.50,4.75,24.50,39.00,24.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:39:59,0.00,0.00,0.00,0.00,56.00,31.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:39:59,9.47,22.79,1.21,8.95,20.00,8.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:39:59,17.83,32.61,4.44,18.21,26.00,24.00,0.0021,0.0000
2021-06-14,15,2021-06-14 15:39:59,29.33,41.00,3.00,29.33,24.00,32.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:39:59,23.60,42.10,6.50,23.70,39.00,23.00,0.0000,0.0986
2021-06-14,15,2021-06-14 15:44:59,0.00,0.00,0.00,5.00,70.00,5.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:44:59,14.24,23.90,0.95,14.57,23.00,18.00,0.0004,0.0000
2021-06-14,15,2021-06-14 15:44:59,21.75,37.58,5.17,21.58,61.00,19.00,0.0000,0.0843
2021-06-14,15,2021-06-14 15:44:59,13.00,24.75,13.00,12.13,19.00,10.00,0.0055,0.0000
2021-06-14,15,2021-06-14 15:44:59,0.00,0.00,0.00,0.00,129.00,7.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:44:59,33.00,40.50,27.50,33.50,33.00,33.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:44:59,8.43,31.14,1.71,36.33,54.00,21.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:44:59,9.33,28.92,13.92,9.58,18.00,9.00,0.0135,0.0000
2021-06-14,15,2021-06-14 15:44:59,20.00,25.00,8.00,19.00,35.00,19.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:44:59,3.00,37.00,2.00,3.00,88.00,3.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:44:59,4.00,29.79,2.50,3.00,30.00,5.00,0.0127,0.0000
2021-06-14,15,2021-06-14 15:44:59,3.50,41.50,2.50,4.00,38.00,3.00,0.0165,0.0000
2021-06-14,15,2021-06-14 15:44:59,7.67,25.78,2.11,8.00,18.00,8.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:44:59,0.00,0.00,0.00,0.00,40.00,27.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:49:59,13.00,31.00,1.00,12.50,23.00,14.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-14,15,2021-06-14 15:49:59,33.50,104.50,105.00,33.00,62.00,33.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:49:59,7.85,47.06,5.45,7.55,85.00,9.00,0.0043,0.0000
2021-06-14,15,2021-06-14 15:49:59,21.65,42.00,13.47,21.06,45.00,19.00,0.0313,0.0000
