day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-14,17,2021-06-14 17:39:59,44.11,4.69,4.49,43.57,8.00,44.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:39:59,7.50,7.51,2.31,7.40,5.00,8.00,0.0028,0.0007
2021-06-14,17,2021-06-14 17:39:59,5.00,2.00,1.00,4.00,4.00,5.00,0.0058,0.0000
2021-06-14,17,2021-06-14 17:39:59,22.25,8.00,39.50,22.25,11.00,29.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:39:59,27.00,6.00,14.00,27.00,15.00,31.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:44:59,4.00,7.00,3.00,4.67,4.00,4.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:44:59,4.67,2606.33,15.00,4.33,0.00,4.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:44:59,12.00,3.00,1.00,12.00,3.00,13.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:44:59,17.92,4.67,1.92,17.83,12.00,16.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:44:59,18.75,4.50,5.00,19.00,5.00,19.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:44:59,10.69,2.85,36.67,25.67,21.00,40.00,0.0000,0.0200
2021-06-14,17,2021-06-14 17:44:59,23.25,4.33,49.67,23.00,47.00,36.00,0.0286,0.0000
2021-06-14,17,2021-06-14 17:44:59,10.70,3.00,11.30,11.10,9.00,12.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:44:59,20.50,5.08,10.25,20.33,8.00,24.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:44:59,4.67,3.33,4.33,5.00,8.00,7.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:44:59,35.00,4.25,2.25,37.20,20.00,37.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:44:59,26.00,3.00,283.00,26.00,5.00,25.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:44:59,17.67,562.33,219.00,20.00,9.00,31.00,0.0079,0.0074
2021-06-14,17,2021-06-14 17:44:59,12.00,3403.50,47.00,12.00,9.00,15.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:44:59,29.25,398.25,8.25,29.00,5.00,31.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:44:59,7.44,3.09,1.15,7.97,3.00,9.00,0.0001,0.0000
2021-06-14,17,2021-06-14 17:44:59,27.88,4.88,7.13,28.00,7.00,31.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:44:59,0.00,0.00,0.00,24.00,7.00,24.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:49:59,4.00,2.50,1.50,4.50,0.00,4.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:49:59,7.15,2.69,0.77,7.12,3.00,8.00,0.0002,0.0000
2021-06-14,17,2021-06-14 17:49:59,37.33,1416.78,27.00,34.44,5.00,40.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:49:59,27.00,3.00,2.00,24.00,73.00,27.00,0.0588,0.0000
2021-06-14,17,2021-06-14 17:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-14,17,2021-06-14 17:49:59,25.00,6.00,3.00,24.50,5.00,25.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:49:59,0.00,0.00,0.00,0.00,10.00,7.00,0.0106,0.0000
2021-06-14,17,2021-06-14 17:49:59,24.50,490.00,11.00,23.50,52.00,32.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:49:59,15.71,3.57,2.86,15.57,9.00,22.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:49:59,22.30,471.36,21.05,23.33,13.00,27.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:54:59,18.20,4.00,3.75,14.25,12.00,28.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4176
2021-06-14,17,2021-06-14 17:54:59,9.50,3.00,6.00,9.50,15.00,30.00,0.0000,0.0638
2021-06-14,17,2021-06-14 17:54:59,14.00,3.00,6.00,15.00,7.00,27.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:54:59,28.00,516.00,1.00,27.67,12.00,32.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:54:59,0.00,0.00,0.00,13870.00,0.00,0.00,0.4615,0.0000
2021-06-14,17,2021-06-14 17:54:59,27.33,1.00,1.00,27.33,2.00,27.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:59:59,23.50,4.50,4.00,23.50,14.00,24.00,0.0476,0.0000
2021-06-14,17,2021-06-14 17:59:59,5.50,3.00,5.50,4.50,7.00,13.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:59:59,20.00,3.67,17.67,19.00,5.00,18.00,0.0000,0.0213
2021-06-14,17,2021-06-14 17:59:59,13.00,4.00,16.00,13.00,12.00,28.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:59:59,13.19,15.08,16.20,13.45,36.00,11.00,0.0063,0.0004
2021-06-14,17,2021-06-14 17:59:59,3.88,4.50,2.13,3.13,36.00,3.00,0.0017,0.0000
2021-06-14,17,2021-06-14 17:59:59,12.33,5.33,10.33,12.50,13.00,18.00,0.0169,0.0000
2021-06-14,17,2021-06-14 17:59:59,10.75,5.00,3.00,10.75,46.00,14.00,0.0016,0.0002
2021-06-14,17,2021-06-14 17:59:59,8.36,47.00,2.55,8.36,27.00,10.00,0.0066,0.0000
2021-06-14,17,2021-06-14 17:59:59,6.50,3.75,6.75,6.25,38.00,6.00,0.0019,0.0000
2021-06-14,17,2021-06-14 17:59:59,9.00,4.00,0.00,11.00,8.00,10.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:59:59,4.50,3.50,6.00,4.00,33.00,4.00,0.0041,0.0000
2021-06-14,17,2021-06-14 17:59:59,9.80,4.60,8.60,11.60,39.00,10.00,0.0039,0.0000
2021-06-14,17,2021-06-14 17:59:59,14.47,53.00,7.47,14.47,89.00,16.00,0.0012,0.0007
2021-06-14,17,2021-06-14 17:59:59,14.00,32.00,4.00,15.50,7.00,17.00,0.0196,0.0000
2021-06-14,17,2021-06-14 17:59:59,13.50,2.50,147.50,12.50,7.00,18.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:59:59,17.00,40.67,20.67,17.00,5.00,25.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:59:59,4.00,13.00,2.00,3.00,15.00,3.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:59:59,15.00,2.00,4.00,15.00,28.00,15.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:59:59,7.00,6.00,41.00,8.00,4.00,8.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:59:59,5.00,11.00,1.00,4.00,17.00,4.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:59:59,24.00,4.00,5.00,24.00,6.00,38.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:59:59,22.78,255.56,19.44,22.89,9.00,22.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:59:59,19.00,2.00,1.00,29975.00,0.00,0.00,0.0000,0.3750
2021-06-14,17,2021-06-14 17:59:59,5.67,1.00,1.00,5.00,1.00,8.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:59:59,4.89,10.89,1.78,4.89,4.00,4.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:04:59,27.55,943.82,132.91,28.69,15.00,32.00,0.1696,0.0784
2021-06-14,18,2021-06-14 18:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.3282,0.0000
2021-06-14,18,2021-06-14 18:04:59,20.00,3.00,2.00,32803.50,18.00,20.00,0.2642,0.0000
2021-06-14,18,2021-06-14 18:04:59,1359.97,232.15,29.03,39.71,12.00,40.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:04:59,12.60,24.60,2.00,12.20,27.00,12.00,0.0163,0.0000
2021-06-14,18,2021-06-14 18:09:59,25.00,3.00,2.00,24.00,48.00,44.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:09:59,11.00,10.67,523.33,12.50,48.00,22.00,0.1558,0.1250
2021-06-14,18,2021-06-14 18:14:59,0.00,0.00,0.00,24.00,91.00,40.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:14:59,37.80,195.10,4.55,37.35,11.00,41.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:14:59,19.82,495.83,10.67,21.75,52.00,31.00,0.0991,0.0991
2021-06-14,18,2021-06-14 18:14:59,4.00,4.00,16.00,5.00,11.00,5.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:14:59,9.43,5.29,2.14,9.71,9.00,8.00,0.0049,0.0000
2021-06-14,18,2021-06-14 18:14:59,24.00,3.50,21.50,24.00,4.00,24.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:14:59,18.67,4.33,9.67,18.33,8.00,20.00,0.0408,0.0000
2021-06-14,18,2021-06-14 18:14:59,5.00,6.00,31.00,5.00,17.00,18.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:14:59,5.00,3.00,93.00,5.00,0.00,5.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:14:59,26.25,6.75,1.75,26.50,34.00,44.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:14:59,24.00,3.00,2.00,23.00,4.00,23.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:19:59,406.00,3.67,2.00,38.00,13.00,38.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:19:59,11.86,3.69,2.72,11.80,4.00,12.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:19:59,35.55,4.09,3.73,35.50,16.00,37.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:19:59,22.00,7.50,1.50,24.00,8.00,23.00,0.0943,0.0000
2021-06-14,18,2021-06-14 18:19:59,15.67,2.33,2.44,15.56,5.00,17.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:19:59,14.00,4.00,5.00,14.00,6.00,23.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:19:59,4.50,3.33,1.67,4.50,0.00,4.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:19:59,53.00,3.00,4.00,301.50,36.00,36.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:19:59,24.80,1009.20,7504.00,24.80,6.00,31.00,0.1857,0.1471
2021-06-14,18,2021-06-14 18:19:59,11.14,21768.83,216.00,10.67,46.00,21.00,0.0182,0.0000
2021-06-14,18,2021-06-14 18:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4500
2021-06-14,18,2021-06-14 18:19:59,26.75,5.25,78.50,25.75,7.00,30.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:19:59,17.00,7.00,1.00,17.00,4.00,18.00,0.0556,0.0000
2021-06-14,18,2021-06-14 18:24:59,27.11,5.22,4.89,29.60,5.00,30.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:24:59,28.00,2.60,1.80,27.80,8.00,26.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:24:59,28.00,3.00,35.00,63.00,6.00,28.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:24:59,17.50,3.67,2.33,17.50,8.00,17.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:24:59,9.08,4.77,1.23,9.38,10.00,14.00,0.0001,0.0000
2021-06-14,18,2021-06-14 18:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:24:59,4.00,6.00,59.00,4.00,22.00,4.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:24:59,17.00,4.00,4.00,23.13,4.00,14.00,0.0072,0.0000
2021-06-14,18,2021-06-14 18:24:59,8.50,8.00,0.00,8.00,6.00,9.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:24:59,104.31,1974.36,100.94,24.78,5.00,23.00,0.1149,0.0671
2021-06-14,18,2021-06-14 18:24:59,20.44,4.00,3.78,20.33,7.00,20.00,0.0004,0.0000
2021-06-14,18,2021-06-14 18:24:59,3.80,2.80,3.00,3.60,13.00,5.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:24:59,10.24,6.53,6.53,9.88,5.00,13.00,0.0043,0.0000
2021-06-14,18,2021-06-14 18:24:59,40.91,5149.67,12.40,30.33,4.00,24.00,0.0866,0.0431
2021-06-14,18,2021-06-14 18:29:59,40.00,1269.25,4.00,37.83,25.00,43.00,0.1750,0.1429
2021-06-14,18,2021-06-14 18:29:59,9.50,3.00,1.50,54.50,22.00,8.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:29:59,3.00,3.00,0.00,4.00,101.00,4.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:29:59,8.50,3.00,0.00,8.00,4.00,11.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:29:59,4.00,3.00,0.00,5.00,8.00,4.00,0.0345,0.0000
2021-06-14,18,2021-06-14 18:29:59,5.33,1.67,0.67,4.67,1.00,10.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:29:59,7024.50,2.00,0.00,548.00,0.00,15.00,0.0000,0.1429
2021-06-14,18,2021-06-14 18:29:59,26.00,2.00,5.00,21.00,31.00,25.00,0.0588,0.0000
2021-06-14,18,2021-06-14 18:29:59,6.88,3.00,0.50,7.00,10.00,11.00,0.0020,0.0000
2021-06-14,18,2021-06-14 18:29:59,0.00,0.00,0.00,0.00,11.00,23.00,0.0070,0.0000
2021-06-14,18,2021-06-14 18:29:59,4.00,3.00,1.00,164.00,14.00,22.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:29:59,3.80,2.80,2.00,25.29,5.00,6.00,0.0015,0.0000
2021-06-14,18,2021-06-14 18:34:59,0.00,0.00,0.00,16.50,32.00,0.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:34:59,41.25,1916.13,28.13,41.00,7.00,42.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-14,18,2021-06-14 18:34:59,15.00,9.00,3.00,15.00,13.00,16.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:34:59,4.00,9.00,6.00,7.00,17.00,5.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:34:59,24.35,2574.71,15.00,13.67,42.00,32.00,0.0000,0.0397
2021-06-14,18,2021-06-14 18:34:59,14.00,3.00,5.00,14.00,2.00,14.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:34:59,45.05,6944.06,41.67,39.45,10.00,42.00,0.0366,0.0275
2021-06-14,18,2021-06-14 18:34:59,20.50,4.00,1.00,20.50,60.00,20.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:34:59,5.00,3.00,0.00,3.00,9.00,3.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:39:59,24.00,4.00,4.00,28.00,14.00,27.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:39:59,12.00,7.00,2.00,14.00,13.00,26.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:39:59,22.43,2833.00,258.25,30.25,21.00,37.00,0.1548,0.0676
2021-06-14,18,2021-06-14 18:39:59,29.20,7.00,5.40,31.83,6.00,36.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:44:59,21.33,700.00,6.67,20.67,39.00,26.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:44:59,4.67,3.33,1.00,4.33,0.00,4.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:44:59,25.00,86.50,18.00,24.50,21.00,27.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:44:59,0.00,0.00,0.00,62608.00,0.00,0.00,0.2667,0.0000
2021-06-14,18,2021-06-14 18:44:59,26.00,1.00,1.00,26.00,1.00,34.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:44:59,15.50,4.50,20.50,10848.75,47.00,21.00,0.2537,0.2381
2021-06-14,18,2021-06-14 18:49:59,21.00,1562.86,1.57,2499.78,34.00,24.00,0.1875,0.0978
2021-06-14,18,2021-06-14 18:49:59,4.00,4.00,59.00,4.00,2.00,17.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:49:59,32.30,1052.70,5.50,32.10,11.00,37.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:54:59,0.00,0.00,0.00,31.00,0.00,0.00,0.3725,0.2581
2021-06-14,18,2021-06-14 18:54:59,17.00,2012.67,194.67,17.00,22.00,21.00,0.0513,0.0244
2021-06-14,18,2021-06-14 18:54:59,36.17,1516.00,5.50,36.17,54.00,38.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:54:59,28.00,1.33,1.00,27.67,3.00,27.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:54:59,5.00,7.00,6.00,5.00,8.00,18.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:59:59,29.00,1701.29,5.86,3455.20,187.00,18.00,0.1173,0.0786
2021-06-14,18,2021-06-14 18:59:59,40.00,5755.10,212.38,29.38,6.00,29.00,0.0313,0.0544
2021-06-14,18,2021-06-14 18:59:59,24.00,3.00,1.50,22.50,2.00,24.00,0.0357,0.0000
2021-06-14,18,2021-06-14 18:59:59,36.00,3.50,1.00,36.50,0.00,36.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:59:59,17.00,2.00,3.00,16.00,28.00,16.00,0.0556,0.0000
2021-06-14,18,2021-06-14 18:59:59,17.50,1.50,1.00,629.50,0.00,17.00,0.0000,0.2143
2021-06-14,18,2021-06-14 18:59:59,4.50,3.50,0.50,4.50,0.00,4.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:59:59,5.33,1.67,0.67,4.33,2.00,4.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:59:59,46.50,6.50,3.00,44.50,8.00,47.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.4737,0.0000
2021-06-14,18,2021-06-14 18:59:59,10.00,3.09,0.59,9.77,3.00,10.00,0.0007,0.0000
2021-06-14,19,2021-06-14 19:04:59,4.20,3.00,2.00,10.00,57.00,10.00,0.0385,0.0500
2021-06-14,19,2021-06-14 19:04:59,5.00,5346.50,18.50,5.00,0.00,5.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4259
2021-06-14,19,2021-06-14 19:09:59,41.50,6.50,0.50,41.50,0.00,41.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:09:59,25.95,566.07,6.79,26.50,5.00,24.00,0.0000,0.0069
2021-06-14,19,2021-06-14 19:09:59,13.00,4.00,5.00,8.00,8.00,12.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:09:59,30.33,3108.83,43.60,29.50,17.00,29.00,0.1827,0.0920
2021-06-14,19,2021-06-14 19:09:59,24.67,6.67,2.67,24.67,12.00,28.00,0.0476,0.0000
2021-06-14,19,2021-06-14 19:09:59,5.50,8.00,2.50,5.50,4.00,5.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:09:59,25.40,2894.20,13.20,25.60,8.00,25.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:09:59,25.00,623.00,28.00,25.00,6.00,35.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:09:59,11.00,6.33,21.00,11.00,11.00,13.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:09:59,9.00,5.00,16.00,9.00,4.00,10.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:14:59,24.00,3.00,12.00,24.00,15.00,33.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:14:59,39.42,6.00,4.00,39.31,11.00,43.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:14:59,6.36,5.57,2.29,6.04,15.00,6.00,0.0002,0.0000
2021-06-14,19,2021-06-14 19:14:59,12.00,3.00,11.00,11.00,13.00,11.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:14:59,41.00,5.00,2.00,40.00,49.00,40.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:14:59,8.25,1660.57,125.67,9.00,38.00,11.00,0.0979,0.1024
2021-06-14,19,2021-06-14 19:14:59,43.94,395.17,6.48,43.12,7.00,45.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:14:59,33.00,2.67,2.00,33.00,0.00,33.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:14:59,23.00,2.00,1.00,23.00,26.00,23.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:19:59,8.33,4.67,2.33,9.00,12.00,8.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:19:59,4.50,3.50,8.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:19:59,44.50,3.00,2.00,45.00,2.00,45.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:19:59,21.38,5.77,0.15,21.08,3.00,21.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:19:59,31.00,6.00,0.00,31.00,2.00,31.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:19:59,15.80,21.40,4.00,15.90,70.00,19.00,0.0214,0.0002
2021-06-14,19,2021-06-14 19:19:59,10.00,9.00,1.00,9.00,1.00,10.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:19:59,15.50,3.00,0.50,15.50,13.00,15.00,0.0014,0.0000
2021-06-14,19,2021-06-14 19:19:59,21.08,3.33,0.25,21.17,3.00,21.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:19:59,13.50,5.00,4.00,14.00,12.00,20.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:19:59,5.00,5.00,6.50,4.00,14.00,15.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:19:59,14.00,3.00,6.00,13.00,13.00,26.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:19:59,14.67,3.33,1.00,14.33,72.00,13.00,0.0042,0.0014
2021-06-14,19,2021-06-14 19:19:59,7.00,13.00,9.00,7.00,8.00,7.00,0.0476,0.0000
2021-06-14,19,2021-06-14 19:19:59,47.60,19.40,4.40,45.20,22.00,46.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:19:59,361.00,5.33,0.67,26.67,7.00,29.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:19:59,28.67,3.00,8.67,28.33,3.00,29.00,0.0208,0.0000
2021-06-14,19,2021-06-14 19:19:59,9.84,3.03,11.84,9.79,8.00,13.00,0.0016,0.0030
2021-06-14,19,2021-06-14 19:19:59,7.00,5.40,5.60,6.80,18.00,16.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:19:59,22.50,5.50,7.50,23.00,13.00,23.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:19:59,24.50,31.50,2.50,24.50,29.00,25.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:19:59,24.00,2.00,13.00,24.00,1.00,37.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:19:59,12.39,183.48,21.50,19.39,7.00,25.00,0.0000,0.0125
2021-06-14,19,2021-06-14 19:19:59,4.40,5.20,2.40,4.60,0.00,4.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:19:59,40.20,4.70,4.10,38.90,4.00,40.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:19:59,25.40,5.10,1.05,25.40,14.00,26.00,0.0293,0.0000
2021-06-14,19,2021-06-14 19:24:59,3.00,3.00,1.00,3.00,6.00,3.00,0.0171,0.0000
2021-06-14,19,2021-06-14 19:24:59,31.50,6.50,2.58,31.50,8.00,31.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:24:59,3.80,4.60,15.40,3.80,2.00,9.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:24:59,7.00,4.00,10.00,9.00,5.00,8.00,0.0667,0.0000
2021-06-14,19,2021-06-14 19:24:59,46.00,3.00,10.00,45.00,17.00,47.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:24:59,5.00,3.00,5.00,5.00,6.00,5.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:24:59,5.00,3.00,6.00,5.00,31.00,5.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:24:59,9.67,3.11,6.89,9.00,9.00,16.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:24:59,15.78,4.44,5.56,15.56,11.00,18.00,0.0057,0.0000
2021-06-14,19,2021-06-14 19:24:59,13.00,2.00,3.00,12.00,1.00,13.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:24:59,0.00,0.00,0.00,0.00,120.00,0.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:24:59,35.00,2.50,6.00,34.50,0.00,34.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:24:59,12.42,4.63,54.00,19.57,3.00,21.00,0.0000,0.0237
2021-06-14,19,2021-06-14 19:24:59,4.50,12.25,23.25,4.25,0.00,4.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:24:59,27.50,1.50,0.50,27.50,2.00,27.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:24:59,14.14,15.29,0.86,13.71,8.00,11.00,0.0004,0.0000
2021-06-14,19,2021-06-14 19:24:59,20.27,8.53,20.17,10.53,9.00,8.00,0.0131,0.0008
2021-06-14,19,2021-06-14 19:24:59,33.00,4.50,10.00,33.00,18.00,42.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:24:59,8.88,116.75,0.25,9.00,84.00,8.00,0.0011,0.0000
2021-06-14,19,2021-06-14 19:24:59,9.50,15.27,13.46,10.39,4.00,10.00,0.0000,0.0217
2021-06-14,19,2021-06-14 19:29:59,11.67,5.42,4.50,12.08,10.00,19.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:29:59,23.00,4.00,1.00,23.00,3.00,23.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:29:59,13.00,2.00,1.00,13.00,0.00,13.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:29:59,4.20,3.40,4.00,4.00,6.00,4.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:29:59,11.00,1.00,1.00,10.00,1.00,10.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:29:59,7.00,1.50,0.50,7.00,6.00,7.00,0.0025,0.0000
2021-06-14,19,2021-06-14 19:29:59,6.53,5.64,22.44,7.16,4.00,11.00,0.0014,0.0000
2021-06-14,19,2021-06-14 19:29:59,8.50,1.00,1.50,8.50,5.00,8.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:29:59,13.00,3.00,148.00,14.00,1.00,14.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:29:59,8.50,1.00,1.00,9.00,1.00,9.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:29:59,10.50,1.00,1.00,27.00,1.00,27.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:29:59,6.00,1.00,0.50,7.00,1.00,7.00,0.0002,0.0000
2021-06-14,19,2021-06-14 19:29:59,28.50,3.00,12.00,28.50,3.00,32.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:29:59,9.50,1.50,0.50,10.00,4.00,10.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:29:59,3.00,2.00,1.00,3.00,3.00,2.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:29:59,11.20,4.60,30.70,11.20,31.00,14.00,0.0000,0.0000
