day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-13,9,2021-06-13 09:04:59,7.22,28.22,0.67,7.11,37.00,14.00,0.0061,0.0000
2021-06-13,9,2021-06-13 09:04:59,16.00,37.00,1.00,15.00,32.00,15.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:09:59,4.00,43.00,0.00,7.00,38.00,19.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:09:59,65.00,288.00,0.00,66.00,144.00,65.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:09:59,52.00,329.00,2.00,51.00,78.00,51.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:14:59,21.70,24.30,9.50,21.70,22.00,20.00,0.0023,0.0000
2021-06-13,9,2021-06-13 09:14:59,11.45,25.91,4.45,11.64,19.00,11.00,0.0338,0.0000
2021-06-13,9,2021-06-13 09:14:59,6.60,30.20,0.90,16.00,37.00,8.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:14:59,19.00,20.33,0.67,18.67,39.00,18.00,0.0068,0.0000
2021-06-13,9,2021-06-13 09:14:59,3.25,42.75,1.00,3.00,19.00,3.00,0.0028,0.0000
2021-06-13,9,2021-06-13 09:14:59,2.00,28.00,2.00,3.00,34.00,2.00,0.0227,0.0000
2021-06-13,9,2021-06-13 09:14:59,31.00,21.67,2.00,30.67,31.00,30.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:14:59,0.00,0.00,0.00,107.00,49.00,19.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:19:59,3.50,35.50,0.00,3.50,33.00,3.00,0.0070,0.0000
2021-06-13,9,2021-06-13 09:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4444
2021-06-13,9,2021-06-13 09:19:59,20.00,36.00,2.00,20.00,26.00,22.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:19:59,11.00,19.00,1.00,16.50,39.00,6.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:19:59,7.64,42.55,1.18,7.64,36.00,13.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:19:59,56.50,375.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:19:59,15.00,38.50,5.00,15.50,16.00,15.00,0.0156,0.0000
2021-06-13,9,2021-06-13 09:19:59,70.00,69.00,0.00,70.00,115.00,70.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:24:59,28.00,46.00,0.00,28.00,38.00,28.00,0.0001,0.0000
2021-06-13,9,2021-06-13 09:24:59,9.08,34.75,2.58,9.08,34.00,12.00,0.0122,0.0000
2021-06-13,9,2021-06-13 09:24:59,2.00,39.00,1.00,3.00,13.00,7.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:24:59,31.25,31.00,4.75,31.00,28.00,31.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:24:59,44.00,15.00,1.00,44.00,15.00,44.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:24:59,0.00,0.00,0.00,0.00,46.00,9.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:24:59,9.75,33.08,1.83,9.67,33.00,14.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:24:59,4.00,9.00,0.00,4.00,9.00,3.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:24:59,10.25,27.50,1.00,9.75,24.00,14.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:24:59,3.67,15.33,1.00,3.00,15.00,3.00,0.0128,0.0000
2021-06-13,9,2021-06-13 09:29:59,24.00,257.00,1.00,24.00,19.00,24.00,0.0556,0.0000
2021-06-13,9,2021-06-13 09:54:59,61.00,20.00,1.00,61.00,53.00,60.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:59:59,6.00,41.00,0.50,7.50,18.00,8.00,0.0370,0.0000
2021-06-13,10,2021-06-13 10:04:59,16.33,33.00,3.67,15.83,38.00,22.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:14:59,12.00,29.00,1.00,12.00,109.00,12.00,0.0556,0.0000
2021-06-13,10,2021-06-13 10:14:59,21.00,62.33,1.33,21.00,61.00,30.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:14:59,83.67,142.67,0.00,83.33,84.00,81.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:19:59,25.50,213.00,0.00,25.50,61.00,25.00,0.0000,0.0233
2021-06-13,10,2021-06-13 10:24:59,20.33,36.00,0.67,20.00,22.00,20.00,0.0010,0.0000
2021-06-13,10,2021-06-13 10:24:59,3.00,18.00,1.00,3.00,27.00,3.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:24:59,20.00,43.00,0.00,19.00,31.00,19.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:24:59,20.14,44.14,0.57,20.00,44.00,18.00,0.0053,0.0000
2021-06-13,10,2021-06-13 10:24:59,6.30,31.10,4.60,6.30,39.00,7.00,0.0058,0.0000
2021-06-13,10,2021-06-13 10:24:59,7.00,46.00,0.00,10.00,34.00,8.00,0.0500,0.0000
2021-06-13,10,2021-06-13 10:24:59,4.00,41.00,1.00,4.00,37.00,18.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:29:59,4.00,43.00,0.00,4.00,45.00,4.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:29:59,15.70,38.70,3.40,15.60,33.00,14.00,0.0153,0.0000
2021-06-13,10,2021-06-13 10:29:59,7.29,23.43,1.43,7.00,25.00,6.00,0.0026,0.0028
2021-06-13,10,2021-06-13 10:29:59,20.89,18.89,12.67,20.67,34.00,24.00,0.0093,0.0031
2021-06-13,10,2021-06-13 10:29:59,3.33,38.67,1.00,3.33,15.00,5.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:29:59,11.00,30.67,1.50,22.86,33.00,15.00,0.0050,0.0000
2021-06-13,10,2021-06-13 10:29:59,7.44,32.00,1.22,7.33,26.00,7.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:34:59,40.85,93.85,1.64,40.79,22.00,40.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:34:59,12.17,37.00,0.50,12.00,33.00,14.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:39:59,43.35,318.91,2.91,43.29,15.00,43.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:39:59,26.00,26.50,1.00,26.00,32.00,49.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:39:59,11.00,74.00,19.00,14.00,64.00,14.00,0.1379,0.0000
2021-06-13,10,2021-06-13 10:39:59,9.00,44.00,1.00,13.00,37.00,11.00,0.1000,0.0000
2021-06-13,10,2021-06-13 10:44:59,42.00,426.30,2.30,42.09,52.00,43.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:44:59,5.00,41.00,4.00,4.00,34.00,4.00,0.0000,0.2162
2021-06-13,10,2021-06-13 10:44:59,29.50,30.50,2.00,30.00,48.00,36.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:44:59,20.40,48.80,3.80,20.20,41.00,20.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:44:59,32.67,343.33,1.22,34.30,72.00,34.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-13,10,2021-06-13 10:49:59,68.67,60.33,1.00,68.33,37.00,68.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:54:59,3.00,39.00,27.00,4.00,43.00,13.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:54:59,36.25,33.67,1.25,36.33,31.00,38.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:54:59,4.00,42.00,54.00,4.00,48.00,5.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:54:59,26.00,40.00,4.00,26.00,45.00,28.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:54:59,22.80,51.80,5.20,23.00,36.00,21.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:54:59,14.00,39.50,1.00,14.00,41.00,15.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:54:59,5.00,43.00,2.00,5.00,30.00,5.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:54:59,21.93,29.07,227.53,21.77,19.00,22.00,0.0011,0.0005
2021-06-13,10,2021-06-13 10:54:59,30.00,34.25,6.75,30.00,37.00,39.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:54:59,12.33,37.56,0.22,12.56,32.00,11.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:54:59,18.57,30.77,1.54,18.29,46.00,20.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:59:59,7.50,69.00,9.50,8.00,61.00,8.00,0.0000,0.2222
2021-06-13,10,2021-06-13 10:59:59,62.00,116.00,1.00,62.00,49.00,62.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:04:59,4.00,34.00,2.00,3.00,33.00,3.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:04:59,5.00,40.00,31.00,4.00,41.00,4.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:04:59,34.00,47.67,3.00,33.67,48.00,38.00,0.0000,0.1500
2021-06-13,11,2021-06-13 11:09:59,25.63,38.88,4.00,25.63,34.00,25.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-13,11,2021-06-13 11:09:59,9.00,44.00,1.00,9.00,36.00,9.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-13,11,2021-06-13 11:29:59,14.67,47.33,2.67,15.00,21.00,13.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:34:59,26.00,1.00,45.00,26.00,1.00,26.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:34:59,23.50,126.50,0.50,24.00,118.00,27.00,0.0270,0.0000
2021-06-13,11,2021-06-13 11:34:59,19.50,37.50,5.25,19.75,31.00,19.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4667
2021-06-13,11,2021-06-13 11:39:59,19.50,40.50,3.00,20.00,16.00,18.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:44:59,4.00,176.00,0.00,4.00,128.00,4.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:44:59,43.00,103.92,7.15,43.15,62.00,43.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:44:59,73.50,37.50,1.00,73.50,18.00,73.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:44:59,20.00,21.00,0.00,20.00,29.00,32.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:44:59,19.00,23.00,0.50,18.50,36.00,24.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:44:59,19.00,12.00,0.00,19.00,19.00,18.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:44:59,540.50,22.00,0.50,33.50,31.00,28.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:44:59,73.00,263.00,1.00,72.00,85.00,72.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:49:59,4.00,39.00,2.00,48.00,12.00,4.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:49:59,13.22,62.89,306.33,13.11,26.00,11.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:49:59,26.00,37.00,1.00,26.00,21.00,26.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:49:59,30.00,5.00,2.00,29.00,16.00,29.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:49:59,22.00,39.50,1.50,21.50,35.00,21.00,0.0144,0.0000
2021-06-13,11,2021-06-13 11:49:59,16.75,36.00,0.00,17.00,28.00,16.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:49:59,11.67,50.47,3.27,11.67,52.00,16.00,0.0212,0.0000
2021-06-13,11,2021-06-13 11:49:59,19.00,14.00,1.00,19.00,12.00,18.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:49:59,18.23,63.08,2.15,18.15,46.00,16.00,0.0020,0.0000
2021-06-13,11,2021-06-13 11:49:59,11.44,29.11,3.78,23.20,37.00,21.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:49:59,18.00,10.00,2.00,17.00,123.00,17.00,0.0222,0.0000
2021-06-13,11,2021-06-13 11:49:59,42.00,17.67,2.17,43.33,23.00,50.00,0.0341,0.0000
2021-06-13,11,2021-06-13 11:49:59,12.14,27.00,2.00,11.71,19.00,11.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:49:59,9.75,27.00,0.50,9.50,24.00,9.00,0.0037,0.0000
2021-06-13,11,2021-06-13 11:49:59,3.00,15.00,7.50,3.00,20.00,3.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:49:59,40.00,101.00,0.00,41.00,35.00,40.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:49:59,17.29,56.35,12.71,17.00,72.00,17.00,0.0075,0.0029
2021-06-13,11,2021-06-13 11:54:59,4.00,40.00,1.00,50.00,34.00,4.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:54:59,25.00,28.00,0.00,26.00,26.00,26.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:54:59,17.20,21.60,0.60,17.00,22.00,19.00,0.0015,0.0020
2021-06-13,11,2021-06-13 11:54:59,0.00,0.00,0.00,114.00,114.00,0.00,0.3333,0.0000
2021-06-13,11,2021-06-13 11:54:59,7.91,38.36,1.36,7.91,37.00,12.00,0.0067,0.0000
2021-06-13,11,2021-06-13 11:54:59,5.00,37.67,1.67,6.33,18.00,6.00,0.0098,0.0000
2021-06-13,11,2021-06-13 11:54:59,4.00,37.00,0.00,3.00,47.00,3.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:54:59,0.00,0.00,0.00,94.00,94.00,0.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:54:59,13.40,29.40,2.20,13.60,40.00,16.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:54:59,47.67,74.33,1.00,48.00,59.00,43.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:54:59,40.00,69.00,0.00,40.00,95.00,47.00,0.0250,0.0000
2021-06-13,11,2021-06-13 11:54:59,127.00,30.14,1.14,133.38,41.00,57.00,0.0000,0.0057
2021-06-13,11,2021-06-13 11:54:59,17.00,41.00,1.00,17.00,39.00,17.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:54:59,0.00,0.00,0.00,139.00,139.00,0.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:54:59,11.36,51.45,3.45,11.55,18.00,12.00,0.0058,0.0000
2021-06-13,11,2021-06-13 11:54:59,4.00,9.00,1.00,4.00,11.00,3.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:59:59,53.00,37.00,0.00,53.00,45.00,53.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:59:59,15.50,25.00,5.00,15.50,17.00,13.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:59:59,16.50,28.33,1.17,17.17,40.00,18.00,0.0189,0.0000
2021-06-13,11,2021-06-13 11:59:59,42.05,198.37,2.68,42.21,53.00,42.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:59:59,8.50,22.50,2.50,7.50,12.00,7.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:04:59,123.48,235.86,2.52,75.27,17.00,31.00,0.0000,0.0075
2021-06-13,12,2021-06-13 12:04:59,16.50,43.00,3.00,17.50,50.00,17.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:04:59,5.13,32.50,9.88,5.75,26.00,6.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:04:59,15.00,35.00,4.00,16.00,87.00,17.00,0.0714,0.0000
2021-06-13,12,2021-06-13 12:04:59,3.67,56.33,19.67,3.33,36.00,4.00,0.0002,0.0000
2021-06-13,12,2021-06-13 12:09:59,15.80,30.40,4.00,15.80,44.00,14.00,0.0118,0.0000
2021-06-13,12,2021-06-13 12:09:59,3.00,19.00,54.00,3.00,51.00,3.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:09:59,8.46,31.54,1.46,8.38,18.00,6.00,0.0029,0.0000
2021-06-13,12,2021-06-13 12:09:59,37.29,30.57,2.43,37.14,41.00,44.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:09:59,3.63,32.75,4.25,3.38,39.00,3.00,0.0002,0.0000
2021-06-13,12,2021-06-13 12:09:59,45.43,38.00,2.14,45.29,43.00,54.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:09:59,3.00,44.00,0.00,4.00,19.00,3.00,0.0086,0.0000
2021-06-13,12,2021-06-13 12:09:59,46.00,8.00,3.00,45.00,37.00,57.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:09:59,4.00,50.00,1.00,4.00,41.00,4.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:09:59,23.75,31.00,1.00,23.25,13.00,23.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:09:59,8.20,50.00,1.80,8.20,84.00,7.00,0.0004,0.0000
2021-06-13,12,2021-06-13 12:09:59,29.87,40.35,5.45,22.25,18.00,22.00,0.0000,0.0005
2021-06-13,12,2021-06-13 12:09:59,15.50,16.83,6.83,15.67,14.00,15.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-13,12,2021-06-13 12:09:59,8.17,30.83,3.00,8.17,18.00,14.00,0.0049,0.0000
2021-06-13,12,2021-06-13 12:09:59,3.33,32.33,2.00,3.33,14.00,2.00,0.0031,0.0000
2021-06-13,12,2021-06-13 12:09:59,30.00,16.00,2.00,30.00,16.00,30.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:09:59,10.00,44.00,4.00,10.00,11.00,10.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:09:59,18.80,26.60,0.80,21.00,21.00,21.00,0.0263,0.0000
2021-06-13,12,2021-06-13 12:09:59,16.50,39.00,0.50,17.50,26.00,17.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:09:59,3.33,41.67,3.67,3.33,19.00,8.00,0.0189,0.0000
2021-06-13,12,2021-06-13 12:14:59,20.25,19.25,8.50,20.00,33.00,19.00,0.0333,0.0000
2021-06-13,12,2021-06-13 12:14:59,20.00,36.33,18.67,20.00,28.00,19.00,0.0500,0.0000
2021-06-13,12,2021-06-13 12:14:59,17.67,30.17,10.00,18.80,35.00,18.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:14:59,9.00,38.25,14.50,12.00,37.00,12.00,0.0118,0.0000
2021-06-13,12,2021-06-13 12:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4500
2021-06-13,12,2021-06-13 12:14:59,24.20,26.00,6.80,24.60,37.00,24.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:14:59,18.23,38.62,3.15,18.43,34.00,19.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:14:59,19.57,27.71,8.14,19.29,46.00,21.00,0.0028,0.0000
2021-06-13,12,2021-06-13 12:14:59,6.00,38.00,0.00,10.00,35.00,9.00,0.0526,0.0000
2021-06-13,12,2021-06-13 12:14:59,12.00,41.00,10.00,12.00,45.00,12.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:14:59,25.00,27.50,28.75,24.50,13.00,26.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:14:59,11.71,25.57,5.97,11.71,27.00,12.00,0.0144,0.0000
2021-06-13,12,2021-06-13 12:19:59,5.00,181.00,0.00,0.00,23.00,17.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:19:59,4.33,25.89,8.89,4.56,22.00,4.00,0.0059,0.0000
2021-06-13,12,2021-06-13 12:19:59,6.77,27.00,4.54,6.79,34.00,10.00,0.0305,0.0000
2021-06-13,12,2021-06-13 12:19:59,3.50,44.13,6.88,3.13,50.00,5.00,0.0009,0.0000
2021-06-13,12,2021-06-13 12:19:59,11.00,39.00,2.00,16.00,44.00,25.00,0.0417,0.0000
2021-06-13,12,2021-06-13 12:19:59,7.33,33.33,2.00,7.33,73.00,7.00,0.0002,0.0000
2021-06-13,12,2021-06-13 12:19:59,11.16,93.38,302.49,11.46,28.00,19.00,0.0122,0.0000
2021-06-13,12,2021-06-13 12:19:59,22.00,200.00,11.50,19.00,29.00,21.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:19:59,21.50,28.00,0.50,21.00,68.00,33.00,0.0071,0.0000
2021-06-13,12,2021-06-13 12:19:59,6.00,28.69,4.85,5.92,29.00,5.00,0.0200,0.0000
2021-06-13,12,2021-06-13 12:19:59,13.00,36.00,14.00,17.00,37.00,17.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:19:59,15.00,14.00,25.00,16.00,43.00,15.00,0.2000,0.0000
2021-06-13,12,2021-06-13 12:19:59,12.00,17.50,4.50,15.50,19.00,15.00,0.0154,0.0000
2021-06-13,12,2021-06-13 12:19:59,0.00,0.00,0.00,0.00,20.00,11.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-13,12,2021-06-13 12:19:59,0.00,0.00,0.00,80.50,28.00,10.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:24:59,0.00,0.00,0.00,0.00,35.00,16.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:24:59,8.00,42.00,2.50,9.50,53.00,8.00,0.0256,0.0000
2021-06-13,12,2021-06-13 12:24:59,10.20,17.60,3.00,10.20,17.00,7.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:24:59,22.00,42.00,1.00,22.00,16.00,22.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:24:59,7.41,36.76,4.24,11.67,36.00,7.00,0.0186,0.0000
2021-06-13,12,2021-06-13 12:24:59,11.00,29.50,18.50,14.50,28.00,14.00,0.0217,0.0000
2021-06-13,12,2021-06-13 12:24:59,22.98,33.02,1.16,21.98,32.00,22.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:24:59,3.67,37.33,0.33,3.33,21.00,9.00,0.0023,0.0000
2021-06-13,12,2021-06-13 12:24:59,20.50,35.00,1.00,19.50,23.00,26.00,0.0018,0.0000
2021-06-13,12,2021-06-13 12:24:59,8.50,26.56,631.41,8.53,21.00,10.00,0.0116,0.0000
2021-06-13,12,2021-06-13 12:24:59,6.50,27.42,3.00,6.58,33.00,6.00,0.0342,0.0000
2021-06-13,12,2021-06-13 12:29:59,5.25,34.25,0.50,5.00,31.00,5.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:29:59,12.45,29.30,4.20,12.15,30.00,14.00,0.0031,0.0000
2021-06-13,12,2021-06-13 12:29:59,14.46,62.75,11.00,17.70,65.00,15.00,0.0284,0.0010
2021-06-13,12,2021-06-13 12:29:59,23.50,9.75,2.75,21.00,15.00,14.00,0.0109,0.0000
2021-06-13,12,2021-06-13 12:29:59,3.00,39.00,11.00,3.00,43.00,15.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4500
2021-06-13,12,2021-06-13 12:29:59,0.00,0.00,0.00,0.00,39.00,17.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:29:59,20.00,46.00,3.00,20.00,23.00,19.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:29:59,3.71,44.86,1.71,3.43,12.00,5.00,0.0018,0.0000
2021-06-13,12,2021-06-13 12:29:59,4.00,17.00,11.00,4.00,17.00,17.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:29:59,16.00,38.00,33.00,18.00,35.00,18.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:29:59,9.88,35.29,6.18,16.39,40.00,11.00,0.0053,0.0000
2021-06-13,12,2021-06-13 12:29:59,9.21,29.25,3.57,9.04,11.00,11.00,0.0113,0.0000
2021-06-13,12,2021-06-13 12:29:59,23.67,36.67,2.50,23.67,26.00,23.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:29:59,0.00,0.00,0.00,0.00,35.00,16.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:29:59,11.00,34.80,9.00,14.00,33.00,13.00,0.0273,0.0000
2021-06-13,12,2021-06-13 12:29:59,17.00,25.00,1.00,17.00,12.00,17.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:34:59,10.00,40.00,5.00,13.33,29.00,12.00,0.0156,0.0000
2021-06-13,12,2021-06-13 12:34:59,12.00,24.00,1.00,11.00,39.00,11.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:34:59,7.00,12.00,1.00,7.00,44.00,7.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:34:59,14.25,35.50,1.00,13.75,35.00,38.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:34:59,10.33,1887.67,2.67,11.67,34.00,15.00,0.1846,0.0000
2021-06-13,12,2021-06-13 12:34:59,7.75,58.38,3.38,7.63,54.00,10.00,0.0182,0.0000
2021-06-13,12,2021-06-13 12:34:59,13.08,36.80,4.52,13.00,31.00,16.00,0.0021,0.0040
2021-06-13,12,2021-06-13 12:34:59,18.50,45.50,3.00,29.67,24.00,19.00,0.0105,0.0000
2021-06-13,12,2021-06-13 12:34:59,46.50,127.00,0.50,48.67,194.00,37.00,0.0465,0.0192
2021-06-13,12,2021-06-13 12:34:59,15.40,23.20,3.00,15.20,21.00,18.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:34:59,38.00,39.00,1.00,39.00,45.00,39.00,0.0002,0.0000
2021-06-13,12,2021-06-13 12:34:59,7578.50,86.50,8.00,16.00,83.00,16.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:34:59,9.00,53.00,5.00,9.00,15.00,9.00,0.0370,0.0000
2021-06-13,12,2021-06-13 12:34:59,8.86,101.00,3.29,8.86,85.00,13.00,0.0271,0.0000
2021-06-13,12,2021-06-13 12:34:59,35.17,918.33,4.83,35.17,174.00,35.00,0.0408,0.0000
2021-06-13,12,2021-06-13 12:34:59,16.00,39.00,18.00,19.00,39.00,18.00,0.0714,0.0000
2021-06-13,12,2021-06-13 12:34:59,26.00,17.00,44.00,26.00,31.00,26.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:34:59,0.00,0.00,0.00,123.00,124.00,0.00,0.0000,0.3750
2021-06-13,12,2021-06-13 12:34:59,10.38,40.00,13.50,14.00,37.00,13.00,0.0353,0.0000
2021-06-13,12,2021-06-13 12:34:59,13.00,268.00,4.00,13.00,349.00,13.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:34:59,26.67,59.67,0.00,27.00,55.00,33.00,0.0005,0.0000
2021-06-13,12,2021-06-13 12:34:59,5.00,43.00,1.00,5.00,28.00,4.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:34:59,13.33,24.50,2.17,31.00,11.00,12.00,0.0171,0.0000
2021-06-13,12,2021-06-13 12:34:59,10.50,31.83,0.83,10.50,15.00,19.00,0.0218,0.0000
2021-06-13,12,2021-06-13 12:39:59,17.00,41.25,6.75,16.75,37.00,17.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:39:59,0.00,0.00,0.00,825.00,277.00,3.00,0.0286,0.0000
2021-06-13,12,2021-06-13 12:39:59,5.40,44.00,11.60,5.60,63.00,7.00,0.0215,0.0000
2021-06-13,12,2021-06-13 12:39:59,13.00,42.00,20.00,16.00,65.00,16.00,0.0000,0.0000
