day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-12,23,2021-06-12 23:59:59,25.00,1681.00,19.00,25.00,2.00,25.00,0.0000,0.3043
2021-06-13,0,2021-06-13 00:04:59,31.00,619.33,3.33,31.33,4.00,31.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:04:59,24.00,3.00,4.00,3316.00,2.00,24.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:04:59,31.00,1645.00,515.00,21.00,141.00,35.00,0.1220,0.0556
2021-06-13,0,2021-06-13 00:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:09:59,23.00,2.00,5.00,292.50,190.00,23.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:09:59,46.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-13,0,2021-06-13 00:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-13,0,2021-06-13 00:14:59,34.33,539.00,2.50,30.00,21.00,42.00,0.1600,0.0526
2021-06-13,0,2021-06-13 00:14:59,24.50,280.00,5.50,24.00,3.00,24.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:19:59,16.00,787.00,785.00,15.00,348.00,15.00,0.1667,0.3158
2021-06-13,0,2021-06-13 00:24:59,10.00,13547.00,6.00,27.50,136.00,10.00,0.3143,0.1429
2021-06-13,0,2021-06-13 00:29:59,34.25,1372.25,3.25,34.25,3.00,34.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:29:59,46.00,3.00,2.00,46.00,39.00,51.00,0.3333,0.0870
2021-06-13,0,2021-06-13 00:29:59,9.00,3070.00,1478.00,27.50,604.00,9.00,0.3514,0.1429
2021-06-13,0,2021-06-13 00:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:39:59,41.00,902.00,70.50,41.50,4.00,51.00,0.1333,0.0625
2021-06-13,0,2021-06-13 00:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2727
2021-06-13,0,2021-06-13 00:49:59,24.50,24.00,3.50,24.00,55.00,24.00,0.0556,0.0000
2021-06-13,0,2021-06-13 00:49:59,40.00,2102.50,13.00,36.50,4.00,48.00,0.1875,0.0870
2021-06-13,0,2021-06-13 00:59:59,24.50,710.00,6.00,24.50,4.00,24.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:59:59,26.00,536.50,29.00,25.50,86.00,28.00,0.1154,0.0000
2021-06-13,0,2021-06-13 00:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-13,1,2021-06-13 01:04:59,23.50,1235.50,127.50,23.00,321.00,23.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:04:59,26.00,2.00,4.00,1988.00,2.00,25.00,0.0000,0.1250
2021-06-13,1,2021-06-13 01:04:59,35.60,1603.50,578.00,30.33,3.00,42.00,0.2241,0.0789
2021-06-13,1,2021-06-13 01:14:59,36.75,348.50,2.75,36.50,4.00,36.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:14:59,44.00,887.00,3.00,43.00,4.00,51.00,0.1250,0.0556
2021-06-13,1,2021-06-13 01:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-13,1,2021-06-13 01:19:59,15.00,1877.00,4.00,14.00,10.00,14.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:24:59,47.00,2775.00,3.00,47.00,4.00,47.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-13,1,2021-06-13 01:24:59,45.00,6.00,3.00,45.00,5.00,54.00,0.1250,0.0000
2021-06-13,1,2021-06-13 01:24:59,15.67,1808.67,859.00,15.33,233.00,15.00,0.2414,0.0000
2021-06-13,1,2021-06-13 01:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-13,1,2021-06-13 01:34:59,35.50,2140.75,4.75,35.00,4.00,35.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:34:59,46.50,1800.00,2.00,47.00,4.00,53.00,0.2500,0.0968
2021-06-13,1,2021-06-13 01:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4444
2021-06-13,1,2021-06-13 01:34:59,25.00,768.00,108.00,25.00,950.00,25.00,0.2308,0.0000
2021-06-13,1,2021-06-13 01:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-13,1,2021-06-13 01:44:59,31.00,2061.00,2.50,31.50,49.00,47.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:44:59,23.00,1528.00,3.00,23.00,7.00,23.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:49:59,14.00,2.00,1769.00,15.00,0.00,15.00,0.2400,0.2500
2021-06-13,1,2021-06-13 01:49:59,25.00,1010.00,29.00,24.00,2.00,24.00,0.0000,0.3158
2021-06-13,1,2021-06-13 01:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-13,1,2021-06-13 01:54:59,23.00,1738.50,4.50,23.50,5.00,23.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:54:59,48.00,1012.00,1.00,48.00,3.00,57.00,0.2857,0.1429
2021-06-13,1,2021-06-13 01:59:59,22.00,1.00,10.00,22.00,1.00,22.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:59:59,25.00,55.67,10.67,25.00,4.00,25.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:59:59,3.50,2.50,3.50,3.50,3.00,3.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:04:59,14.00,1865.00,2033.00,33.00,817.00,14.00,0.2727,0.2143
2021-06-13,2,2021-06-13 02:04:59,0.00,0.00,0.00,1333.00,0.00,0.00,0.0000,0.1538
2021-06-13,2,2021-06-13 02:09:59,0.00,0.00,0.00,15140.00,0.00,0.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:09:59,16.00,183.00,1230.00,15.00,839.00,15.00,0.3333,0.2222
2021-06-13,2,2021-06-13 02:09:59,38.50,3691.00,27.50,38.50,263.00,46.00,0.0000,0.2000
2021-06-13,2,2021-06-13 02:09:59,10.00,3112.00,5.00,29.00,31.00,10.00,0.3043,0.0000
2021-06-13,2,2021-06-13 02:09:59,44.00,3295.00,5.00,45.00,2.00,45.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:19:59,21.00,1350.50,22.00,30.33,261.00,20.00,0.3030,0.1053
2021-06-13,2,2021-06-13 02:19:59,30.00,672.00,6.33,30.33,451.00,30.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-13,2,2021-06-13 02:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-13,2,2021-06-13 02:24:59,0.00,0.00,0.00,44.00,120.00,0.00,0.2857,0.0000
2021-06-13,2,2021-06-13 02:29:59,44.50,3756.00,2.00,44.33,106.00,49.00,0.2400,0.0263
2021-06-13,2,2021-06-13 02:29:59,45.00,5061.00,5.00,45.00,5.00,45.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-13,2,2021-06-13 02:34:59,20.25,2745.00,3.50,34.33,287.00,43.00,0.2157,0.1875
2021-06-13,2,2021-06-13 02:44:59,31.67,259.00,4.00,32.00,3.00,32.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4444
2021-06-13,2,2021-06-13 02:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:49:59,29.50,1261.00,3.50,30.00,159.00,45.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:54:59,25.00,184.00,42.00,24.00,649.00,24.00,0.0000,0.2857
2021-06-13,2,2021-06-13 02:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2500
2021-06-13,2,2021-06-13 02:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-13,3,2021-06-13 03:04:59,12.00,5372.00,5.00,11.00,5.00,11.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-13,3,2021-06-13 03:09:59,10.00,28.00,673.00,11.00,191.00,11.00,0.2500,0.1667
2021-06-13,3,2021-06-13 03:09:59,32.00,3.00,3.00,33.00,265.00,33.00,0.0625,0.0588
2021-06-13,3,2021-06-13 03:14:59,26.00,1.00,4.00,26.00,0.00,26.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:14:59,46.50,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:19:59,23.67,601.67,439.33,24.00,41.00,38.00,0.2766,0.1750
2021-06-13,3,2021-06-13 03:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-13,3,2021-06-13 03:24:59,0.00,0.00,0.00,46.00,373.00,0.00,0.4348,0.0000
2021-06-13,3,2021-06-13 03:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:29:59,32.00,556.00,53.00,39.00,588.00,32.00,0.3448,0.1667
2021-06-13,3,2021-06-13 03:34:59,25.50,0.50,10.00,25.50,1.00,25.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:34:59,16.00,1397.33,908.67,23.25,221.00,15.00,0.2917,0.1111
2021-06-13,3,2021-06-13 03:39:59,38.40,3501.50,3.50,33.33,105.00,39.00,0.1875,0.0444
2021-06-13,3,2021-06-13 03:39:59,36.11,700.56,5.00,35.89,10.00,11.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:44:59,27.00,3509.00,160.00,26.00,3.00,26.00,0.0000,0.3333
2021-06-13,3,2021-06-13 03:44:59,41.00,3.00,1.00,42.00,6.00,41.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:44:59,4.00,990.00,37.00,3.00,0.00,3.00,0.3529,0.0000
2021-06-13,3,2021-06-13 03:44:59,31.00,3612.00,5.00,32.00,4.00,32.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:49:59,31.67,2.67,3.00,31.67,2.00,31.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:49:59,0.00,0.00,0.00,44.00,262.00,0.00,0.2000,0.1667
2021-06-13,3,2021-06-13 03:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-13,3,2021-06-13 03:54:59,17.33,6916.33,322.67,24.25,85.00,17.00,0.2553,0.0833
2021-06-13,3,2021-06-13 03:59:59,24.00,2.00,3.00,23.00,3.00,23.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:59:59,0.00,0.00,0.00,48.00,6.00,0.00,0.3333,0.3333
2021-06-13,3,2021-06-13 03:59:59,25.50,262.50,27.50,25.00,924.00,25.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:04:59,15.00,3.00,2.00,17.00,11.00,16.00,0.1481,0.0000
2021-06-13,4,2021-06-13 04:04:59,4.00,2.00,3.00,4.00,1.00,4.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-13,4,2021-06-13 04:04:59,10.75,2925.33,599.00,17.00,2.00,17.00,0.1429,0.1458
2021-06-13,4,2021-06-13 04:09:59,49.00,886.00,1.00,48.00,241.00,55.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-13,4,2021-06-13 04:19:59,24.50,2423.00,38.50,24.50,6.00,24.00,0.1500,0.2414
2021-06-13,4,2021-06-13 04:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-13,4,2021-06-13 04:24:59,0.00,0.00,0.00,49.00,35.00,0.00,0.2857,0.0769
2021-06-13,4,2021-06-13 04:24:59,0.00,0.00,0.00,1874.00,0.00,0.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:29:59,9.00,2.00,1323.00,9.00,285.00,9.00,0.2222,0.3333
2021-06-13,4,2021-06-13 04:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-13,4,2021-06-13 04:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-13,4,2021-06-13 04:34:59,48.00,2.00,2.00,48.50,189.00,54.00,0.2381,0.1579
2021-06-13,4,2021-06-13 04:39:59,47.00,4340.50,4.00,47.50,48.00,55.00,0.2778,0.2000
2021-06-13,4,2021-06-13 04:39:59,43.67,1584.33,4.00,44.33,4.00,44.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:44:59,23.50,1.00,10.00,23.00,1.00,23.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-13,4,2021-06-13 04:44:59,14.00,1720.00,1587.00,14.00,683.00,14.00,0.2222,0.0000
2021-06-13,4,2021-06-13 04:49:59,0.00,0.00,0.00,53.00,0.00,0.00,0.3529,0.4091
2021-06-13,4,2021-06-13 04:54:59,24.50,1.00,5.00,24.50,0.00,24.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:54:59,24.75,2962.67,12.00,36.60,12.00,40.00,0.2740,0.0000
2021-06-13,4,2021-06-13 04:59:59,8.00,6.00,0.00,9.00,0.00,9.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:59:59,13.00,16904.00,12.00,15.00,0.00,15.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:04:59,4.00,2.00,26.50,4.50,2.00,4.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:04:59,10.00,2.00,1.00,11.00,10.00,10.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:04:59,35.00,4.50,6.50,36.00,2.00,46.00,0.0625,0.2059
2021-06-13,5,2021-06-13 05:04:59,9.28,3.31,4.06,8.95,9.00,9.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-13,5,2021-06-13 05:04:59,47.00,2.57,2.43,46.86,4.00,46.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:04:59,13.46,7.54,2.62,13.54,41.00,10.00,0.0005,0.0000
2021-06-13,5,2021-06-13 05:04:59,4.18,4.36,3.45,4.18,5.00,4.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:04:59,25.88,3.06,3.69,25.69,8.00,25.00,0.0063,0.0000
2021-06-13,5,2021-06-13 05:04:59,15.00,2.00,1.00,15.00,12.00,16.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:04:59,25.73,2.82,8.05,25.68,8.00,26.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:04:59,4.00,2.67,2.17,4.33,5.00,4.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:04:59,25.67,2.00,31.50,25.33,8.00,31.00,0.0082,0.0000
2021-06-13,5,2021-06-13 05:04:59,42.00,2.00,1.00,42.00,5.00,43.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:09:59,8.00,1022.00,3.00,8.00,2.00,8.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:04:59,13.00,4.00,1.00,13.00,7.00,13.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:04:59,44.93,3.60,3.87,44.87,6.00,45.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:04:59,12.33,5.67,2.00,12.33,9.00,13.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:04:59,14.00,4.00,0.00,14.00,9.00,14.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:04:59,3.67,3.67,2.00,3.67,5.00,3.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:04:59,4.00,4.00,1.00,3.00,2.00,3.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:04:59,29.50,3.50,6.50,29.50,8.00,35.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:04:59,29.25,7.50,3.00,29.00,12.00,29.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:09:59,0.00,0.00,0.00,364.00,364.00,57.00,0.1667,0.0000
2021-06-13,6,2021-06-13 06:09:59,10.00,3.00,1.00,10.00,11.00,10.00,0.0417,0.0000
2021-06-13,6,2021-06-13 06:09:59,19.00,3.50,11.00,18.50,4.00,18.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:14:59,0.00,0.00,0.00,14.00,5.00,54.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:19:59,10.00,4.00,6.00,11.00,25.00,10.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:24:59,0.00,0.00,0.00,14.00,15.00,14.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:24:59,13.00,2.67,1.33,13.33,8.00,17.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:29:59,33.00,2.67,7.33,32.67,5.00,32.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:39:59,0.00,0.00,0.00,238.00,239.00,62.00,0.1667,0.0000
2021-06-13,6,2021-06-13 06:54:59,15.00,4.00,13.00,15.00,12.00,15.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:54:59,30.00,2.00,10.33,30.00,5.00,30.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:04:59,3.00,1.50,2.00,3.00,2.00,3.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:09:59,32.33,5.33,7.33,29.00,4.00,38.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:19:59,33.00,3.33,5.33,33.00,8.00,33.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:29:59,32.00,2.33,2.33,32.00,2.00,32.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:34:59,5.20,3.80,0.80,5.40,34.00,5.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:34:59,3.67,3.00,0.67,3.67,6.00,3.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:34:59,6.00,7.50,1.00,6.00,8.00,6.00,0.0502,0.0000
2021-06-13,7,2021-06-13 07:34:59,17.00,4.00,2.00,17.00,11.00,17.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:34:59,48.00,2.00,1.00,31.50,7.00,34.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:34:59,11.00,23.00,20.00,11.00,40.00,11.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:34:59,9.00,4.00,6.00,9.75,7.00,8.00,0.0082,0.0000
2021-06-13,7,2021-06-13 07:39:59,7.67,9.40,2.07,8.40,5.00,9.00,0.0069,0.0000
2021-06-13,7,2021-06-13 07:39:59,12.71,3.14,1.29,13.86,8.00,15.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:39:59,12.63,6.68,1.89,12.74,15.00,9.00,0.0010,0.0000
2021-06-13,7,2021-06-13 07:39:59,9.33,3.00,4.00,9.00,26.00,9.00,0.0011,0.0000
2021-06-13,7,2021-06-13 07:39:59,9.00,10.33,3.00,10.33,7.00,8.00,0.0057,0.0000
2021-06-13,7,2021-06-13 07:39:59,11.88,9.91,4.84,12.13,15.00,13.00,0.0031,0.0000
2021-06-13,7,2021-06-13 07:39:59,0.00,0.00,0.00,0.00,21.00,7.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:44:59,8.00,16.00,3.50,8.00,106.00,8.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:44:59,8.22,68.78,8.56,8.00,74.00,6.00,0.0030,0.0000
2021-06-13,7,2021-06-13 07:44:59,15.75,5.00,0.50,17.25,24.00,16.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:44:59,27.00,18.00,2.00,27.00,7.00,27.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:44:59,3.00,4.00,4.00,2.50,4.00,2.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:44:59,3.00,4.50,2.00,3.50,6.00,3.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:44:59,29.00,11.00,272.00,29.00,18.00,29.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:44:59,10.00,6.00,5.00,11.00,22.00,11.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:44:59,35.75,4.50,11.00,35.50,13.00,37.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:44:59,5.00,7.00,5.00,4.00,13.00,6.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:44:59,31.56,5.56,25.78,33.00,18.00,58.00,0.0598,0.0000
2021-06-13,7,2021-06-13 07:49:59,41.69,16.12,39.64,40.90,17.00,43.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:49:59,11.70,12.50,2.10,16.80,9.00,16.00,0.0079,0.0000
2021-06-13,7,2021-06-13 07:49:59,0.00,0.00,0.00,14.00,7.00,14.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:49:59,12.20,15.40,22.60,23.20,15.00,24.00,0.0143,0.0000
2021-06-13,7,2021-06-13 07:49:59,11.50,4.00,4.00,12.00,35.00,20.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:49:59,18.00,13.00,53.00,40.00,7.00,40.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:54:59,45.13,6.38,61.38,43.00,11.00,63.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:54:59,8.89,5.05,1.32,8.79,5.00,8.00,0.0072,0.0000
2021-06-13,7,2021-06-13 07:54:59,9.55,9.32,1.74,9.55,12.00,9.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:54:59,45.00,3.00,1076.00,44.00,3.00,44.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:54:59,27.50,33.50,8.00,26.00,2.00,27.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:54:59,45.00,2.00,45.00,2.00,2.00,60.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:54:59,53.00,2.00,6.00,53.00,2.00,53.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:59:59,43.40,1.80,3.20,43.60,5.00,45.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:59:59,23.00,2.25,3.50,23.00,9.00,24.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:59:59,20.29,2.86,7.00,20.43,2.00,24.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:59:59,12.50,1.50,4.00,11.50,4.00,24.00,0.0000,0.1702
2021-06-13,7,2021-06-13 07:59:59,42.50,2.00,7.00,42.00,11.00,42.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:59:59,38.52,2.24,61.40,38.44,2.00,38.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:59:59,38.67,3.67,4.67,38.83,6.00,38.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:59:59,31.44,2.22,50.89,31.78,2.00,31.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:59:59,9.52,2.96,1.00,9.48,5.00,9.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:59:59,39.50,2.75,8.25,40.00,10.00,43.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:59:59,15.00,3.67,32.00,15.00,11.00,15.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:59:59,9.64,3.91,0.45,9.64,4.00,9.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:59:59,0.00,0.00,0.00,0.00,2.00,15.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:04:59,9.14,5.18,0.68,9.14,4.00,9.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:04:59,0.00,0.00,0.00,0.00,33.00,15.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:04:59,44.50,2.50,5.33,44.83,3.00,44.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:04:59,50.00,2.00,4.00,48.00,2.00,51.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:04:59,29.00,1.00,1.00,29.00,1.00,29.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:09:59,45.40,3.60,4.40,45.60,4.00,45.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:09:59,0.00,0.00,0.00,193.00,110.00,21.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:09:59,4.50,41.50,1.50,4.00,127.00,4.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:09:59,45.00,11.00,3.00,46.00,12.00,47.00,0.0800,0.0323
2021-06-13,8,2021-06-13 08:09:59,9.65,3.65,0.74,9.74,5.00,9.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:14:59,4.38,77.00,15.25,4.38,3.00,4.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:14:59,37.15,10.35,3.60,36.95,6.00,36.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:14:59,38.00,152.75,3.00,38.25,5.00,38.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:14:59,9.27,6.68,2.18,9.64,13.00,9.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:14:59,20.00,0.00,0.00,20.00,7.00,20.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:14:59,18.50,73.00,21.00,20.00,7.00,24.00,0.1667,0.0000
2021-06-13,8,2021-06-13 08:14:59,15.00,2.00,3.00,18.00,15.00,17.00,0.1200,0.0000
2021-06-13,8,2021-06-13 08:14:59,17.00,3.00,31.50,17.00,3.00,15.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:14:59,8.22,3.17,1.28,8.44,4.00,8.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:14:59,24.73,139.91,11.18,24.73,58.00,26.00,0.0385,0.0442
2021-06-13,8,2021-06-13 08:14:59,23.50,1.00,18.50,23.50,1.00,23.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:14:59,43.00,393.00,5.00,43.00,7.00,44.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:14:59,10.00,101.00,0.00,10.00,53.00,10.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:19:59,45.00,358.00,2.00,45.00,95.00,34.00,0.1111,0.0000
2021-06-13,8,2021-06-13 08:19:59,9.36,4.64,0.96,9.39,4.00,9.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:19:59,44.67,4.67,7.00,44.83,7.00,44.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:19:59,13.00,12.00,1.00,13.00,34.00,13.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:24:59,9.76,4.32,0.96,9.84,4.00,9.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:24:59,22.00,1.00,4.00,21.00,0.00,21.00,0.0000,0.0000
