day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-15,19,2021-06-15 19:04:59,15.75,82.25,3.69,18.88,61.00,16.00,0.0172,0.0000
2021-06-15,19,2021-06-15 19:04:59,11.59,178.45,23.10,11.79,82.00,12.00,0.0340,0.0009
2021-06-15,19,2021-06-15 19:04:59,12.00,35.00,0.00,12.00,19.00,11.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:04:59,26.25,35.00,5.50,25.75,53.00,25.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:04:59,14.50,94.00,14.00,14.50,46.00,20.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:04:59,12.00,43.00,6.00,11.00,34.00,12.00,0.0667,0.0000
2021-06-15,19,2021-06-15 19:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:04:59,21.00,318.00,0.00,21.00,157.00,21.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:04:59,31.50,205.50,5.50,31.00,64.00,28.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:04:59,9.00,161.67,243.00,5.67,78.00,9.00,0.0577,0.0000
2021-06-15,19,2021-06-15 19:04:59,28.00,2.00,0.00,243.00,0.00,243.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:04:59,11.37,169.00,23.00,38.00,50.00,50.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:04:59,26.50,0.50,36.50,26.00,0.00,26.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:09:59,0.00,0.00,0.00,0.00,30.00,61.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:09:59,0.00,0.00,0.00,0.00,48.00,56.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:09:59,25.50,11.50,9.00,130.50,99.00,25.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:09:59,8.83,28.50,0.67,9.67,17.00,11.00,0.2282,0.0072
2021-06-15,19,2021-06-15 19:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:09:59,4.00,37.00,1.00,7.00,27.00,9.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:09:59,9.35,105.65,7.00,40.09,52.00,30.00,0.0007,0.0067
2021-06-15,19,2021-06-15 19:09:59,8.31,64.69,21.63,10.63,42.00,17.00,0.0139,0.0000
2021-06-15,19,2021-06-15 19:09:59,26.00,1.00,0.50,25.50,197.00,16.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:09:59,15.00,96.00,0.50,24.33,107.00,21.00,0.0267,0.0000
2021-06-15,19,2021-06-15 19:09:59,13.67,37.00,9.67,13.33,100.00,23.00,0.0714,0.0000
2021-06-15,19,2021-06-15 19:09:59,25.00,1.00,0.00,24.00,1.00,24.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:09:59,6.71,92.71,20.57,6.86,24.00,8.00,0.2127,0.0083
2021-06-15,19,2021-06-15 19:09:59,22.67,1.67,8.67,23.00,36.00,11.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:09:59,17.09,135.64,2.09,139.93,131.00,21.00,0.0112,0.0000
2021-06-15,19,2021-06-15 19:09:59,10.67,45.10,1145.31,12.25,53.00,13.00,0.0271,0.0012
2021-06-15,19,2021-06-15 19:14:59,4.00,28.00,3.25,3.50,123.00,20.00,0.1262,0.0000
2021-06-15,19,2021-06-15 19:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:14:59,17.00,17.00,1.00,17.00,40.00,18.00,0.1136,0.0000
2021-06-15,19,2021-06-15 19:14:59,0.00,0.00,0.00,0.00,34.00,10.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:14:59,37.00,25.50,20.50,37.00,59.00,55.00,0.0005,0.0000
2021-06-15,19,2021-06-15 19:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:19:59,18.00,2.00,0.00,16.00,202.00,17.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:19:59,4.00,1.00,1.00,4.00,199.00,4.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:19:59,10.00,1.00,10.00,9.00,152.00,22.00,0.0455,0.0000
2021-06-15,19,2021-06-15 19:19:59,0.00,0.00,0.00,0.00,43.00,61.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:19:59,0.00,0.00,0.00,0.00,40.00,70.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:19:59,0.00,0.00,0.00,0.00,28.00,11.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:24:59,5.00,1.00,0.00,5.00,1.00,5.00,0.1429,0.0000
2021-06-15,19,2021-06-15 19:24:59,0.00,0.00,0.00,0.00,191.00,25.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:24:59,0.00,0.00,0.00,0.00,31.00,64.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:24:59,0.00,0.00,0.00,0.00,35.00,10.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:29:59,0.00,0.00,0.00,0.00,32.00,67.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:29:59,10.00,1.67,11.00,10.00,31.00,13.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:29:59,0.00,0.00,0.00,0.00,189.00,24.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:29:59,0.00,0.00,0.00,0.00,28.00,59.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:29:59,9.00,1.00,1.00,9.00,210.00,9.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:34:59,34.00,42.50,9.50,34.00,33.00,36.00,0.0323,0.0000
2021-06-15,19,2021-06-15 19:34:59,13.00,151.00,4.00,19.00,165.00,19.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:34:59,10.80,1.60,12.00,11.40,29.00,14.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:34:59,17.55,93.36,106.36,23.18,120.00,21.00,0.0785,0.0039
2021-06-15,19,2021-06-15 19:34:59,32.33,139.33,2.00,32.67,40.00,37.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:34:59,11.50,1.50,11.50,11.50,35.00,12.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:34:59,9.60,26.60,4.20,9.60,44.00,11.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:34:59,15.00,46.00,1.00,15.00,46.00,15.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:34:59,13.00,41.00,1.00,13.00,54.00,13.00,0.0556,0.0000
2021-06-15,19,2021-06-15 19:34:59,49.00,36.00,2.00,49.00,39.00,64.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:34:59,8.00,91.00,0.50,16.00,128.00,13.00,0.0566,0.0000
2021-06-15,19,2021-06-15 19:34:59,4.83,42.17,0.50,4.83,40.00,4.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:34:59,10.00,38.00,5.00,12.00,188.00,11.00,0.0357,0.0000
2021-06-15,19,2021-06-15 19:34:59,16.00,150.00,0.00,17.00,104.00,30.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:34:59,4.00,1.00,0.00,4.00,199.00,4.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:34:59,12.27,78.41,2.32,12.32,64.00,13.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:34:59,9.91,83.64,6.55,13.73,118.00,11.00,0.0592,0.0000
2021-06-15,19,2021-06-15 19:39:59,9.00,26.67,2.67,9.33,88.00,9.00,0.0206,0.0000
2021-06-15,19,2021-06-15 19:39:59,8.00,51.00,45.00,8.00,183.00,23.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:39:59,14.55,65.09,9.89,17.11,30.00,39.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:39:59,14.00,67.50,0.75,13.75,102.00,13.00,0.0241,0.0000
2021-06-15,19,2021-06-15 19:39:59,5.00,37.00,77.00,4.00,76.00,4.00,0.0588,0.0000
2021-06-15,19,2021-06-15 19:39:59,29.00,1.50,0.00,28.50,205.00,21.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:39:59,17.67,68.33,2.33,17.00,86.00,23.00,0.0645,0.0000
2021-06-15,19,2021-06-15 19:39:59,0.00,0.00,0.00,0.00,28.00,11.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:39:59,24.00,2.00,0.00,25.00,1.00,25.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:39:59,26.00,142.00,1.50,26.50,42.00,52.00,0.0005,0.0000
2021-06-15,19,2021-06-15 19:39:59,25.00,2.00,2.00,25.00,0.00,25.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:39:59,20.50,88.00,1.50,20.00,101.00,18.00,0.0135,0.0000
2021-06-15,19,2021-06-15 19:44:59,5.00,1.00,1.00,4.00,16.00,4.00,0.1111,0.0000
2021-06-15,19,2021-06-15 19:44:59,19.80,6.20,5.20,19.80,35.00,21.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:44:59,28.33,1.33,0.33,104.00,0.00,104.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:44:59,4.00,28.33,1.33,3.67,23.00,3.00,0.0026,0.0000
2021-06-15,19,2021-06-15 19:44:59,4.67,121.00,1.67,4.33,0.00,4.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:44:59,25.67,311.67,15.00,26.00,35.00,44.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:44:59,6.67,37.78,0.22,6.78,30.00,6.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:44:59,15.29,185.71,1.43,15.29,147.00,19.00,0.0282,0.0000
2021-06-15,19,2021-06-15 19:44:59,11.00,2.00,12.00,12.00,155.00,25.00,0.0192,0.0000
2021-06-15,19,2021-06-15 19:44:59,10.00,2.00,10.00,10.00,31.00,11.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:44:59,21.25,410.50,2.00,21.25,169.00,21.00,0.0145,0.0000
2021-06-15,19,2021-06-15 19:44:59,3.50,2.00,4.00,3.50,98.00,3.00,0.0833,0.0000
2021-06-15,19,2021-06-15 19:44:59,4.00,2.00,0.00,4.00,2.00,4.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:44:59,3.00,27.50,4.50,3.00,198.00,3.00,0.0625,0.0000
2021-06-15,19,2021-06-15 19:44:59,0.00,0.00,0.00,0.00,42.00,58.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:44:59,13.00,29.50,0.50,15.50,36.00,14.00,0.0248,0.0000
2021-06-15,19,2021-06-15 19:44:59,18.00,151.00,1.00,18.00,129.00,31.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:44:59,26.21,79.16,0.16,26.16,58.00,29.00,0.0054,0.0000
2021-06-15,19,2021-06-15 19:49:59,13.30,46.53,1.17,13.27,27.00,13.00,0.0009,0.0000
2021-06-15,19,2021-06-15 19:49:59,6392.33,109.00,16.00,16.00,42.00,41.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:49:59,30.00,42.00,1.00,30.00,42.00,37.00,0.0323,0.0000
2021-06-15,19,2021-06-15 19:49:59,11.36,29.36,2.73,25.43,35.00,14.00,0.0078,0.0000
2021-06-15,19,2021-06-15 19:49:59,3.50,35.50,1.00,3.50,47.00,11.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:49:59,0.00,0.00,0.00,0.00,34.00,10.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:49:59,11.00,1.00,1.00,9.00,202.00,10.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:49:59,4.15,36.81,275.47,4.21,29.00,4.00,0.0007,0.0000
2021-06-15,19,2021-06-15 19:49:59,24.95,38.57,0.38,24.86,51.00,28.00,0.0039,0.0000
2021-06-15,19,2021-06-15 19:49:59,29.33,94.00,2.67,27.00,116.00,27.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:49:59,65.00,114.00,0.00,65.00,108.00,65.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:49:59,21.25,38.50,2.50,26.80,34.00,40.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:49:59,11.97,91.41,3.00,18.64,55.00,11.00,0.0124,0.0000
2021-06-15,19,2021-06-15 19:49:59,12.00,87.00,0.00,13.00,20.00,13.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:49:59,4.56,48.89,2.56,4.58,70.00,11.00,0.0270,0.0000
2021-06-15,19,2021-06-15 19:49:59,38.50,153.00,0.50,38.50,35.00,44.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:49:59,3.00,36.00,2.00,3.00,40.00,17.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:54:59,50.83,41.00,0.33,50.67,63.00,54.00,0.0286,0.0000
2021-06-15,19,2021-06-15 19:54:59,19.00,26.00,3.00,18.67,40.00,40.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:54:59,33.33,137.00,9.00,33.00,31.00,44.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:54:59,4.32,33.60,2.08,3.96,67.00,10.00,0.0388,0.0000
2021-06-15,19,2021-06-15 19:54:59,0.00,0.00,0.00,0.00,37.00,10.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:54:59,5.00,33.00,11.00,5.00,37.00,5.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:54:59,16.91,36.00,2.18,16.91,37.00,18.00,0.0091,0.0000
2021-06-15,19,2021-06-15 19:54:59,12.00,34.00,2.00,71.00,54.00,11.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:54:59,35.83,149.92,0.08,36.00,32.00,32.00,0.0011,0.0000
2021-06-15,19,2021-06-15 19:54:59,5.00,39.00,1.00,4.00,61.00,4.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:54:59,11.67,29.22,2.89,11.33,39.00,16.00,0.0112,0.0000
2021-06-15,19,2021-06-15 19:54:59,38.69,115.13,2.00,37.13,82.00,38.00,0.0078,0.0000
2021-06-15,19,2021-06-15 19:54:59,10.67,2.00,6.33,11.00,1.00,11.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:54:59,32.51,106.18,1.14,32.53,49.00,27.00,0.0069,0.0000
2021-06-15,19,2021-06-15 19:54:59,4.00,1.00,1.00,4.00,201.00,4.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:59:59,63.00,317.00,0.00,63.00,79.00,58.00,0.0270,0.0000
2021-06-15,19,2021-06-15 19:59:59,4.00,38.00,7.00,4.00,39.00,4.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:59:59,12.00,23.00,2.00,34.50,26.00,12.00,0.0010,0.0000
2021-06-15,19,2021-06-15 19:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:59:59,14.00,37.50,0.50,14.50,41.00,22.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:59:59,12.83,31.17,4.17,17.23,38.00,14.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:59:59,29.46,73.31,0.54,29.15,28.00,27.00,0.0049,0.0000
2021-06-15,19,2021-06-15 19:59:59,30.00,41.20,8.20,30.00,108.00,36.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:59:59,3.85,38.69,3.12,3.69,67.00,10.00,0.0114,0.0000
2021-06-15,19,2021-06-15 19:59:59,4.00,1.00,1.00,4.00,201.00,4.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:59:59,5.00,37.50,2.50,5.00,31.00,40.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:59:59,0.00,0.00,0.00,0.00,28.00,10.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:59:59,13.00,1.00,1.00,12.00,202.00,13.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:04:59,30.41,45.53,0.29,30.53,60.00,25.00,0.0070,0.0000
2021-06-15,20,2021-06-15 20:04:59,11762.33,15.67,19.33,38.00,174.00,35.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:04:59,4.50,37.60,3.30,4.10,79.00,12.00,0.0286,0.0000
2021-06-15,20,2021-06-15 20:04:59,24.00,31.00,1.00,23.00,67.00,24.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:04:59,3.50,31.00,1.00,4.00,17.00,4.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:04:59,0.00,0.00,0.00,0.00,38.00,10.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:04:59,11.95,48.05,2.21,12.30,38.00,9.00,0.0095,0.0000
2021-06-15,20,2021-06-15 20:04:59,16.00,38.00,0.00,16.00,40.00,16.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:04:59,20.14,85.79,0.38,20.03,47.00,25.00,0.0024,0.0002
2021-06-15,20,2021-06-15 20:04:59,14.50,16.00,8.33,14.25,8.00,18.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:04:59,4.00,41.00,0.00,4.00,188.00,32.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:04:59,13.00,31.25,2.92,12.92,35.00,13.00,0.0048,0.0000
2021-06-15,20,2021-06-15 20:04:59,8.83,38.17,3.50,9.00,21.00,14.00,0.0352,0.0000
2021-06-15,20,2021-06-15 20:04:59,3.89,41.79,2.84,3.79,64.00,10.00,0.0256,0.0000
2021-06-15,20,2021-06-15 20:04:59,10.00,39.50,49.50,10.50,39.00,10.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:04:59,26.00,12.00,4.00,21.00,62.00,25.00,0.0500,0.0000
2021-06-15,20,2021-06-15 20:04:59,4.00,42.00,0.00,4.00,52.00,4.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:04:59,4.00,38.00,0.00,4.00,14.00,3.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:04:59,9.00,36.50,3.00,9.00,34.00,13.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:09:59,5.67,33.17,2.50,15.00,44.00,10.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:09:59,25.00,0.00,0.00,25.00,1.00,25.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:09:59,3.00,38.00,2.00,3.00,64.00,3.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:09:59,28.89,87.33,0.78,29.00,46.00,29.00,0.0112,0.0009
2021-06-15,20,2021-06-15 20:09:59,10.00,39.00,2.00,4.00,192.00,36.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:09:59,18.60,1.60,0.80,18.40,201.00,21.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:09:59,35.50,88.00,20.50,35.50,188.00,35.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:09:59,5.00,42.00,4.00,5.00,168.00,35.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:09:59,27.00,282.00,3.00,24.00,28.00,26.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:09:59,5.00,30.00,4.00,5.00,44.00,17.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:09:59,4.00,35.50,3.50,14.67,110.00,15.00,0.0364,0.0000
2021-06-15,20,2021-06-15 20:09:59,29.50,80.50,68.50,30.00,0.00,30.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:09:59,10.00,1.50,10.00,10.50,36.00,12.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:09:59,11.00,28.83,4.00,11.33,48.00,17.00,0.0315,0.0000
2021-06-15,20,2021-06-15 20:14:59,10.00,1.00,10.00,10.00,42.00,11.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:14:59,3.60,35.00,1.80,4.00,146.00,17.00,0.0588,0.0000
2021-06-15,20,2021-06-15 20:14:59,17.00,23.50,2.50,16.50,57.00,16.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:14:59,43.00,40.00,0.00,43.00,44.00,42.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:14:59,33.10,100.36,4.00,33.59,48.00,32.00,0.0054,0.0000
2021-06-15,20,2021-06-15 20:14:59,25.00,363.00,19.67,25.33,176.00,36.00,0.0000,0.0061
2021-06-15,20,2021-06-15 20:14:59,16.00,7.00,1.00,15.00,50.00,29.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:14:59,18.50,90.50,3.00,18.00,190.00,43.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:14:59,26.60,200.20,2.30,26.40,165.00,31.00,0.0132,0.0000
2021-06-15,20,2021-06-15 20:14:59,4.00,38.50,9.50,4.00,31.00,4.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:19:59,0.00,0.00,0.00,0.00,34.00,11.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:19:59,24.00,38.00,1.00,24.00,193.00,42.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:19:59,8.00,229.00,3.33,8.00,67.00,8.00,0.0263,0.0000
2021-06-15,20,2021-06-15 20:19:59,16.00,1.33,0.33,15.33,200.00,22.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:19:59,29.00,12.00,4.00,25.00,20.00,29.00,0.0500,0.0000
2021-06-15,20,2021-06-15 20:19:59,29.67,446.33,718.67,30.00,202.00,46.00,0.0063,0.0000
2021-06-15,20,2021-06-15 20:19:59,4.00,34.75,4.50,4.00,135.00,17.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:24:59,11.00,24.00,2.00,11.00,38.00,11.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:24:59,4.00,159.00,3.50,4.00,156.00,17.00,0.0658,0.0000
2021-06-15,20,2021-06-15 20:24:59,35.00,56.33,0.33,33.33,79.00,35.00,0.0625,0.0000
2021-06-15,20,2021-06-15 20:24:59,66.00,296.25,204.50,65.50,66.00,68.00,0.0088,0.0000
2021-06-15,20,2021-06-15 20:24:59,3.50,181.00,1.50,3.50,80.00,3.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:24:59,11.75,104.00,1.75,11.75,61.00,11.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:24:59,5.00,2.00,0.00,5.00,202.00,5.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:24:59,31.43,149.95,0.52,31.10,218.00,32.00,0.0225,0.0000
2021-06-15,20,2021-06-15 20:24:59,12.33,995.67,31.33,12.33,187.00,41.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:24:59,43.00,628.50,11.00,43.00,159.00,43.00,0.0488,0.0000
2021-06-15,20,2021-06-15 20:24:59,16.75,515.75,10.25,16.50,105.00,18.00,0.0345,0.0000
2021-06-15,20,2021-06-15 20:24:59,0.00,0.00,0.00,0.00,39.00,11.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:24:59,4.00,1.00,0.00,4.00,201.00,4.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:29:59,17.33,40.33,3.00,17.33,26.00,17.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:29:59,58.67,44.67,4.33,58.67,44.00,66.00,0.0204,0.0000
2021-06-15,20,2021-06-15 20:29:59,22.00,33.00,2.00,20.00,62.00,22.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:29:59,4.00,41.00,1.00,4.00,57.00,4.00,0.0976,0.0000
2021-06-15,20,2021-06-15 20:29:59,12.29,82.82,2.76,12.53,60.00,13.00,0.0093,0.0000
2021-06-15,20,2021-06-15 20:29:59,18.00,26.00,44.00,18.00,36.00,18.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:29:59,12.50,439.00,5.00,12.00,45.00,12.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:29:59,8.00,2.00,2.00,8.00,22.00,7.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:29:59,4.56,75.89,3.33,5.20,91.00,14.00,0.0342,0.0000
2021-06-15,20,2021-06-15 20:29:59,0.00,0.00,0.00,0.00,39.00,12.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:29:59,0.00,0.00,0.00,0.00,194.00,44.00,0.0000,0.0062
2021-06-15,20,2021-06-15 20:29:59,25.17,391.83,166.67,25.50,179.00,36.00,0.0000,0.0440
2021-06-15,20,2021-06-15 20:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:29:59,100.00,93.40,0.60,100.00,110.00,113.00,0.0885,0.0000
2021-06-15,20,2021-06-15 20:29:59,3.00,2.00,1.00,4.00,200.00,3.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:29:59,16.67,53.00,4.67,237.80,142.00,16.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:29:59,4.50,121.00,1.50,4.50,0.00,4.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:29:59,57.80,109.00,0.40,59.83,65.00,61.00,0.0116,0.0000
2021-06-15,20,2021-06-15 20:29:59,9.00,3.00,9.00,9.00,200.00,9.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:34:59,0.00,0.00,0.00,0.00,38.00,11.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:34:59,4.40,39.40,0.00,4.40,32.00,4.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:34:59,11.43,45.86,0.71,11.29,31.00,13.00,0.0035,0.0000
2021-06-15,20,2021-06-15 20:34:59,7.00,35.00,0.50,8.50,26.00,7.00,0.0427,0.0000
2021-06-15,20,2021-06-15 20:34:59,0.00,0.00,0.00,335.00,335.00,0.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:34:59,12.05,32.95,2.29,12.96,36.00,15.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:34:59,8.50,40.75,1.00,9.25,21.00,9.00,0.0424,0.0000
2021-06-15,20,2021-06-15 20:34:59,3.00,1.00,1.00,3.00,199.00,3.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:34:59,11.67,39.00,10.00,11.67,196.00,35.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:34:59,47.00,1.00,1.00,46.00,66.00,50.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:34:59,4.00,37.00,1.00,4.00,36.00,4.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:34:59,3.94,36.29,3.18,4.33,58.00,9.00,0.0197,0.0000
2021-06-15,20,2021-06-15 20:34:59,22.00,10.00,1.00,21.00,32.00,21.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:34:59,31.50,37.50,1.50,31.50,58.00,37.00,0.0377,0.0000
2021-06-15,20,2021-06-15 20:34:59,28.00,6.00,3.00,25.00,30.00,28.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:39:59,15.60,38.50,3.05,15.70,34.00,19.00,0.0007,0.0000
2021-06-15,20,2021-06-15 20:39:59,29.50,2.00,0.00,29.00,201.00,22.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:39:59,8.33,31.00,1.67,197.00,142.00,17.00,0.0154,0.0000
2021-06-15,20,2021-06-15 20:39:59,4.29,32.45,3.18,4.23,72.00,11.00,0.0203,0.0000
2021-06-15,20,2021-06-15 20:39:59,23.00,1.00,0.00,23.00,1.00,23.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:39:59,10.00,8.00,0.00,0.00,180.00,43.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:39:59,7.00,37.00,2.00,5.00,101.00,5.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:39:59,13.77,71.31,4.92,78.80,56.00,14.00,0.0088,0.0000
