day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-14,16,2021-06-14 16:49:59,9.94,61.44,0.78,10.21,42.00,12.00,0.0037,0.0000
2021-06-14,16,2021-06-14 16:49:59,4.00,39.00,0.00,3.00,71.00,4.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:54:59,0.00,0.00,0.00,73.00,73.00,0.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:54:59,0.00,0.00,0.00,0.00,16.00,11.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:54:59,11.00,35.33,0.67,11.00,44.00,15.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:54:59,27.00,43.00,5.00,26.00,62.00,26.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:54:59,6.50,39.50,0.25,5.75,36.00,11.00,0.0016,0.0000
2021-06-14,16,2021-06-14 16:54:59,4.00,36.67,1.67,5.40,32.00,5.00,0.0000,0.0071
2021-06-14,16,2021-06-14 16:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-14,16,2021-06-14 16:54:59,25.50,56.50,4.00,25.50,42.00,25.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:54:59,0.00,0.00,0.00,0.00,0.00,22.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:59:59,4.00,24.00,195.00,4.00,137.00,6.00,0.0064,0.0000
2021-06-14,16,2021-06-14 16:59:59,8.25,29.75,1.25,25.67,60.00,12.00,0.0179,0.0000
2021-06-14,16,2021-06-14 16:59:59,42.00,40.00,2.00,74.00,72.00,42.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:59:59,0.00,0.00,0.00,0.00,1.00,22.00,0.0000,0.3182
2021-06-14,16,2021-06-14 16:59:59,10.50,47.00,2.50,19.67,65.00,8.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:04:59,0.00,0.00,0.00,0.00,0.00,22.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:04:59,12.33,51.33,1.00,12.00,55.00,14.00,0.0011,0.0000
2021-06-14,17,2021-06-14 17:04:59,9.33,33.00,1.33,9.33,31.00,11.00,0.0311,0.0000
2021-06-14,17,2021-06-14 17:04:59,13.33,45.00,0.67,13.00,54.00,18.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:04:59,3.33,37.00,2.67,21.57,46.00,8.00,0.0100,0.0000
2021-06-14,17,2021-06-14 17:04:59,0.00,0.00,0.00,0.00,0.00,22.00,0.0000,0.2364
2021-06-14,17,2021-06-14 17:09:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.3500
2021-06-14,17,2021-06-14 17:09:59,19.67,39.33,1.00,38.75,35.00,17.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:09:59,6.80,45.40,2.60,35.88,44.00,10.00,0.0056,0.0000
2021-06-14,17,2021-06-14 17:09:59,16.00,45.00,0.00,10.50,45.00,20.00,0.0002,0.0000
2021-06-14,17,2021-06-14 17:09:59,13.33,38.67,2.33,36.40,46.00,19.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:09:59,12.67,32.67,1.67,12.33,38.00,14.00,0.0089,0.0000
2021-06-14,17,2021-06-14 17:14:59,4.00,37.00,4.00,6.67,59.00,7.00,0.0145,0.0000
2021-06-14,17,2021-06-14 17:14:59,10.83,69.00,0.50,11.50,42.00,14.00,0.0002,0.0000
2021-06-14,17,2021-06-14 17:14:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.2121
2021-06-14,17,2021-06-14 17:14:59,0.00,0.00,0.00,40.50,64.00,11.00,0.0207,0.0000
2021-06-14,17,2021-06-14 17:14:59,19.00,42.50,3.50,15.67,83.00,19.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:19:59,9.00,38.00,5.50,9.00,44.00,8.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:19:59,0.00,0.00,0.00,0.00,0.00,22.00,0.0000,0.3182
2021-06-14,17,2021-06-14 17:19:59,18.50,33.13,8.25,18.63,74.00,23.00,0.0002,0.0000
2021-06-14,17,2021-06-14 17:19:59,22.21,35.79,2.57,19.36,33.00,19.00,0.0015,0.0000
2021-06-14,17,2021-06-14 17:19:59,4.71,43.00,2.12,10.50,49.00,8.00,0.0037,0.0000
2021-06-14,17,2021-06-14 17:19:59,42.50,43.00,11.00,42.00,46.00,49.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:19:59,23.50,18.50,6.50,24.00,46.00,25.00,0.0952,0.0000
2021-06-14,17,2021-06-14 17:19:59,4.00,18.00,0.00,4.00,28.00,17.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:19:59,15.50,30.00,2.00,16.00,93.00,15.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:19:59,34.00,94.33,5.00,34.00,38.00,34.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:19:59,13.08,29.92,7.77,14.00,39.00,19.00,0.0004,0.0000
2021-06-14,17,2021-06-14 17:19:59,23.50,29.50,0.25,23.25,0.00,23.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:19:59,13.00,62.25,2.25,13.25,58.00,28.00,0.0089,0.0000
2021-06-14,17,2021-06-14 17:24:59,8.25,43.00,2.50,8.25,46.00,12.00,0.0011,0.0008
2021-06-14,17,2021-06-14 17:24:59,12.00,30.00,1.22,12.00,35.00,15.00,0.0065,0.0000
2021-06-14,17,2021-06-14 17:24:59,7.14,32.29,1.71,8.70,47.00,12.00,0.0095,0.0000
2021-06-14,17,2021-06-14 17:24:59,0.00,0.00,0.00,0.00,0.00,22.00,0.0000,0.3500
2021-06-14,17,2021-06-14 17:24:59,0.00,0.00,0.00,14.00,54.00,10.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:24:59,15.00,109.00,2.00,17.00,3.00,21.00,0.0000,0.1707
2021-06-14,17,2021-06-14 17:24:59,4.00,32.00,1.00,9.00,63.00,10.00,0.0058,0.0000
2021-06-14,17,2021-06-14 17:24:59,12.00,30.33,1.33,12.33,42.00,18.00,0.0002,0.0000
2021-06-14,17,2021-06-14 17:29:59,13.00,39.00,2.00,12.50,92.00,20.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:29:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.2121
2021-06-14,17,2021-06-14 17:29:59,16.25,488.50,2.50,182.80,236.00,21.00,0.0513,0.0180
2021-06-14,17,2021-06-14 17:29:59,4.00,15.00,1.00,3.00,55.00,3.00,0.0032,0.0000
2021-06-14,17,2021-06-14 17:29:59,0.00,0.00,0.00,175.00,175.00,0.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:29:59,0.00,0.00,0.00,15.00,472.00,15.00,0.2000,0.0000
2021-06-14,17,2021-06-14 17:29:59,10.00,146.25,0.50,9.75,69.00,22.00,0.0013,0.0000
2021-06-14,17,2021-06-14 17:29:59,0.00,0.00,0.00,0.00,142.00,12.00,0.0385,0.0000
2021-06-14,17,2021-06-14 17:29:59,26.00,39.00,3.00,24.00,24.00,27.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:29:59,0.00,0.00,0.00,544.25,544.00,0.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:34:59,36.25,456.75,6.25,36.50,39.00,36.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:34:59,46.00,855.00,2.00,46.00,261.00,36.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:39:59,0.00,0.00,0.00,15.00,474.00,15.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:39:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:44:59,0.00,0.00,0.00,0.00,0.00,22.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:49:59,46.00,256.00,1.00,46.00,29.00,36.00,0.0769,0.2333
2021-06-14,17,2021-06-14 17:54:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:59:59,24.00,44.00,3.00,25.00,60.00,38.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:59:59,29.00,136.00,483.50,29.50,294.00,31.00,0.1154,0.0714
2021-06-14,18,2021-06-14 18:04:59,0.00,0.00,0.00,0.00,0.00,22.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:14:59,0.00,0.00,0.00,0.00,0.00,22.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:19:59,47.00,1358.00,2.00,46.00,112.00,36.00,0.1000,0.0000
2021-06-14,18,2021-06-14 18:19:59,47.67,388.33,65.00,47.67,0.00,47.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:19:59,13.00,1983.00,2.00,14.00,746.00,14.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:24:59,13.00,597.00,1803.00,30.00,415.00,20.00,0.1111,0.0556
2021-06-14,18,2021-06-14 18:29:59,0.00,0.00,0.00,0.00,1.00,22.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:34:59,27.00,40.00,12.50,27.00,32.00,27.00,0.0233,0.0000
2021-06-14,18,2021-06-14 18:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-14,18,2021-06-14 18:34:59,16.00,309.00,2.00,16.00,28.00,21.00,0.0909,0.0000
2021-06-14,18,2021-06-14 18:39:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:39:59,0.00,0.00,0.00,0.00,1.00,22.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1346
2021-06-14,18,2021-06-14 18:49:59,12.00,594.50,286.50,11.50,36.00,18.00,0.1176,0.2059
2021-06-14,18,2021-06-14 18:54:59,0.00,0.00,0.00,0.00,0.00,22.00,0.0000,0.3182
2021-06-14,18,2021-06-14 18:54:59,32.33,668.67,3.00,32.67,37.00,32.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:59:59,13.00,576.50,493.50,13.50,278.00,19.00,0.0588,0.2222
2021-06-14,18,2021-06-14 18:59:59,25.00,35.00,3.00,25.00,63.00,25.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:59:59,4.50,822.00,1.50,4.00,0.00,4.00,0.2143,0.0000
2021-06-14,19,2021-06-14 19:04:59,0.00,0.00,0.00,0.00,0.00,22.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:04:59,0.00,0.00,0.00,0.00,0.00,22.00,0.0000,0.3500
2021-06-14,19,2021-06-14 19:09:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.3500
2021-06-14,19,2021-06-14 19:14:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:14:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.3333
2021-06-14,19,2021-06-14 19:19:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.3182
2021-06-14,19,2021-06-14 19:24:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.3000
2021-06-14,19,2021-06-14 19:29:59,14.00,692.00,6.00,15.00,264.00,15.00,0.1667,0.0000
2021-06-14,19,2021-06-14 19:34:59,0.00,0.00,0.00,0.00,1.00,22.00,0.0000,0.2188
2021-06-14,19,2021-06-14 19:34:59,0.00,0.00,0.00,13.00,168.00,13.00,0.1429,0.0000
2021-06-14,19,2021-06-14 19:34:59,13.00,950.00,1.00,13.00,234.00,19.00,0.0000,0.2917
2021-06-14,19,2021-06-14 19:34:59,34.75,610.50,3.25,34.75,32.00,34.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:39:59,10.00,41.00,2.00,10.00,33.00,10.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:39:59,7.00,38.00,2.00,8.00,0.00,19.00,0.1500,0.2188
2021-06-14,19,2021-06-14 19:44:59,14.00,186.00,2.00,14.00,80.00,20.00,0.1111,0.0000
2021-06-14,19,2021-06-14 19:49:59,12.00,23.00,8.00,12.00,33.00,12.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:49:59,10.00,687.00,4.00,11.00,39.00,11.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:49:59,23.50,305.50,16.50,23.50,41.00,23.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:49:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.3500
2021-06-14,19,2021-06-14 19:49:59,26.00,1.00,34.00,26.50,1.00,26.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:54:59,21.00,384.25,121.75,21.25,179.00,34.00,0.1026,0.1286
2021-06-14,19,2021-06-14 19:54:59,5.00,589.50,1.50,5.00,0.00,5.00,0.2143,0.0000
2021-06-14,19,2021-06-14 19:59:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.1429
2021-06-14,19,2021-06-14 19:59:59,26.00,13.00,2.00,26.00,247.00,25.00,0.0385,0.0370
2021-06-14,20,2021-06-14 20:04:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:09:59,11.00,276.00,5.00,10.00,90.00,18.00,0.1000,0.2692
2021-06-14,20,2021-06-14 20:09:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:14:59,31.67,1067.00,4.00,31.33,42.00,31.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:14:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:19:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.2500
2021-06-14,20,2021-06-14 20:19:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.3500
2021-06-14,20,2021-06-14 20:19:59,47.00,929.00,3.00,48.00,0.00,48.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:29:59,15.00,120.00,2307.00,15.00,137.00,21.00,0.0769,0.2667
2021-06-14,20,2021-06-14 20:34:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.3182
2021-06-14,20,2021-06-14 20:39:59,0.00,0.00,0.00,0.00,0.00,22.00,0.0000,0.3182
2021-06-14,20,2021-06-14 20:39:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:44:59,13.00,1164.00,4.00,13.00,175.00,20.00,0.0000,0.1892
2021-06-14,20,2021-06-14 20:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:49:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.3500
2021-06-14,20,2021-06-14 20:54:59,31.33,351.33,2.00,31.67,37.00,31.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:54:59,0.00,0.00,0.00,0.00,0.00,22.00,0.0000,0.3182
2021-06-14,20,2021-06-14 20:59:59,26.00,894.00,2.00,26.00,39.00,26.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:59:59,0.00,0.00,0.00,0.00,0.00,22.00,0.0000,0.3000
2021-06-14,20,2021-06-14 20:59:59,15.00,1042.00,1.00,15.00,726.00,15.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:04:59,23.00,559.00,989.50,23.00,254.00,22.00,0.0556,0.2222
2021-06-14,21,2021-06-14 21:04:59,33.67,87.00,3.33,33.67,35.00,33.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:09:59,49.00,40.00,2.00,49.00,39.00,43.00,0.0588,0.0000
2021-06-14,21,2021-06-14 21:09:59,36.50,248.00,1.50,36.50,0.00,36.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:09:59,5.00,100.33,0.67,4.67,32.00,4.00,0.0588,0.0000
2021-06-14,21,2021-06-14 21:09:59,3.50,43.00,7.00,4.00,44.00,10.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:09:59,8.00,42.00,1.00,8.00,0.00,8.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:09:59,23.00,20.00,2.00,23.00,193.00,23.00,0.0294,0.0000
2021-06-14,21,2021-06-14 21:09:59,27.83,309.83,11.33,27.17,36.00,27.00,0.0421,0.0000
2021-06-14,21,2021-06-14 21:09:59,32.00,44.00,3.00,33.00,39.00,33.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:09:59,5.00,93.50,2.00,5.00,44.00,5.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:09:59,35.88,93.50,14.00,35.88,34.00,37.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:09:59,4.80,102.60,4.80,4.60,0.00,4.00,0.0833,0.0000
2021-06-14,21,2021-06-14 21:09:59,14.24,51.00,9.17,13.39,48.00,16.00,0.0188,0.0000
2021-06-14,21,2021-06-14 21:14:59,19.07,36.43,4.21,19.21,39.00,22.00,0.0035,0.0000
2021-06-14,21,2021-06-14 21:14:59,18.17,38.83,5.09,18.26,26.00,97.00,0.0019,0.0001
2021-06-14,21,2021-06-14 21:14:59,9.25,23.75,1.75,9.50,122.00,9.00,0.1200,0.0000
2021-06-14,21,2021-06-14 21:14:59,31.67,19.67,6.00,31.67,0.00,26.00,0.0000,0.1707
2021-06-14,21,2021-06-14 21:14:59,14.32,48.94,4.74,16.35,55.00,19.00,0.0173,0.0000
2021-06-14,21,2021-06-14 21:14:59,5.60,27.40,3.60,5.70,31.00,8.00,0.0127,0.0000
2021-06-14,21,2021-06-14 21:14:59,22.00,6.00,2.00,21.00,61.00,20.00,0.0115,0.0000
2021-06-14,21,2021-06-14 21:14:59,10.33,33.00,1.33,10.33,28.00,13.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:14:59,8.67,74.67,3.33,9.00,44.00,5.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:19:59,4.00,40.00,0.50,11.33,28.00,12.00,0.0007,0.0000
2021-06-14,21,2021-06-14 21:19:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.2766
2021-06-14,21,2021-06-14 21:19:59,4.40,37.40,1.00,4.40,44.00,13.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:19:59,10.67,37.00,1.00,10.33,45.00,12.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:19:59,18.50,95.00,0.83,18.67,75.00,19.00,0.0089,0.0000
2021-06-14,21,2021-06-14 21:19:59,22.00,41.00,3.00,18.67,31.00,22.00,0.0020,0.0000
2021-06-14,21,2021-06-14 21:19:59,0.00,0.00,0.00,92.00,92.00,0.00,0.0000,0.3750
2021-06-14,21,2021-06-14 21:24:59,4.00,47.00,5.00,11.67,46.00,14.00,0.0132,0.0000
2021-06-14,21,2021-06-14 21:24:59,5.00,36.67,1.67,26.00,53.00,12.00,0.0138,0.0032
2021-06-14,21,2021-06-14 21:24:59,0.00,0.00,0.00,0.00,0.00,22.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:24:59,0.00,0.00,0.00,106.00,107.00,0.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:24:59,16.00,35.00,0.00,17.00,51.00,24.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:24:59,0.00,0.00,0.00,94.00,94.00,0.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:24:59,13.29,70.57,1.86,12.63,38.00,10.00,0.0052,0.0000
2021-06-14,21,2021-06-14 21:24:59,0.00,0.00,0.00,0.00,58.00,21.00,0.0104,0.0000
2021-06-14,21,2021-06-14 21:24:59,13.00,21.67,0.67,18.50,67.00,12.00,0.0612,0.0000
2021-06-14,21,2021-06-14 21:29:59,15.25,30.00,0.50,15.25,52.00,19.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:29:59,0.00,0.00,0.00,0.00,0.00,22.00,0.0000,0.3333
2021-06-14,21,2021-06-14 21:29:59,30.67,52.67,3.67,30.33,40.00,30.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:29:59,15.00,46.00,2.00,65.50,50.00,19.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:34:59,14.50,49.33,0.33,14.67,37.00,29.00,0.0002,0.0000
2021-06-14,21,2021-06-14 21:34:59,21.33,26.00,0.33,22.00,36.00,30.00,0.0208,0.0000
2021-06-14,21,2021-06-14 21:34:59,14.50,24.50,0.00,14.00,29.00,14.00,0.0080,0.0000
2021-06-14,21,2021-06-14 21:34:59,0.00,0.00,0.00,0.00,42.00,19.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:34:59,15.00,24.83,0.83,14.50,32.00,30.00,0.0066,0.0071
2021-06-14,21,2021-06-14 21:34:59,0.00,0.00,0.00,132.00,133.00,0.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:34:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.2414
2021-06-14,21,2021-06-14 21:34:59,16.56,27.67,0.67,15.60,28.00,23.00,0.0052,0.0002
2021-06-14,21,2021-06-14 21:34:59,13.00,14.00,3.00,13.00,35.00,23.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:39:59,3.75,49.25,1.50,8.17,52.00,20.00,0.0075,0.0056
2021-06-14,21,2021-06-14 21:39:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:39:59,14.80,36.80,1.40,25.00,55.00,17.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:39:59,40.33,31.33,0.67,39.33,57.00,57.00,0.0016,0.0000
2021-06-14,21,2021-06-14 21:39:59,26.67,22.33,2.33,30.67,61.00,34.00,0.0021,0.0000
2021-06-14,21,2021-06-14 21:39:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.2333
2021-06-14,21,2021-06-14 21:44:59,11.33,34.67,1.00,11.33,69.00,13.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:44:59,16.29,51.71,0.43,16.43,21.00,16.00,0.0005,0.0000
2021-06-14,21,2021-06-14 21:44:59,3.75,52.00,3.25,5.00,32.00,16.00,0.0032,0.0000
2021-06-14,21,2021-06-14 21:44:59,0.00,0.00,0.00,0.00,1.00,22.00,0.0000,0.3500
2021-06-14,21,2021-06-14 21:44:59,9.60,39.00,0.50,9.60,31.00,22.00,0.0007,0.0000
2021-06-14,21,2021-06-14 21:49:59,3.75,25.00,0.00,3.50,31.00,22.00,0.0073,0.0026
2021-06-14,21,2021-06-14 21:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2400
2021-06-14,21,2021-06-14 21:49:59,8.00,39.50,1.00,23.00,35.00,11.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:49:59,8.00,27.20,0.20,8.40,28.00,24.00,0.0007,0.0000
2021-06-14,21,2021-06-14 21:49:59,12.50,38.50,0.17,12.17,38.00,14.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:49:59,0.00,0.00,0.00,0.00,0.00,22.00,0.0000,0.3043
2021-06-14,21,2021-06-14 21:54:59,14.38,34.15,0.77,14.69,41.00,22.00,0.0014,0.0000
2021-06-14,21,2021-06-14 21:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:54:59,0.00,0.00,0.00,0.00,33.00,19.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:54:59,22.50,27.00,2.50,22.00,60.00,17.00,0.0010,0.0000
2021-06-14,21,2021-06-14 21:54:59,0.00,0.00,0.00,0.00,0.00,22.00,0.0000,0.3333
2021-06-14,21,2021-06-14 21:54:59,15.29,38.86,0.71,14.86,39.00,17.00,0.0333,0.0000
2021-06-14,21,2021-06-14 21:54:59,4.33,28.67,2.00,9.67,33.00,11.00,0.0049,0.0005
2021-06-14,21,2021-06-14 21:54:59,13.60,134.60,1.60,324.17,129.00,20.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:54:59,0.00,0.00,0.00,11.00,54.00,11.00,0.2000,0.0000
2021-06-14,21,2021-06-14 21:54:59,0.00,0.00,0.00,509.60,502.00,0.00,0.0667,0.0000
2021-06-14,21,2021-06-14 21:59:59,46.00,54.00,0.00,46.00,228.00,34.00,0.0476,0.0417
2021-06-14,21,2021-06-14 21:59:59,0.00,0.00,0.00,0.00,662.00,4.00,0.0222,0.0000
2021-06-14,21,2021-06-14 21:59:59,7.00,1.00,2.00,10.00,1.00,10.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:04:59,25.00,1096.00,57.00,25.00,224.00,23.00,0.0000,0.2800
2021-06-14,22,2021-06-14 22:04:59,0.00,0.00,0.00,11.00,532.00,11.00,0.2000,0.0000
2021-06-14,22,2021-06-14 22:09:59,13.00,691.00,4.00,13.00,38.00,13.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:09:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:14:59,0.00,0.00,0.00,0.00,1.00,22.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:14:59,34.25,413.75,3.75,34.25,31.00,36.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:19:59,48.00,609.50,1.50,47.50,0.00,47.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:19:59,49.00,503.00,3.00,50.00,400.00,39.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:24:59,28.50,885.00,0.00,28.00,264.00,31.00,0.0556,0.0000
2021-06-14,22,2021-06-14 22:29:59,0.00,0.00,0.00,0.00,1.00,22.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:29:59,13.00,289.00,23.00,12.00,474.00,13.00,0.1000,0.0000
2021-06-14,22,2021-06-14 22:34:59,0.00,0.00,0.00,0.00,0.00,22.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:39:59,11.00,166.00,534.00,11.00,3.00,19.00,0.0909,0.0000
2021-06-14,22,2021-06-14 22:44:59,30.00,678.50,2.50,30.00,105.00,32.00,0.1000,0.0000
2021-06-14,22,2021-06-14 22:44:59,38.40,496.80,2.40,38.40,39.00,41.00,0.0127,0.0125
2021-06-14,22,2021-06-14 22:44:59,0.00,0.00,0.00,0.00,0.00,22.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:49:59,9.00,1045.00,2209.00,26.50,308.00,19.00,0.0667,0.0000
2021-06-14,22,2021-06-14 22:54:59,0.00,0.00,0.00,45.00,65.00,22.00,0.0909,0.0000
2021-06-14,22,2021-06-14 22:59:59,0.00,0.00,0.00,44.00,46.00,23.00,0.0909,0.0000
2021-06-14,22,2021-06-14 22:59:59,25.00,152.00,0.00,25.50,40.00,25.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:04:59,47.00,352.00,0.00,47.00,149.00,36.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:09:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:14:59,48.00,825.00,0.00,49.00,396.00,37.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:14:59,35.50,250.25,4.00,35.50,34.00,38.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:19:59,18.00,900.00,4.00,18.00,45.00,18.00,0.0000,0.0000
