day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-14,21,2021-06-14 21:44:59,30.33,21.00,42.00,30.17,35.00,30.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:44:59,0.00,0.00,0.00,0.00,109.00,8.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-14,21,2021-06-14 21:44:59,24.00,6.00,158.00,23.00,4.00,23.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:44:59,21.20,55.40,0.20,21.20,74.00,19.00,0.0448,0.0000
2021-06-14,21,2021-06-14 21:44:59,4.00,0.00,0.00,4.00,3.00,4.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:44:59,5.00,8.00,0.00,5.00,6.00,4.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:49:59,20.50,3.33,4.00,20.67,4.00,15.00,0.0113,0.0000
2021-06-14,21,2021-06-14 21:49:59,0.00,0.00,0.00,0.00,114.00,8.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:49:59,25.00,4.00,2.00,25.00,91.00,24.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:49:59,15.60,3.00,2.40,15.40,11.00,28.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:49:59,6.00,0.00,2.00,4.00,109.00,7.00,0.0000,0.1273
2021-06-14,21,2021-06-14 21:54:59,214.00,23.50,0.00,214.00,65.00,214.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:54:59,13.00,78.00,17.00,13.00,101.00,9.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:59:59,0.00,0.00,0.00,0.00,111.00,8.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:59:59,5.00,1.00,3.00,8.50,93.00,10.00,0.0435,0.1373
2021-06-14,22,2021-06-14 22:04:59,22.67,3.33,1.00,22.33,2.00,25.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:04:59,20.00,3.00,2.00,19.00,9.00,28.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:04:59,15.00,69.00,17.00,14.00,95.00,10.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:04:59,0.00,0.00,0.00,0.00,103.00,8.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:04:59,4.00,3.00,0.00,5.00,3.00,5.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:09:59,11.00,4.00,5.00,10.00,10.00,11.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:09:59,14.50,3.00,5.50,13.50,37.00,14.00,0.0000,0.0696
2021-06-14,22,2021-06-14 22:09:59,8.00,4.33,0.33,3.67,4.00,3.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:09:59,46.00,4.00,1.00,46.00,2.00,47.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:09:59,19.00,4.00,1.00,21.00,17.00,34.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:09:59,13.00,315.00,17.00,13.00,3.00,13.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:09:59,26.00,4.00,0.00,27.00,2.00,27.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:14:59,23.00,7.26,2.79,22.90,6.00,22.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:14:59,0.00,0.00,0.00,0.00,14.00,7.00,0.0440,0.0000
2021-06-14,22,2021-06-14 22:14:59,0.00,0.00,0.00,267.00,41.00,12.00,0.0250,0.0000
2021-06-14,22,2021-06-14 22:14:59,3.00,4.00,1.00,4.00,4.00,4.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:19:59,5.00,1.00,1.00,5.00,112.00,7.00,0.0000,0.1176
2021-06-14,22,2021-06-14 22:19:59,33.67,8.67,7.00,32.00,6.00,32.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:19:59,14.00,65.00,15.00,12.00,116.00,8.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:24:59,27.00,8.00,1.00,26.00,19.00,26.00,0.1212,0.0000
2021-06-14,22,2021-06-14 22:24:59,46.00,4.00,0.00,46.00,89.00,13.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:24:59,19.75,3.50,13.00,19.75,5.00,22.00,0.0064,0.0000
2021-06-14,22,2021-06-14 22:29:59,3.00,3.00,1.00,4.00,11.00,3.00,0.0159,0.0000
2021-06-14,22,2021-06-14 22:29:59,16.50,3.94,2.94,16.72,6.00,16.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:29:59,5.00,1.00,1.00,5.00,97.00,8.00,0.0000,0.1346
2021-06-14,22,2021-06-14 22:29:59,0.00,0.00,0.00,111.00,81.00,11.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:29:59,15.00,3.00,6.00,16.00,28.00,31.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-14,22,2021-06-14 22:34:59,19.00,3.00,4.00,18.00,15.00,18.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:34:59,47.00,3.00,1.00,46.00,88.00,13.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:34:59,4.00,3.00,1.00,4.00,3.00,4.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:34:59,4.00,4.00,221.00,4.00,32.00,4.00,0.0556,0.0000
2021-06-14,22,2021-06-14 22:34:59,220.00,6.00,0.00,220.00,12.00,219.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:34:59,21.50,4.00,0.50,21.50,36.00,22.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:34:59,12.00,3.00,1.00,12.00,2.00,11.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:39:59,4.00,1.00,1.00,4.00,117.00,7.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-14,22,2021-06-14 22:39:59,10.29,4.29,3.00,10.86,7.00,16.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:39:59,0.00,0.00,0.00,0.00,105.00,8.00,0.0000,0.1702
2021-06-14,22,2021-06-14 22:44:59,28.50,5.00,4.00,28.00,15.00,28.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:44:59,47.00,4.00,1.00,47.00,102.00,17.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:49:59,0.00,0.00,0.00,0.00,119.00,8.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:49:59,17.00,3.00,1.00,16.00,10.00,16.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:49:59,13.00,3.00,5.00,13.00,2.00,15.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:49:59,14.00,4.00,1.00,14.00,22.00,27.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:49:59,5.00,1.00,3.00,24.50,100.00,10.00,0.0000,0.1333
2021-06-14,22,2021-06-14 22:49:59,27.00,4.00,1.00,27.00,3.00,26.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:49:59,4.00,3.00,2.00,4.00,4.00,4.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:54:59,23.65,3.88,1.12,23.41,4.00,23.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:54:59,15.00,6.00,4.00,15.00,10.00,14.00,0.1471,0.0000
2021-06-14,22,2021-06-14 22:54:59,0.00,0.00,0.00,0.00,3.00,5.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:54:59,4.00,4.00,9.00,5.00,9.00,6.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:54:59,16.00,2.75,3.50,15.50,2.00,20.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:54:59,17.00,61.00,12.00,17.00,97.00,13.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:54:59,4.50,3.50,3.00,4.50,4.00,4.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:59:59,47.00,4.00,4.00,47.00,8.00,47.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:59:59,10.00,4.00,0.00,10.00,3.00,11.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:59:59,23.67,3.00,2.00,24.00,7.00,23.00,0.0345,0.0000
2021-06-14,22,2021-06-14 22:59:59,5.00,1.00,3.00,13.50,53.00,19.00,0.0000,0.1125
2021-06-14,22,2021-06-14 22:59:59,24.00,8.00,0.00,24.00,10.00,24.00,0.0222,0.0000
2021-06-14,22,2021-06-14 22:59:59,20.08,3.58,0.50,20.17,23.00,18.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:59:59,36.50,3.50,9.00,28.00,85.00,16.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:59:59,0.00,0.00,0.00,205.00,69.00,19.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:59:59,18.11,3.78,27.86,18.03,11.00,16.00,0.0016,0.0000
2021-06-14,22,2021-06-14 22:59:59,15.00,3.00,3.00,18.00,3.00,16.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:59:59,10.00,4.00,15.00,10.00,7.00,9.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:59:59,15.22,2.95,2.70,15.13,4.00,15.00,0.0030,0.0000
2021-06-14,23,2021-06-14 23:04:59,25.00,3.00,1.00,19.00,2.00,19.00,0.0357,0.0000
2021-06-14,23,2021-06-14 23:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-14,23,2021-06-14 23:04:59,16.50,4.50,0.00,16.50,10.00,16.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:04:59,0.00,0.00,0.00,0.00,45.00,18.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:04:59,18.50,3.30,1.00,18.90,24.00,25.00,0.0120,0.0000
2021-06-14,23,2021-06-14 23:04:59,20.52,4.52,3.76,20.10,11.00,19.00,0.0002,0.0000
2021-06-14,23,2021-06-14 23:04:59,27.83,5.50,0.67,27.14,3.00,27.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:04:59,17.50,3.00,0.50,20.50,16.00,21.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:04:59,25.67,6.33,3.33,26.33,6.00,26.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-14,23,2021-06-14 23:09:59,15.29,4.43,10.00,16.00,24.00,20.00,0.0000,0.0058
2021-06-14,23,2021-06-14 23:09:59,22.50,75.50,190.00,22.00,9.00,22.00,0.0000,0.0005
2021-06-14,23,2021-06-14 23:09:59,16.08,3.88,8.62,16.23,18.00,19.00,0.0008,0.0001
2021-06-14,23,2021-06-14 23:09:59,18.89,10.44,8.40,21.40,57.00,24.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:09:59,13.00,3.00,8.00,13.00,0.00,13.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:09:59,15.00,4.00,1.00,15.00,10.00,15.00,0.0526,0.0000
2021-06-14,23,2021-06-14 23:09:59,6.50,18.25,3.50,6.25,31.00,7.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:09:59,0.00,0.00,0.00,0.00,14.00,25.00,0.0444,0.0000
2021-06-14,23,2021-06-14 23:09:59,27.20,4.40,1.20,27.17,4.00,27.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:14:59,15.00,3.00,2.00,15.00,21.00,28.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:14:59,15.33,4.67,3.00,18.50,3.00,18.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:14:59,14.18,42.82,7.91,14.27,23.00,26.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:14:59,16.52,7.48,3.88,24.00,13.00,17.00,0.0131,0.0000
2021-06-14,23,2021-06-14 23:14:59,14.00,18.60,10.00,32.50,40.00,20.00,0.0078,0.0070
2021-06-14,23,2021-06-14 23:14:59,21.25,31.75,8.00,21.00,40.00,20.00,0.0024,0.0000
2021-06-14,23,2021-06-14 23:14:59,19.43,6.71,4.79,19.36,8.00,20.00,0.0041,0.0000
2021-06-14,23,2021-06-14 23:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4194
2021-06-14,23,2021-06-14 23:14:59,35.00,183.50,11.50,35.50,3.00,35.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:14:59,19.20,7.00,3.60,19.20,42.00,29.00,0.0001,0.0000
2021-06-14,23,2021-06-14 23:14:59,15.15,6.00,2.31,14.92,36.00,20.00,0.0002,0.0000
2021-06-14,23,2021-06-14 23:19:59,16.29,5.71,20.71,16.43,9.00,16.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:19:59,13.60,5.60,23.80,13.60,8.00,19.00,0.0313,0.0000
2021-06-14,23,2021-06-14 23:19:59,5.00,1.00,1.00,5.00,106.00,7.00,0.0000,0.1321
2021-06-14,23,2021-06-14 23:24:59,22.00,4.00,1872.50,22.00,64.00,13.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:24:59,19.25,5.25,1.25,19.50,5.00,19.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:24:59,4.00,3.00,306.00,4.00,10.00,4.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:24:59,3.00,3.00,1.00,3.00,3.00,3.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:24:59,14.75,6.00,21.00,14.75,4.00,13.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:29:59,0.00,0.00,0.00,0.00,121.00,8.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:29:59,5.00,1.00,1.00,5.00,126.00,7.00,0.0000,0.1304
2021-06-14,23,2021-06-14 23:29:59,9.75,3.25,42.75,9.00,9.00,9.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:29:59,28.00,4.00,4.50,28.00,5.00,29.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:34:59,0.00,0.00,0.00,0.00,106.00,8.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:34:59,28.00,6.00,36.00,28.00,87.00,9.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-14,23,2021-06-14 23:39:59,26.50,5.00,2.00,45.67,3.00,26.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:39:59,15.50,5.50,0.00,16.00,3.00,15.00,0.0566,0.0392
2021-06-14,23,2021-06-14 23:39:59,3.00,4.00,1.00,4.00,6.00,4.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:39:59,11.80,5.00,3.40,12.00,16.00,14.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:39:59,5.00,1.00,1.00,4.00,119.00,7.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:39:59,12.00,5.00,1.00,11.00,17.00,12.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:39:59,29.00,4.00,18.00,29.00,115.00,10.00,0.0000,0.1538
2021-06-14,23,2021-06-14 23:39:59,4.00,3.00,28.00,4.00,6.00,3.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:39:59,4.00,3.00,1.00,4.00,3.00,4.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:44:59,15.00,4.00,38.00,15.00,7.00,15.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:44:59,23.50,5.00,1.50,23.50,4.00,29.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:44:59,0.00,0.00,0.00,0.00,87.00,8.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:44:59,25.00,6.50,2.50,24.50,6.00,15.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:49:59,5.00,1.00,0.00,4.00,110.00,7.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:49:59,27.00,8.00,14.00,27.00,89.00,9.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:49:59,16.00,5.50,2.50,15.67,16.00,16.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:49:59,4.00,6.00,13.00,4.00,14.00,4.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:49:59,27.00,7.00,1.00,27.00,8.00,27.00,0.0417,0.0000
2021-06-14,23,2021-06-14 23:54:59,0.00,0.00,0.00,0.00,120.00,8.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:54:59,16.00,4.50,1.50,16.00,4.00,14.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:54:59,5.00,6.00,2.00,4.00,45.00,4.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:59:59,0.00,0.00,0.00,0.00,124.00,8.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:59:59,14.13,3.63,2.63,14.13,4.00,16.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:59:59,14.00,2.50,2.00,13.50,75.00,13.00,0.0000,0.1071
2021-06-14,23,2021-06-14 23:59:59,6.00,4.00,2.00,3.00,4.00,3.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:04:59,15.00,35.50,7.00,14.50,74.00,10.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:04:59,10.00,6.00,1.00,9.00,82.00,9.00,0.1136,0.0000
2021-06-15,0,2021-06-15 00:09:59,0.00,0.00,0.00,0.00,120.00,8.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:09:59,5.00,0.00,1.00,4.00,95.00,7.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:09:59,25.00,12.00,0.00,24.00,18.00,24.00,0.1563,0.0000
2021-06-15,0,2021-06-15 00:14:59,12.00,7.00,0.00,11.00,4.00,11.00,0.1290,0.0000
2021-06-15,0,2021-06-15 00:14:59,0.00,0.00,0.00,0.00,115.00,8.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:19:59,0.00,0.00,0.00,0.00,125.00,8.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:19:59,5.00,1.00,1.00,4.00,109.00,8.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:24:59,0.00,0.00,0.00,0.00,125.00,8.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:29:59,0.00,0.00,0.00,0.00,96.00,8.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:29:59,5.00,1.00,1.00,5.00,116.00,8.00,0.0000,0.1500
2021-06-15,0,2021-06-15 00:34:59,0.00,0.00,0.00,0.00,102.00,8.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:39:59,8.00,5.00,1.00,8.00,6.00,8.00,0.1515,0.0000
2021-06-15,0,2021-06-15 00:39:59,87.00,32.50,5.00,91.00,80.00,28.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:39:59,0.00,0.00,0.00,0.00,110.00,8.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:44:59,0.00,0.00,0.00,0.00,113.00,8.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:49:59,0.00,0.00,0.00,0.00,149.00,8.00,0.0000,0.2000
2021-06-15,0,2021-06-15 00:49:59,82.50,32.00,5.00,82.50,98.00,15.00,0.0000,0.1061
2021-06-15,0,2021-06-15 00:54:59,0.00,0.00,0.00,0.00,107.00,8.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:59:59,14.00,66.00,10.00,14.00,142.00,9.00,0.0000,0.1667
2021-06-15,0,2021-06-15 00:59:59,171.00,1.00,1.00,173.00,87.00,27.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:04:59,0.00,0.00,0.00,0.00,89.00,8.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:09:59,172.00,1.00,0.00,155.00,99.00,29.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:09:59,10.00,70.00,19.00,10.00,117.00,9.00,0.0000,0.1591
2021-06-15,1,2021-06-15 01:14:59,9.00,4.00,0.00,9.00,5.00,9.00,0.0625,0.0000
2021-06-15,1,2021-06-15 01:14:59,0.00,0.00,0.00,0.00,159.00,8.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:14:59,12.00,8.00,0.00,11.00,4.00,11.00,0.1250,0.0000
2021-06-15,1,2021-06-15 01:19:59,62.00,45.33,6.00,62.67,83.00,23.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:19:59,0.00,0.00,0.00,0.00,117.00,8.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:24:59,0.00,0.00,0.00,0.00,115.00,8.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:29:59,0.00,0.00,0.00,0.00,104.00,8.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:29:59,84.00,31.00,5.00,87.00,103.00,24.00,0.0000,0.1071
2021-06-15,1,2021-06-15 01:34:59,0.00,0.00,0.00,0.00,99.00,8.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:39:59,53.67,3.00,202.00,50.67,89.00,22.00,0.0000,0.1000
2021-06-15,1,2021-06-15 01:39:59,0.00,0.00,0.00,0.00,103.00,8.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:39:59,10.00,5.00,0.00,11.00,61.00,11.00,0.1471,0.0000
2021-06-15,1,2021-06-15 01:44:59,0.00,0.00,0.00,0.00,133.00,8.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:49:59,11.00,76.00,10.00,11.00,124.00,8.00,0.0000,0.1739
2021-06-15,1,2021-06-15 01:49:59,6.00,0.00,1.00,5.00,95.00,8.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:49:59,16.00,7.00,0.00,17.00,6.00,16.00,0.0600,0.0000
2021-06-15,1,2021-06-15 01:54:59,11.00,64.00,8.00,11.00,110.00,8.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:59:59,4.00,1.00,1.00,4.00,112.00,7.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:59:59,15.00,66.00,14.00,14.00,113.00,9.00,0.0000,0.1364
2021-06-15,2,2021-06-15 02:04:59,0.00,0.00,0.00,0.00,101.00,8.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:09:59,0.00,0.00,0.00,0.00,109.00,8.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:09:59,5.00,1.00,2.00,4.00,104.00,7.00,0.0000,0.1364
2021-06-15,2,2021-06-15 02:14:59,0.00,0.00,0.00,0.00,106.00,8.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:19:59,5.00,1.00,0.00,4.00,97.00,8.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:19:59,0.00,0.00,0.00,0.00,114.00,8.00,0.0000,0.1765
2021-06-15,2,2021-06-15 02:24:59,0.00,0.00,0.00,0.00,110.00,8.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:29:59,0.00,0.00,0.00,0.00,123.00,8.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:29:59,13.00,0.00,0.00,13.00,4.00,13.00,0.2000,0.0000
2021-06-15,2,2021-06-15 02:29:59,5.00,1.00,2.00,4.00,121.00,7.00,0.0000,0.1600
2021-06-15,2,2021-06-15 02:34:59,11.00,62.00,8.00,11.00,78.00,8.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:39:59,4.00,2.00,0.00,4.00,120.00,7.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:39:59,0.00,0.00,0.00,0.00,140.00,8.00,0.0000,0.1892
2021-06-15,2,2021-06-15 02:44:59,12.00,65.00,16.00,12.00,83.00,8.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:49:59,13.25,4.25,29.00,13.00,7.00,16.00,0.0167,0.0000
2021-06-15,2,2021-06-15 02:49:59,14.00,3.00,2.00,13.50,6.00,24.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:49:59,19.67,25.33,5.67,19.33,69.00,14.00,0.0000,0.1207
2021-06-15,2,2021-06-15 02:49:59,11.58,4.16,14.79,11.74,6.00,14.00,0.0021,0.0000
2021-06-15,2,2021-06-15 02:49:59,20.35,4.41,1.88,20.00,4.00,20.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:49:59,5.00,1.00,0.00,5.00,104.00,8.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:54:59,0.00,0.00,0.00,0.00,263.00,0.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:54:59,0.00,0.00,0.00,0.00,130.00,8.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:59:59,0.00,0.00,0.00,0.00,112.00,8.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:04:59,0.00,0.00,0.00,0.00,101.00,8.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:04:59,6.00,0.00,2.00,4.00,113.00,7.00,0.0000,0.1304
2021-06-15,3,2021-06-15 03:04:59,11.00,129.00,0.00,12.00,49.00,12.00,0.1290,0.0000
2021-06-15,3,2021-06-15 03:09:59,5.00,1.00,0.00,5.00,127.00,7.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:09:59,20.00,9.00,0.00,20.00,8.00,19.00,0.1429,0.0000
2021-06-15,3,2021-06-15 03:14:59,0.00,0.00,0.00,0.00,97.00,8.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:14:59,23.33,4.50,0.67,23.33,18.00,25.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:14:59,19.00,4.00,3.00,20.00,10.00,20.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-15,3,2021-06-15 03:14:59,20.00,3.00,4.00,27.67,3.00,19.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:14:59,0.00,0.00,0.00,16.00,18.00,17.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:14:59,0.00,0.00,0.00,0.00,78.00,7.00,0.0000,0.1842
2021-06-15,3,2021-06-15 03:19:59,0.00,0.00,0.00,0.00,111.00,8.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:19:59,16.21,4.14,3.36,16.07,7.00,15.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:19:59,12.00,3.00,2.33,12.33,3.00,12.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:19:59,5.00,1.00,1.00,5.00,97.00,7.00,0.0000,0.1304
2021-06-15,3,2021-06-15 03:24:59,3.57,4.71,1.29,3.57,24.00,3.00,0.0015,0.0000
2021-06-15,3,2021-06-15 03:24:59,18.00,11.00,0.00,19.00,3.00,19.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:24:59,9.00,4.00,2.00,8.00,20.00,8.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:24:59,19.50,4.00,0.00,19.50,3.00,19.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:24:59,9.50,3.00,5.00,111.00,2.00,15.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:24:59,0.00,0.00,0.00,0.00,121.00,8.00,0.0000,0.0541
2021-06-15,3,2021-06-15 03:29:59,10.00,72.00,25.00,11.00,101.00,8.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:34:59,13.82,8.91,1.91,13.73,6.00,13.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:34:59,10.50,3.50,2.50,10.00,6.00,11.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:34:59,11.00,3.00,2.00,10.00,27.00,10.00,0.0000,0.0000
