day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-14,9,2021-06-14 09:54:59,15.00,2.00,25.00,15.00,37.00,15.00,0.0667,0.0000
2021-06-14,9,2021-06-14 09:59:59,19.00,5.00,7.00,19.00,19.00,19.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.3333,0.0000
2021-06-14,9,2021-06-14 09:59:59,9.00,0.00,0.00,8.00,0.00,7.00,0.1429,0.2222
2021-06-14,9,2021-06-14 09:59:59,0.00,0.00,0.00,0.00,100.00,9.00,0.1495,0.0000
2021-06-14,9,2021-06-14 09:59:59,0.00,0.00,0.00,0.00,4.00,5.00,0.2500,0.0000
2021-06-14,9,2021-06-14 09:59:59,23.33,7.00,15.67,18.00,27.00,36.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:59:59,27.61,259.75,6.25,34.75,5.00,31.00,0.0182,0.0154
2021-06-14,9,2021-06-14 09:59:59,5.00,7.00,0.00,5.00,302.00,5.00,0.1190,0.0000
2021-06-14,9,2021-06-14 09:59:59,4.67,513.00,6.67,6.67,116.00,187.00,0.0606,0.0080
2021-06-14,9,2021-06-14 09:59:59,24.50,4.00,10.00,24.50,6.00,24.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:04:59,32.00,2841.00,203.00,31.00,0.00,31.00,0.2778,0.0000
2021-06-14,10,2021-06-14 10:04:59,11.75,25.25,5.50,11.75,32.00,16.00,0.2174,0.0488
2021-06-14,10,2021-06-14 10:04:59,19.00,0.00,28.00,5.00,7.00,5.00,0.2632,0.0000
2021-06-14,10,2021-06-14 10:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:04:59,5.00,24.00,3.00,4.00,149.00,4.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:09:59,6.00,1.00,18.00,6.00,3.00,6.00,0.2727,0.0000
2021-06-14,10,2021-06-14 10:14:59,6.00,0.50,20.50,5.00,6.00,5.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:49:59,5.67,1.33,19.67,5.00,7.00,5.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:24:59,12.00,26.00,8.00,4.00,35.00,13.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:24:59,11.00,4.00,3.00,12.00,10.00,12.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:29:59,8.20,5.93,5.33,8.33,12.00,10.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:29:59,16.75,3.75,39.75,21.75,33.00,29.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:29:59,14.40,5.60,7.73,15.60,12.00,14.00,0.0030,0.0000
2021-06-14,15,2021-06-14 15:29:59,7.80,24.60,13.40,7.60,11.00,5.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:29:59,17.00,7.67,3.00,14.17,12.00,14.00,0.0200,0.0330
2021-06-14,15,2021-06-14 15:29:59,26.00,2.50,17.50,25.50,13.00,26.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:29:59,12.83,5.83,20.83,12.67,12.00,20.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:29:59,12.50,7.44,8.50,12.50,17.00,12.00,0.0103,0.0246
2021-06-14,15,2021-06-14 15:29:59,5.00,1.00,18.00,5.00,5.00,5.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:29:59,13.00,5.00,1.00,13.00,3.00,13.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:29:59,4.56,13.94,2.00,4.63,54.00,4.00,0.1456,0.0000
2021-06-14,15,2021-06-14 15:29:59,14.00,36.50,12.25,13.75,9.00,10.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:29:59,5.00,6.50,10.00,76.75,44.00,19.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:29:59,13.00,14.00,0.00,13.00,11.00,13.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:34:59,42.50,12.00,4.00,37.50,14.00,42.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:34:59,5.00,5.00,18.67,4.67,21.00,10.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:34:59,14.33,6.00,7.67,22.50,11.00,15.00,0.0444,0.0000
2021-06-14,15,2021-06-14 15:34:59,18.33,4.00,10.00,25.50,11.00,37.00,0.0000,0.1404
2021-06-14,15,2021-06-14 15:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:34:59,47.14,8.00,7.86,46.00,3.00,46.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:34:59,5.67,5.00,25.00,5.67,4.00,5.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:34:59,21.33,6.00,9.00,22.67,14.00,25.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:39:59,17.00,2.00,5.00,17.00,10.00,17.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:39:59,5.00,1.50,17.50,20.00,39.00,20.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:39:59,39.33,4.00,6.67,38.83,21.00,42.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:44:59,4.50,9.00,5.00,4.50,7.00,18.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:44:59,4.50,4.00,6.50,4.00,40.00,17.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:44:59,4.25,8.00,4.00,5.00,56.00,4.00,0.0039,0.0000
2021-06-14,15,2021-06-14 15:44:59,19.00,4.00,120.00,19.00,0.00,19.00,0.0000,0.3182
2021-06-14,15,2021-06-14 15:44:59,5.50,7.00,1.50,5.50,2.00,19.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:44:59,12.00,6.00,0.00,13.00,13.00,12.00,0.0556,0.0000
2021-06-14,15,2021-06-14 15:44:59,5.00,138.00,12.00,4.50,59.00,4.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:44:59,13.67,14.67,1.67,13.33,15.00,13.00,0.0952,0.0000
2021-06-14,15,2021-06-14 15:44:59,27.37,10.89,6.37,27.40,24.00,35.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:44:59,13.80,5.20,3.60,14.80,13.00,15.00,0.0435,0.0000
2021-06-14,15,2021-06-14 15:49:59,8.67,5.00,1.33,7.20,41.00,190.00,0.1016,0.0101
2021-06-14,15,2021-06-14 15:49:59,6.00,1.00,17.50,5.50,5.00,5.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:49:59,0.00,0.00,0.00,20.00,11.00,19.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:49:59,20.00,5.00,2.50,20.00,48.00,20.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:49:59,12.67,9.67,1.00,12.33,14.00,14.00,0.0077,0.0075
2021-06-14,15,2021-06-14 15:49:59,19.00,4.00,15.00,20.00,26.00,20.00,0.0500,0.0000
2021-06-14,15,2021-06-14 15:49:59,13.75,74.25,2.00,12.33,69.00,12.00,0.0124,0.0000
2021-06-14,15,2021-06-14 15:49:59,6.78,23.78,3.00,6.89,69.00,8.00,0.1728,0.0005
2021-06-14,15,2021-06-14 15:49:59,11.00,14.80,74.00,23.33,5.00,15.00,0.0159,0.0000
2021-06-14,15,2021-06-14 15:49:59,11.14,22.86,0.71,10.29,86.00,18.00,0.0038,0.0000
2021-06-14,15,2021-06-14 15:49:59,15.00,12.00,6.00,15.00,13.00,15.00,0.1250,0.0000
2021-06-14,15,2021-06-14 15:54:59,23.67,7.40,2.20,23.83,40.00,24.00,0.0103,0.0000
2021-06-14,15,2021-06-14 15:54:59,33.00,5.00,7.67,33.33,28.00,37.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:54:59,44.67,38.33,5.00,45.00,53.00,45.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:54:59,4.00,157.00,0.00,4.00,45.00,10.00,0.0084,0.0000
2021-06-14,15,2021-06-14 15:54:59,10.40,29.20,5.60,26.44,63.00,12.00,0.0128,0.0000
2021-06-14,15,2021-06-14 15:54:59,5.50,5.00,5.00,4.50,3.00,4.00,0.0000,0.2222
2021-06-14,15,2021-06-14 15:54:59,13.00,6.00,33.00,13.00,9.00,13.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:54:59,5.33,8.00,10.00,5.00,5.00,4.00,0.0000,0.2286
2021-06-14,15,2021-06-14 15:59:59,11.50,4.50,3.50,14.67,21.00,19.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:59:59,13.45,35.18,1.73,13.45,61.00,15.00,0.0200,0.0000
2021-06-14,15,2021-06-14 15:59:59,14.50,6.00,3.50,15.00,31.00,15.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:59:59,4.50,56.50,8.50,39.00,81.00,9.00,0.0065,0.0000
2021-06-14,15,2021-06-14 15:59:59,9.29,268.57,5.43,8.38,102.00,11.00,0.0392,0.0000
2021-06-14,15,2021-06-14 15:59:59,11.00,4.33,246.67,20.50,24.00,17.00,0.0435,0.0000
2021-06-14,15,2021-06-14 15:59:59,5.00,135.00,0.00,5.00,77.00,5.00,0.0102,0.0000
2021-06-14,15,2021-06-14 15:59:59,19.50,9.50,2.50,23.00,13.00,22.00,0.1452,0.0000
2021-06-14,16,2021-06-14 16:04:59,13.33,7.33,7.67,5.33,32.00,20.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:04:59,5.00,66.00,0.00,5.00,70.00,4.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:04:59,4.00,28.50,0.50,4.50,45.00,4.00,0.0167,0.0833
2021-06-14,16,2021-06-14 16:04:59,5.75,63.25,1.00,6.50,42.00,8.00,0.0097,0.0000
2021-06-14,16,2021-06-14 16:04:59,0.00,0.00,0.00,0.00,45.00,17.00,0.0308,0.0000
2021-06-14,16,2021-06-14 16:04:59,0.00,0.00,0.00,0.00,34.00,6.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:04:59,11.67,18.67,4.33,11.67,18.00,11.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:04:59,10.50,4.00,3.00,10.50,7.00,13.00,0.0481,0.0000
2021-06-14,16,2021-06-14 16:04:59,4.00,10.50,6.00,79.67,98.00,17.00,0.0357,0.1951
2021-06-14,16,2021-06-14 16:04:59,5.00,7.50,10.00,5.00,2.00,5.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:09:59,7.00,1.00,18.00,6.00,2.00,6.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:09:59,5.00,1.00,23.00,5.00,1.00,5.00,0.0000,0.2857
2021-06-14,16,2021-06-14 16:09:59,43.00,4.00,2.00,82.00,9.00,43.00,0.0435,0.0000
2021-06-14,16,2021-06-14 16:14:59,43.00,6.00,25.00,18.00,10.00,43.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:14:59,4.50,9.50,7.00,4.50,18.00,13.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:14:59,16.50,7.50,1.50,16.50,38.00,16.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:14:59,7.00,1.00,19.00,5.00,3.00,5.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:14:59,17.50,5.50,0.50,17.50,23.00,23.00,0.0263,0.0000
2021-06-14,16,2021-06-14 16:19:59,4.75,4.25,8.00,4.75,2.00,4.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:19:59,4.33,3.00,5.00,4.00,24.00,4.00,0.0116,0.0000
2021-06-14,16,2021-06-14 16:19:59,3.67,24.67,1.67,4.00,15.00,16.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:19:59,14.00,9.00,0.00,14.00,27.00,14.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:19:59,205.00,38.00,49.00,205.00,6.00,207.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:24:59,0.00,0.00,0.00,0.00,16.00,5.00,0.0323,0.0000
2021-06-14,16,2021-06-14 16:24:59,18.00,4.50,3.00,15.67,78.00,19.00,0.0331,0.0082
2021-06-14,16,2021-06-14 16:24:59,4.50,5.50,5.00,4.50,8.00,17.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:24:59,21.00,4.00,34.00,20.00,12.00,20.00,0.0526,0.0000
2021-06-14,16,2021-06-14 16:24:59,16.00,6.50,3.00,15.50,59.00,16.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:24:59,15.71,8.43,38.86,22.25,10.00,28.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:24:59,13.50,3.50,3.50,47.00,7.00,17.00,0.0133,0.0000
2021-06-14,16,2021-06-14 16:24:59,9.83,19.67,1.50,9.50,29.00,13.00,0.0120,0.0000
2021-06-14,16,2021-06-14 16:24:59,5.00,15.00,73.50,4.50,36.00,11.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:24:59,46.30,4.50,6.10,45.80,6.00,45.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:24:59,25.00,25.50,5.50,26.00,32.00,25.00,0.0455,0.0000
2021-06-14,16,2021-06-14 16:24:59,12.50,33.00,4.50,9.33,25.00,15.00,0.0135,0.0000
2021-06-14,16,2021-06-14 16:24:59,21.00,5.50,0.50,21.00,23.00,24.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:24:59,22.67,16.67,5.67,22.67,18.00,23.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:29:59,8.00,9.33,9.67,8.33,11.00,17.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:29:59,12.60,10.20,12.60,9.80,60.00,12.00,0.0198,0.0000
2021-06-14,16,2021-06-14 16:29:59,11.00,5.00,6.00,118.33,94.00,24.00,0.1724,0.0000
2021-06-14,16,2021-06-14 16:29:59,25.00,3.00,14.00,25.00,40.00,26.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:34:59,49.00,20.00,11.00,38.00,72.00,62.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:34:59,39.83,269.33,87.67,39.50,229.00,41.00,0.0000,0.0328
2021-06-14,16,2021-06-14 16:34:59,13.50,31.50,0.00,14.00,98.00,22.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:34:59,16.00,2.50,2.50,16.00,7.00,17.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:34:59,4.00,2.50,3.50,4.00,21.00,16.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:34:59,23.50,15.00,8.50,23.50,99.00,23.00,0.0229,0.0000
2021-06-14,16,2021-06-14 16:34:59,9.33,20.33,30.33,6.33,37.00,17.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:39:59,12.50,9.25,4.25,12.00,9.00,17.00,0.0549,0.0426
2021-06-14,16,2021-06-14 16:39:59,19.25,364.00,8.75,19.25,68.00,24.00,0.0649,0.0000
2021-06-14,16,2021-06-14 16:39:59,14.00,5.00,6.00,16.50,19.00,29.00,0.0000,0.1000
2021-06-14,16,2021-06-14 16:39:59,11.00,1.00,19.00,27.00,70.00,32.00,0.0500,0.1622
2021-06-14,16,2021-06-14 16:44:59,8.33,325.00,19.00,31.80,72.00,12.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:44:59,6.00,3.00,0.50,6.50,3.00,16.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:44:59,3.86,6.14,4.00,4.14,14.00,4.00,0.0190,0.0099
2021-06-14,16,2021-06-14 16:44:59,26.00,4.00,1.00,26.00,22.00,26.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:44:59,4.00,26.50,18.50,4.00,15.00,16.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:44:59,4.33,18.33,0.00,4.33,5.00,4.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:44:59,21.45,10.64,2.09,21.45,15.00,21.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:44:59,10.50,3.25,0.50,10.50,5.00,10.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:44:59,44.86,48.92,5.80,44.78,26.00,46.00,0.0315,0.0000
2021-06-14,16,2021-06-14 16:44:59,11.00,3.00,5.00,11.00,30.00,24.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:44:59,15.00,25.75,2.50,15.75,26.00,16.00,0.0417,0.0000
2021-06-14,16,2021-06-14 16:44:59,20.25,4.00,1.75,20.25,9.00,29.00,0.0769,0.0000
2021-06-14,16,2021-06-14 16:44:59,14.00,6.00,13.00,1.00,22.00,27.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:44:59,21.52,10.23,8.48,21.55,10.00,25.00,0.0005,0.0000
2021-06-14,16,2021-06-14 16:44:59,5.00,32.00,4.00,5.00,28.00,5.00,0.1132,0.0000
2021-06-14,16,2021-06-14 16:44:59,29.00,2.00,23.00,29.00,30.00,30.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:44:59,20.71,28.18,332.53,20.53,11.00,28.00,0.0000,0.0077
2021-06-14,16,2021-06-14 16:44:59,18.90,6.00,9.30,15.80,11.00,43.00,0.0107,0.0030
2021-06-14,16,2021-06-14 16:44:59,26.00,3.00,147.00,26.00,8.00,27.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:49:59,3.00,17.00,1.00,4.00,80.00,4.00,0.2222,0.0526
2021-06-14,16,2021-06-14 16:49:59,20.00,3.83,14.83,19.50,15.00,26.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:49:59,8.00,4.00,2.00,6.00,1.00,14.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:49:59,46.73,52.96,3.75,45.65,44.00,46.00,0.0053,0.0000
2021-06-14,16,2021-06-14 16:49:59,4.00,4.00,2.00,4.00,3.00,5.00,0.2273,0.0000
2021-06-14,16,2021-06-14 16:49:59,13.50,4.50,1.50,13.50,3.00,13.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:49:59,22.00,3.33,2.33,21.67,15.00,28.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:49:59,11.00,3.67,5.33,10.67,31.00,18.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:49:59,13.50,4.00,3.50,13.50,4.00,14.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:49:59,5.00,2.00,7.00,5.00,55.00,4.00,0.0051,0.0000
2021-06-14,16,2021-06-14 16:49:59,24.83,8.50,5.17,25.00,6.00,26.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:54:59,4.00,6.50,1.50,4.50,8.00,4.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:54:59,14.50,6.00,0.00,14.50,2.00,14.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:54:59,22.13,3.13,16.25,22.13,9.00,28.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:54:59,9.75,7.75,13.50,17.60,15.00,30.00,0.0104,0.0586
2021-06-14,16,2021-06-14 16:54:59,25.71,14.86,4.57,25.29,8.00,27.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:54:59,12.33,72.67,37.33,11.67,16.00,18.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:54:59,47.33,3.67,5.67,42.75,4.00,45.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:54:59,4.33,4.33,2.00,4.33,10.00,17.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:54:59,45.50,2.50,0.50,46.00,7.00,46.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:54:59,45.20,14.35,5.15,45.10,7.00,45.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:54:59,15.00,2.50,0.50,15.50,24.00,22.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:54:59,25.67,2.67,0.33,25.00,0.00,23.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:59:59,4.50,5.00,4.00,4.50,13.00,17.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:59:59,24.00,4.00,1.00,24.33,0.00,23.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:59:59,11.33,3.33,1.00,11.33,4.00,11.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:59:59,20.00,4.22,16.44,19.56,7.00,28.00,0.0047,0.0309
2021-06-14,16,2021-06-14 16:59:59,25.11,11.67,27.11,24.78,4.00,28.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:59:59,49.67,10.67,9.33,49.33,5.00,49.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:04:59,24.00,4.50,26.00,24.00,6.00,25.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:04:59,4.50,5.50,0.50,4.50,10.00,4.00,0.0909,0.0000
2021-06-14,17,2021-06-14 17:04:59,14.00,2.00,21.00,25.33,4.00,27.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:04:59,20.67,3.17,25.14,20.71,15.00,29.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:04:59,24.00,7.58,6.25,24.17,8.00,26.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:04:59,24.83,3.67,0.67,24.67,0.00,23.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:09:59,25.67,4.33,0.67,25.00,0.00,25.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:09:59,5.00,4.50,1.50,5.00,14.00,15.00,0.0400,0.0000
2021-06-14,17,2021-06-14 17:09:59,12.33,7.00,7.33,21.75,17.00,31.00,0.0000,0.0350
2021-06-14,17,2021-06-14 17:09:59,43.56,5.44,7.11,43.44,8.00,43.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:09:59,14.00,4.50,0.50,14.50,6.00,14.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:14:59,26.00,2.00,2.50,26.00,0.00,24.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:14:59,18.83,5.17,64.50,19.00,16.00,30.00,0.0047,0.0080
2021-06-14,17,2021-06-14 17:14:59,33.67,3.00,4.00,33.67,3.00,37.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:14:59,22.67,4.00,17.50,22.33,11.00,29.00,0.0000,0.0169
2021-06-14,17,2021-06-14 17:14:59,26.83,4.50,7.67,26.67,7.00,27.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:14:59,11.33,3.00,1.00,10.67,3.00,10.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:14:59,5.00,3.50,2.50,5.00,16.00,17.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:14:59,19.43,6.71,7.86,19.14,14.00,25.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:19:59,19.88,4.38,37.88,19.88,52.00,21.00,0.0986,0.1220
2021-06-14,17,2021-06-14 17:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:19:59,6.00,1.00,21.00,6.00,1.00,6.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:09:59,5.33,2.67,1.00,5.33,7.00,5.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:09:59,6.00,3.50,1.00,5.50,2.00,6.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:09:59,32.67,5.00,38.00,32.67,18.00,32.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:09:59,4.00,23.00,1.00,4.00,100.00,3.00,0.0537,0.0000
2021-06-14,19,2021-06-14 19:09:59,29.00,5.00,11.00,29.00,7.00,29.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:09:59,28.33,5.67,38.67,28.33,32.00,29.00,0.0204,0.0000
2021-06-14,19,2021-06-14 19:09:59,8.00,4.67,6.00,8.67,22.00,8.00,0.0000,0.0308
2021-06-14,19,2021-06-14 19:09:59,15.00,22.80,2.20,15.20,25.00,13.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:09:59,526.00,87.00,3.50,18.00,88.00,17.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:09:59,14.40,9.00,22.80,13.80,63.00,15.00,0.0213,0.0000
2021-06-14,19,2021-06-14 19:09:59,6.00,14.00,4.50,5.00,12.00,19.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:09:59,16.00,3.00,1.00,13.00,8.00,11.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:09:59,23.86,53.57,41.71,22.57,38.00,30.00,0.0274,0.0000
2021-06-14,19,2021-06-14 19:14:59,7.33,12.67,15.00,7.00,84.00,7.00,0.0435,0.0000
2021-06-14,19,2021-06-14 19:14:59,5.67,7.50,12.50,5.00,10.00,11.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:14:59,13.00,3.00,2.00,13.00,13.00,17.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:14:59,11.79,39.07,3.29,11.79,75.00,21.00,0.0089,0.0000
2021-06-14,19,2021-06-14 19:14:59,21.00,11.33,7.22,20.22,22.00,21.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:14:59,6.88,80.94,2.50,7.00,75.00,9.00,0.0311,0.0000
2021-06-14,19,2021-06-14 19:14:59,5.00,15.00,4.00,4.50,5.00,4.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:14:59,103.19,304.54,3.81,22.04,68.00,23.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:14:59,16.20,26.00,0.80,16.20,50.00,20.00,0.0222,0.0000
2021-06-14,19,2021-06-14 19:14:59,0.00,0.00,0.00,0.00,44.00,5.00,0.0345,0.0000
2021-06-14,19,2021-06-14 19:14:59,4.67,68.67,13.33,4.67,100.00,4.00,0.0018,0.0000
2021-06-14,19,2021-06-14 19:14:59,18.14,50.86,46.43,29.75,102.00,19.00,0.0547,0.0000
2021-06-14,19,2021-06-14 19:14:59,9.25,10.00,73.75,8.75,69.00,8.00,0.0282,0.0016
2021-06-14,19,2021-06-14 19:14:59,13.11,82.22,4.44,12.60,62.00,12.00,0.0223,0.0004
2021-06-14,19,2021-06-14 19:14:59,4.25,71.25,3.00,4.50,104.00,8.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:14:59,10.04,73.61,23.43,10.39,66.00,12.00,0.0186,0.0012
2021-06-14,19,2021-06-14 19:14:59,15.00,2.33,28.67,14.67,14.00,14.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:19:59,14.00,37.33,4.67,14.33,73.00,13.00,0.0019,0.0000
2021-06-14,19,2021-06-14 19:19:59,6.00,4.00,4.00,5.50,4.00,5.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:19:59,28.00,2.00,11.00,26.67,22.00,27.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:19:59,19.50,15.00,9.50,19.00,106.00,19.00,0.0013,0.0000
2021-06-14,19,2021-06-14 19:19:59,18.00,18.00,5.00,18.00,47.00,18.00,0.0323,0.0000
2021-06-14,19,2021-06-14 19:19:59,5.00,5.00,15.00,5.00,66.00,5.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:19:59,16.00,7.00,14.00,17.00,15.00,16.00,0.0500,0.0000
2021-06-14,19,2021-06-14 19:19:59,14.00,7.00,6.00,13.00,20.00,18.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:19:59,17.00,4.50,2.00,17.00,75.00,20.00,0.0072,0.0004
2021-06-14,19,2021-06-14 19:19:59,20.33,2.00,13.33,19.00,46.00,24.00,0.0294,0.0000
2021-06-14,19,2021-06-14 19:24:59,24.90,26.70,4.70,20.80,14.00,24.00,0.0000,0.0000
