day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-14,12,2021-06-14 12:24:59,6.00,1.00,1.00,5.00,0.00,15.00,0.0000,0.2258
2021-06-14,12,2021-06-14 12:24:59,6.00,1.00,1.00,5.00,0.00,15.00,0.0000,0.2258
2021-06-14,12,2021-06-14 12:29:59,5.00,3.00,2.00,5.50,0.00,5.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:29:59,44.50,892.50,6.00,44.50,3.00,44.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:29:59,44.50,892.50,6.00,44.50,3.00,44.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:29:59,5.00,3.00,2.00,5.50,0.00,5.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:29:59,24.00,3.00,3.00,23.00,2.00,23.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:29:59,24.00,3.00,3.00,23.00,2.00,23.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:29:59,11.00,6.00,1.00,12.00,5.00,12.00,0.4419,0.0000
2021-06-14,12,2021-06-14 12:29:59,11.00,6.00,1.00,12.00,5.00,12.00,0.4419,0.0000
2021-06-14,12,2021-06-14 12:29:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:29:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:29:59,3.50,2.00,2.50,3.00,17.00,3.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:29:59,3.50,2.00,2.50,3.00,17.00,3.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3488
2021-06-14,12,2021-06-14 12:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3488
2021-06-14,12,2021-06-14 12:34:59,27.00,591.50,3.00,26.50,0.00,26.00,0.1250,0.0000
2021-06-14,12,2021-06-14 12:34:59,0.00,0.00,0.00,0.00,107.00,4.00,0.2180,0.0000
2021-06-14,12,2021-06-14 12:34:59,0.00,0.00,0.00,0.00,107.00,4.00,0.2180,0.0000
2021-06-14,12,2021-06-14 12:34:59,13.86,2560.58,9.42,14.43,313.00,12.00,0.0763,0.0361
2021-06-14,12,2021-06-14 12:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:34:59,25.88,3464.17,14.50,23.88,666.00,24.00,0.1677,0.0446
2021-06-14,12,2021-06-14 12:34:59,25.88,3464.17,14.50,23.88,666.00,24.00,0.1677,0.0446
2021-06-14,12,2021-06-14 12:34:59,13.86,2560.58,9.42,14.43,313.00,12.00,0.0763,0.0361
2021-06-14,12,2021-06-14 12:34:59,36.50,2622.00,36.00,36.00,1345.00,40.00,0.1389,0.0000
2021-06-14,12,2021-06-14 12:34:59,36.50,2622.00,36.00,36.00,1345.00,40.00,0.1389,0.0000
2021-06-14,12,2021-06-14 12:34:59,47.20,3155.80,22.60,47.20,144.00,325.00,0.0349,0.1031
2021-06-14,12,2021-06-14 12:34:59,47.20,3155.80,22.60,47.20,144.00,325.00,0.0349,0.1031
2021-06-14,12,2021-06-14 12:34:59,12.00,203.00,6.00,14.00,1531.00,14.00,0.3462,0.0909
2021-06-14,12,2021-06-14 12:34:59,12.00,203.00,6.00,14.00,1531.00,14.00,0.3462,0.0909
2021-06-14,12,2021-06-14 12:34:59,4.50,2241.50,8.00,5.00,0.00,5.00,0.2174,0.0000
2021-06-14,12,2021-06-14 12:34:59,4.50,2241.50,8.00,5.00,0.00,5.00,0.2174,0.0000
2021-06-14,12,2021-06-14 12:34:59,5.00,14.00,14.00,4.00,231.00,5.00,0.1875,0.0000
2021-06-14,12,2021-06-14 12:34:59,5.00,14.00,14.00,4.00,231.00,5.00,0.1875,0.0000
2021-06-14,12,2021-06-14 12:34:59,27.00,591.50,3.00,26.50,0.00,26.00,0.1250,0.0000
2021-06-14,12,2021-06-14 12:34:59,0.00,0.00,0.00,27.00,0.00,0.00,0.0000,0.2308
2021-06-14,12,2021-06-14 12:34:59,0.00,0.00,0.00,27.00,0.00,0.00,0.0000,0.2308
2021-06-14,12,2021-06-14 12:34:59,9.49,945.36,345.83,9.68,113.00,36.00,0.0546,0.0035
2021-06-14,12,2021-06-14 12:34:59,9.49,945.36,345.83,9.68,113.00,36.00,0.0546,0.0035
2021-06-14,12,2021-06-14 12:39:59,23.00,2.00,0.00,23.00,7.00,29.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:39:59,4.00,2.00,16542.00,4.00,80.00,4.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:39:59,23.00,2.00,0.00,23.00,7.00,29.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:39:59,4.00,2.00,16542.00,4.00,80.00,4.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:39:59,18.00,445.67,10.00,17.67,138.00,7.00,0.1250,0.0000
2021-06-14,12,2021-06-14 12:39:59,13.00,4.67,6.67,13.67,7.00,13.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:39:59,39.00,2.00,4.00,38.00,16.00,38.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:39:59,14.00,2.00,0.00,14.00,15.00,14.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:39:59,13.00,4.67,6.67,13.67,7.00,13.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:39:59,3.00,753.00,9.00,4.00,49.00,3.00,0.0526,0.0000
2021-06-14,12,2021-06-14 12:39:59,14.00,2.00,0.00,14.00,15.00,14.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:39:59,3.00,753.00,9.00,4.00,49.00,3.00,0.0526,0.0000
2021-06-14,12,2021-06-14 12:39:59,26.00,4.00,10.00,26.00,3.00,27.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:39:59,26.00,4.00,10.00,26.00,3.00,27.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:39:59,18.00,445.67,10.00,17.67,138.00,7.00,0.1250,0.0000
2021-06-14,12,2021-06-14 12:39:59,4.60,11.40,0.80,5.40,52.00,11.00,0.0118,0.0270
2021-06-14,12,2021-06-14 12:39:59,4.60,11.40,0.80,5.40,52.00,11.00,0.0118,0.0270
2021-06-14,12,2021-06-14 12:39:59,20.50,261.25,57.33,31.50,153.00,36.00,0.1000,0.1579
2021-06-14,12,2021-06-14 12:39:59,20.50,261.25,57.33,31.50,153.00,36.00,0.1000,0.1579
2021-06-14,12,2021-06-14 12:39:59,17.00,2.67,1.00,17.00,64.00,17.00,0.0130,0.0000
2021-06-14,12,2021-06-14 12:39:59,17.00,2.67,1.00,17.00,64.00,17.00,0.0130,0.0000
2021-06-14,12,2021-06-14 12:39:59,9.00,8.00,4.50,9.50,0.00,9.00,0.1818,0.0000
2021-06-14,12,2021-06-14 12:39:59,9.00,8.00,4.50,9.50,0.00,9.00,0.1818,0.0000
2021-06-14,12,2021-06-14 12:39:59,26.50,4.00,3.50,27.00,32.00,26.00,0.0455,0.0000
2021-06-14,12,2021-06-14 12:39:59,26.50,4.00,3.50,27.00,32.00,26.00,0.0455,0.0000
2021-06-14,12,2021-06-14 12:39:59,9.44,804.47,7.83,10.40,79.00,10.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:39:59,16.79,16.18,6.79,16.79,43.00,18.00,0.0020,0.0000
2021-06-14,12,2021-06-14 12:39:59,16.79,16.18,6.79,16.79,43.00,18.00,0.0020,0.0000
2021-06-14,12,2021-06-14 12:39:59,22.00,4.00,4.00,18.00,480.00,22.00,0.2727,0.0000
2021-06-14,12,2021-06-14 12:39:59,22.00,4.00,4.00,18.00,480.00,22.00,0.2727,0.0000
2021-06-14,12,2021-06-14 12:39:59,39.00,2.00,4.00,38.00,16.00,38.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:39:59,9.44,804.47,7.83,10.40,79.00,10.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:44:59,5.00,3.00,2.00,4.00,163.00,3.00,0.1370,0.0000
2021-06-14,12,2021-06-14 12:44:59,5.00,3.00,2.00,4.00,163.00,3.00,0.1370,0.0000
2021-06-14,12,2021-06-14 12:44:59,19.50,4.50,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:44:59,19.50,4.50,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:44:59,47.00,3.00,4.00,48.00,13.00,47.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-14,12,2021-06-14 12:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-14,12,2021-06-14 12:44:59,24.50,27.00,3.00,569.33,8.00,24.00,0.1000,0.0313
2021-06-14,12,2021-06-14 12:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:44:59,24.50,27.00,3.00,569.33,8.00,24.00,0.1000,0.0313
2021-06-14,12,2021-06-14 12:44:59,10.00,750.75,895.33,11.00,177.00,14.00,0.2041,0.1053
2021-06-14,12,2021-06-14 12:44:59,10.00,750.75,895.33,11.00,177.00,14.00,0.2041,0.1053
2021-06-14,12,2021-06-14 12:44:59,9.50,2.50,601.50,890.33,17.00,17.00,0.0692,0.0000
2021-06-14,12,2021-06-14 12:44:59,9.50,2.50,601.50,890.33,17.00,17.00,0.0692,0.0000
2021-06-14,12,2021-06-14 12:44:59,47.00,3.00,4.00,48.00,13.00,47.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:49:59,4.00,3.00,5.00,4.00,17.00,18.00,0.2188,0.1765
2021-06-14,12,2021-06-14 12:49:59,4.00,3.00,5.00,4.00,17.00,18.00,0.2188,0.1765
2021-06-14,12,2021-06-14 12:49:59,35.00,576.75,5.00,33.00,5.00,40.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:49:59,35.00,576.75,5.00,33.00,5.00,40.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:49:59,9.50,3.25,4.75,9.25,8.00,18.00,0.0877,0.0000
2021-06-14,12,2021-06-14 12:49:59,9.50,3.25,4.75,9.25,8.00,18.00,0.0877,0.0000
2021-06-14,12,2021-06-14 12:49:59,0.00,0.00,0.00,26.00,0.00,0.00,0.0000,0.3333
2021-06-14,12,2021-06-14 12:49:59,44.00,396.00,3.00,44.00,2.00,37.00,0.1250,0.2424
2021-06-14,12,2021-06-14 12:49:59,26.00,5.00,18.00,27.00,3.00,28.00,0.0000,0.3182
2021-06-14,12,2021-06-14 12:49:59,44.00,396.00,3.00,44.00,2.00,37.00,0.1250,0.2424
2021-06-14,12,2021-06-14 12:49:59,0.00,0.00,0.00,26.00,0.00,0.00,0.0000,0.3333
2021-06-14,12,2021-06-14 12:49:59,26.00,5.00,18.00,27.00,3.00,28.00,0.0000,0.3182
2021-06-14,12,2021-06-14 12:54:59,13.20,373.75,53.67,12.33,3.00,14.00,0.0682,0.1061
2021-06-14,12,2021-06-14 12:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-14,12,2021-06-14 12:54:59,26.50,2.00,3.00,25.50,10.00,26.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:54:59,26.50,2.00,3.00,25.50,10.00,26.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:54:59,4.00,4.00,2.00,4.00,25.00,17.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:54:59,4.00,4.00,2.00,4.00,25.00,17.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:54:59,24.00,1081.00,2.00,24.00,16.00,24.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:54:59,24.00,1081.00,2.00,24.00,16.00,24.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:54:59,13.20,373.75,53.67,12.33,3.00,14.00,0.0682,0.1061
2021-06-14,12,2021-06-14 12:54:59,10.00,5.00,0.00,11.00,0.00,11.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:54:59,10.00,5.00,0.00,11.00,0.00,11.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:54:59,4.50,3.50,2.00,5.00,0.00,5.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:54:59,4.50,3.50,2.00,5.00,0.00,5.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:54:59,36.00,3616.50,17.00,36.50,0.00,36.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:54:59,36.00,3616.50,17.00,36.50,0.00,36.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-14,12,2021-06-14 12:59:59,5.00,5.00,3.00,4.00,3.00,4.00,0.0968,0.0000
2021-06-14,12,2021-06-14 12:59:59,5.00,5.00,3.00,4.00,3.00,4.00,0.0968,0.0000
2021-06-14,12,2021-06-14 12:59:59,27.00,3.00,24.00,26.00,23.00,27.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:59:59,17.29,1175.71,5.00,18.00,135.00,21.00,0.1485,0.0808
2021-06-14,12,2021-06-14 12:59:59,17.29,1175.71,5.00,18.00,135.00,21.00,0.1485,0.0808
2021-06-14,12,2021-06-14 12:59:59,27.00,3.00,24.00,26.00,23.00,27.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:59:59,16.25,518.50,11.50,18.20,115.00,23.00,0.1176,0.0741
2021-06-14,12,2021-06-14 12:59:59,47.00,2405.00,8.00,46.00,556.00,47.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:59:59,47.00,2405.00,8.00,46.00,556.00,47.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:59:59,16.25,518.50,11.50,18.20,115.00,23.00,0.1176,0.0741
2021-06-14,12,2021-06-14 12:59:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:59:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:04:59,36.00,8238.00,6.00,36.50,18.00,43.00,0.0800,0.0227
2021-06-14,13,2021-06-14 13:04:59,40.38,923.63,5.63,37.00,45.00,42.00,0.0290,0.0000
2021-06-14,13,2021-06-14 13:04:59,24.00,9.00,8.00,23.50,24.00,24.00,0.0000,0.2500
2021-06-14,13,2021-06-14 13:04:59,40.38,923.63,5.63,37.00,45.00,42.00,0.0290,0.0000
2021-06-14,13,2021-06-14 13:04:59,36.00,8238.00,6.00,36.50,18.00,43.00,0.0800,0.0227
2021-06-14,13,2021-06-14 13:04:59,24.00,9.00,8.00,23.50,24.00,24.00,0.0000,0.2500
2021-06-14,13,2021-06-14 13:09:59,13.60,43.00,4.40,12.50,73.00,19.00,0.0676,0.1029
2021-06-14,13,2021-06-14 13:09:59,0.00,0.00,0.00,1505.00,402.00,44.00,0.3125,0.0000
2021-06-14,13,2021-06-14 13:09:59,11.00,3.00,508.50,11.00,52.00,16.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:09:59,11.00,3.00,508.50,11.00,52.00,16.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:09:59,28.00,2.00,6.00,28.00,70.00,28.00,0.0769,0.0000
2021-06-14,13,2021-06-14 13:09:59,25.00,5.00,2.00,25.00,5.00,24.00,0.4160,0.0000
2021-06-14,13,2021-06-14 13:09:59,5.00,4.00,3.00,6.00,200.00,18.00,0.3061,0.0000
2021-06-14,13,2021-06-14 13:09:59,5.00,4.00,3.00,6.00,200.00,18.00,0.3061,0.0000
2021-06-14,13,2021-06-14 13:09:59,25.00,5.00,2.00,25.00,5.00,24.00,0.4160,0.0000
2021-06-14,13,2021-06-14 13:09:59,28.00,2.00,6.00,28.00,70.00,28.00,0.0769,0.0000
2021-06-14,13,2021-06-14 13:09:59,41.00,3559.00,34.00,41.00,0.00,41.00,0.1538,0.0000
2021-06-14,13,2021-06-14 13:09:59,41.00,3559.00,34.00,41.00,0.00,41.00,0.1538,0.0000
2021-06-14,13,2021-06-14 13:09:59,13.60,43.00,4.40,12.50,73.00,19.00,0.0676,0.1029
2021-06-14,13,2021-06-14 13:09:59,0.00,0.00,0.00,1505.00,402.00,44.00,0.3125,0.0000
2021-06-14,13,2021-06-14 13:14:59,25.00,371.00,2.50,37.00,58.00,28.00,0.2407,0.0833
2021-06-14,13,2021-06-14 13:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-14,13,2021-06-14 13:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-14,13,2021-06-14 13:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4667
2021-06-14,13,2021-06-14 13:14:59,26.50,3980.50,5.00,26.50,4.00,26.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:14:59,26.50,3980.50,5.00,26.50,4.00,26.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:14:59,26.00,11126.00,48.00,37.00,16.00,23.00,0.1667,0.0000
2021-06-14,13,2021-06-14 13:14:59,26.00,11126.00,48.00,37.00,16.00,23.00,0.1667,0.0000
2021-06-14,13,2021-06-14 13:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4667
2021-06-14,13,2021-06-14 13:14:59,25.00,371.00,2.50,37.00,58.00,28.00,0.2407,0.0833
2021-06-14,13,2021-06-14 13:19:59,4.00,4.00,4.00,4.00,10.00,4.00,0.2308,0.0000
2021-06-14,13,2021-06-14 13:19:59,4.00,4.00,4.00,4.00,10.00,4.00,0.2308,0.0000
2021-06-14,13,2021-06-14 13:19:59,32.00,13847.00,2.00,32.00,0.00,32.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:19:59,15.25,4.75,5.00,15.00,17.00,21.00,0.0588,0.0000
2021-06-14,13,2021-06-14 13:19:59,32.00,13847.00,2.00,32.00,0.00,32.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:19:59,20.33,6972.50,1060.00,22.50,104.00,22.00,0.0385,0.2105
2021-06-14,13,2021-06-14 13:19:59,20.33,6972.50,1060.00,22.50,104.00,22.00,0.0385,0.2105
2021-06-14,13,2021-06-14 13:19:59,15.25,4.75,5.00,15.00,17.00,21.00,0.0588,0.0000
2021-06-14,13,2021-06-14 13:24:59,48.00,1724.00,38.00,45.00,0.00,48.00,0.2941,0.0000
2021-06-14,13,2021-06-14 13:24:59,48.00,1724.00,38.00,45.00,0.00,48.00,0.2941,0.0000
2021-06-14,13,2021-06-14 13:24:59,17.00,2.00,2.00,15.00,0.00,15.00,0.3077,0.0000
2021-06-14,13,2021-06-14 13:24:59,17.00,2.00,2.00,15.00,0.00,15.00,0.3077,0.0000
2021-06-14,13,2021-06-14 13:24:59,5.00,738.50,4.00,4.50,0.00,4.00,0.0909,0.0000
2021-06-14,13,2021-06-14 13:24:59,5.00,738.50,4.00,4.50,0.00,4.00,0.0909,0.0000
2021-06-14,13,2021-06-14 13:24:59,38.00,447.67,1.33,37.67,0.00,37.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:24:59,38.00,447.67,1.33,37.67,0.00,37.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:24:59,23.00,212.00,19.00,23.00,107.00,40.00,0.0435,0.0000
2021-06-14,13,2021-06-14 13:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3043
2021-06-14,13,2021-06-14 13:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3043
2021-06-14,13,2021-06-14 13:24:59,23.00,212.00,19.00,23.00,107.00,40.00,0.0435,0.0000
2021-06-14,13,2021-06-14 13:24:59,16.00,5.00,2.00,18.00,30.00,17.00,0.2778,0.0000
2021-06-14,13,2021-06-14 13:24:59,16.00,5.00,2.00,18.00,30.00,17.00,0.2778,0.0000
2021-06-14,13,2021-06-14 13:24:59,15.00,10422.00,24.00,14.00,1129.00,14.00,0.2222,0.0000
2021-06-14,13,2021-06-14 13:24:59,15.00,10422.00,24.00,14.00,1129.00,14.00,0.2222,0.0000
2021-06-14,13,2021-06-14 13:24:59,24.00,253.00,16.00,25.00,371.00,24.00,0.0000,0.0909
2021-06-14,13,2021-06-14 13:24:59,24.00,253.00,16.00,25.00,371.00,24.00,0.0000,0.0909
2021-06-14,13,2021-06-14 13:24:59,11.60,440.40,3.20,11.40,124.00,11.00,0.1069,0.0000
2021-06-14,13,2021-06-14 13:24:59,11.60,440.40,3.20,11.40,124.00,11.00,0.1069,0.0000
2021-06-14,13,2021-06-14 13:24:59,25.50,53.00,12.00,25.00,126.00,25.00,0.1563,0.0667
2021-06-14,13,2021-06-14 13:24:59,25.50,53.00,12.00,25.00,126.00,25.00,0.1563,0.0667
2021-06-14,13,2021-06-14 13:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-14,13,2021-06-14 13:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-14,13,2021-06-14 13:24:59,28.00,309.00,2.00,28.00,252.00,28.00,0.2381,0.0000
2021-06-14,13,2021-06-14 13:24:59,28.00,309.00,2.00,28.00,252.00,28.00,0.2381,0.0000
2021-06-14,13,2021-06-14 13:24:59,13.20,1603.33,3.67,26.75,518.00,20.00,0.0465,0.0000
2021-06-14,13,2021-06-14 13:24:59,13.20,1603.33,3.67,26.75,518.00,20.00,0.0465,0.0000
2021-06-14,13,2021-06-14 13:29:59,21.00,135.88,9.50,21.25,124.00,15.00,0.2707,0.0315
2021-06-14,13,2021-06-14 13:29:59,30.50,98.50,4.00,30.00,46.00,30.00,0.0588,0.0000
2021-06-14,13,2021-06-14 13:29:59,29.00,3.00,4.00,29.00,24.00,42.00,0.2500,0.0000
2021-06-14,13,2021-06-14 13:29:59,29.00,3.00,4.00,29.00,24.00,42.00,0.2500,0.0000
2021-06-14,13,2021-06-14 13:29:59,21.00,135.88,9.50,21.25,124.00,15.00,0.2707,0.0315
2021-06-14,13,2021-06-14 13:29:59,13.00,10.50,0.50,12.50,10.00,13.00,0.4341,0.0000
2021-06-14,13,2021-06-14 13:29:59,13.00,10.50,0.50,12.50,10.00,13.00,0.4341,0.0000
2021-06-14,13,2021-06-14 13:29:59,26.00,328.00,2.50,25.00,113.00,26.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:29:59,4.00,25.00,2.00,3.00,32.00,3.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:29:59,4.00,25.00,2.00,3.00,32.00,3.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:29:59,135.63,316.00,5.14,6.71,49.00,10.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:29:59,135.63,316.00,5.14,6.71,49.00,10.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:29:59,26.00,328.00,2.50,25.00,113.00,26.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:29:59,30.50,98.50,4.00,30.00,46.00,30.00,0.0588,0.0000
2021-06-14,13,2021-06-14 13:29:59,28.67,56.33,2.33,28.67,231.00,30.00,0.1600,0.0000
2021-06-14,13,2021-06-14 13:29:59,28.67,56.33,2.33,28.67,231.00,30.00,0.1600,0.0000
2021-06-14,13,2021-06-14 13:34:59,20.88,278.50,6.13,21.56,19.00,17.00,0.1161,0.0000
2021-06-14,13,2021-06-14 13:34:59,26.00,2.00,48.00,26.00,22.00,27.00,0.0000,0.3182
2021-06-14,13,2021-06-14 13:34:59,26.00,2.00,48.00,26.00,22.00,27.00,0.0000,0.3182
2021-06-14,13,2021-06-14 13:34:59,65.00,3.00,2.00,67.00,8.00,43.00,0.1579,0.0588
2021-06-14,13,2021-06-14 13:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:34:59,65.00,3.00,2.00,67.00,8.00,43.00,0.1579,0.0588
2021-06-14,13,2021-06-14 13:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4074
2021-06-14,13,2021-06-14 13:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:34:59,6.00,0.00,2.00,5.00,0.00,5.00,0.0000,0.2500
2021-06-14,13,2021-06-14 13:34:59,20.88,278.50,6.13,21.56,19.00,17.00,0.1161,0.0000
2021-06-14,13,2021-06-14 13:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4074
2021-06-14,13,2021-06-14 13:34:59,6.00,0.00,2.00,5.00,0.00,5.00,0.0000,0.2500
2021-06-14,13,2021-06-14 13:39:59,15.00,883.50,1693.50,14.00,340.00,14.00,0.2353,0.0400
2021-06-14,13,2021-06-14 13:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4138
2021-06-14,13,2021-06-14 13:39:59,24.50,2501.50,106.50,24.50,18.00,32.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:39:59,24.50,2501.50,106.50,24.50,18.00,32.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4138
2021-06-14,13,2021-06-14 13:39:59,22.83,448.33,5.83,22.67,61.00,133.00,0.0625,0.0320
2021-06-14,13,2021-06-14 13:39:59,0.00,0.00,0.00,48.00,42.00,23.00,0.2143,0.1000
2021-06-14,13,2021-06-14 13:39:59,0.00,0.00,0.00,48.00,42.00,23.00,0.2143,0.1000
2021-06-14,13,2021-06-14 13:39:59,22.83,448.33,5.83,22.67,61.00,133.00,0.0625,0.0320
2021-06-14,13,2021-06-14 13:39:59,26.00,4997.00,188.00,26.00,0.00,26.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:39:59,26.00,4997.00,188.00,26.00,0.00,26.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:39:59,15.00,883.50,1693.50,14.00,340.00,14.00,0.2353,0.0400
2021-06-14,13,2021-06-14 13:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3889
2021-06-14,13,2021-06-14 13:44:59,29.00,3.00,2.00,29.00,39.00,29.00,0.0769,0.0000
2021-06-14,13,2021-06-14 13:44:59,29.00,3.00,2.00,29.00,39.00,29.00,0.0769,0.0000
2021-06-14,13,2021-06-14 13:44:59,26.00,5.00,23.00,27.00,5.00,28.00,0.0000,0.3182
2021-06-14,13,2021-06-14 13:44:59,26.00,5.00,23.00,27.00,5.00,28.00,0.0000,0.3182
2021-06-14,13,2021-06-14 13:44:59,25.00,3208.67,3.00,30.25,11.00,21.00,0.0625,0.0000
2021-06-14,13,2021-06-14 13:44:59,38.80,256.60,5.80,38.60,77.00,39.00,0.1091,0.0000
2021-06-14,13,2021-06-14 13:44:59,38.80,256.60,5.80,38.60,77.00,39.00,0.1091,0.0000
2021-06-14,13,2021-06-14 13:44:59,24.00,4.00,2.00,22.00,15.00,23.00,0.1739,0.0000
2021-06-14,13,2021-06-14 13:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3889
2021-06-14,13,2021-06-14 13:44:59,10.00,3.75,4.50,10.50,12.00,15.00,0.1319,0.1067
2021-06-14,13,2021-06-14 13:44:59,25.00,3208.67,3.00,30.25,11.00,21.00,0.0625,0.0000
2021-06-14,13,2021-06-14 13:44:59,24.00,4.00,2.00,22.00,15.00,23.00,0.1739,0.0000
2021-06-14,13,2021-06-14 13:44:59,10.00,3.75,4.50,10.50,12.00,15.00,0.1319,0.1067
