day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-15,22,2021-06-15 22:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4167
2021-06-15,22,2021-06-15 22:04:59,0.00,0.00,0.00,551.00,551.00,0.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:04:59,9.25,43.25,10.50,8.75,26.00,12.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:04:59,99.69,3.38,6.83,25.92,108.00,22.00,0.0080,0.0097
2021-06-15,22,2021-06-15 22:09:59,11.00,4.00,904.00,11.00,4.00,11.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4228
2021-06-15,22,2021-06-15 22:09:59,0.00,0.00,0.00,131.00,131.00,0.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:09:59,7.50,3.00,0.50,7.50,5.00,7.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:09:59,7.50,3.50,40.50,7.50,4.00,7.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:09:59,26.67,4.33,3.33,27.00,18.00,32.00,0.0000,0.1695
2021-06-15,22,2021-06-15 22:09:59,0.00,0.00,0.00,0.00,1.00,21.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-15,22,2021-06-15 22:09:59,11.67,20.33,19.67,11.67,11.00,10.00,0.0313,0.0000
2021-06-15,22,2021-06-15 22:09:59,3.00,14.50,4.00,3.50,4.00,10.00,0.0000,0.2237
2021-06-15,22,2021-06-15 22:14:59,3.00,4.00,9.00,2.00,69.00,2.00,0.0039,0.0000
2021-06-15,22,2021-06-15 22:14:59,7.50,33.00,15.00,8.50,62.00,8.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:14:59,1037.00,4.00,1.00,9.00,14.00,9.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:14:59,3.00,3.00,4.00,12.00,16.00,26.00,0.0000,0.2571
2021-06-15,22,2021-06-15 22:14:59,23.00,4.00,4.50,23.00,23.00,30.00,0.0000,0.0968
2021-06-15,22,2021-06-15 22:14:59,9.50,2.50,22.00,9.50,7.00,16.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:14:59,22.50,21.50,12.00,22.50,24.00,22.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:14:59,9.63,4.50,1.00,9.25,44.00,6.00,0.0055,0.0000
2021-06-15,22,2021-06-15 22:14:59,22.87,18.51,1.03,21.83,22.00,22.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:14:59,27.00,12.00,2.50,27.00,12.00,28.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:14:59,11.00,3.00,5.00,11.00,6.00,0.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:14:59,9.50,29.75,3.00,9.50,5.00,9.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:14:59,10.17,23.00,3.67,9.83,9.00,10.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:14:59,23.00,9.67,9.00,22.67,15.00,22.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:14:59,9.00,3.00,1.00,9.00,4.00,9.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:14:59,103.75,7.92,8.33,21.33,24.00,24.00,0.0000,0.0306
2021-06-15,22,2021-06-15 22:14:59,4.00,2.00,60.00,4.00,16.00,6.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:19:59,46.33,4.50,5.50,24.33,15.00,26.00,0.0000,0.1098
2021-06-15,22,2021-06-15 22:19:59,13.00,4.50,1.50,12.50,5.00,13.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:19:59,13.00,550.00,11.00,18.00,626.00,18.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:19:59,14.25,899.50,6.50,14.25,717.00,14.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:19:59,14.00,2137.00,3.00,15.00,0.00,0.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:19:59,20.29,30.20,8.75,19.60,120.00,172.00,0.0084,0.0005
2021-06-15,22,2021-06-15 22:19:59,24.80,1460.20,8.40,21.60,10.00,23.00,0.0130,0.0430
2021-06-15,22,2021-06-15 22:19:59,8.00,799.00,0.00,8.00,842.00,8.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:19:59,22.00,274.50,4.00,21.50,49.00,19.00,0.1000,0.0000
2021-06-15,22,2021-06-15 22:19:59,7.50,803.00,4.00,7.50,648.00,7.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:19:59,14.33,3316.00,3.00,14.33,149.00,13.00,0.0526,0.0244
2021-06-15,22,2021-06-15 22:19:59,12.00,581.00,1.00,12.00,0.00,12.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:19:59,26.00,1.50,10.00,26.50,1.00,26.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:19:59,10.00,2.00,5.00,10.00,3.00,9.00,0.1176,0.0000
2021-06-15,22,2021-06-15 22:19:59,27.00,324.00,1.00,27.00,0.00,27.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:19:59,11.00,445.00,13.00,11.00,460.00,11.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:19:59,14.00,1129.00,0.00,14.00,570.00,14.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:19:59,23.00,1321.00,19.00,23.00,0.00,23.00,0.2500,0.1818
2021-06-15,22,2021-06-15 22:19:59,12.00,6.50,3.50,11.50,4.00,11.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:19:59,14.50,8.00,29.50,23.50,3.00,23.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:19:59,7.00,1038.00,2.00,7.00,0.00,7.00,0.1429,0.1333
2021-06-15,22,2021-06-15 22:19:59,3.50,2.00,3.00,3.00,0.00,3.00,0.1333,0.0000
2021-06-15,22,2021-06-15 22:19:59,11.00,474.00,5.00,11.00,819.00,11.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:19:59,12.50,1160.50,4.00,13.00,392.00,13.00,0.1000,0.0000
2021-06-15,22,2021-06-15 22:19:59,13.00,851.00,8.50,12.00,1035.00,16.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:19:59,8.00,4.00,2.67,8.33,4.00,8.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:19:59,22.71,20.90,1.25,21.46,24.00,22.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:19:59,10.00,17.10,3.80,9.70,6.00,9.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:19:59,8.13,3.94,1.38,8.38,45.00,7.00,0.0095,0.0001
2021-06-15,22,2021-06-15 22:19:59,22.00,690.00,0.00,23.00,520.00,23.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:19:59,23.00,73.00,970.00,23.00,49.00,23.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:24:59,1118.57,680.00,16.22,1468.00,121.00,21.00,0.0162,0.0038
2021-06-15,22,2021-06-15 22:24:59,14.67,36.67,12.00,15.00,40.00,15.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:24:59,9.20,5.90,4.20,9.50,29.00,9.00,0.0019,0.0000
2021-06-15,22,2021-06-15 22:24:59,12.50,3.50,23.50,19.50,5.00,19.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:24:59,13.50,7.75,20.50,18.75,19.00,19.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:24:59,27.00,376.67,32.50,27.17,96.00,5860.00,0.0027,0.0000
2021-06-15,22,2021-06-15 22:24:59,25.00,6.00,3801.00,25.00,7.00,25.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:24:59,19.50,221.00,13.00,19.00,629.00,29.00,0.1628,0.0000
2021-06-15,22,2021-06-15 22:24:59,10.00,2.50,13.00,10.00,6.00,9.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:24:59,26.25,1245.50,20.00,26.50,354.00,25.00,0.0000,0.1200
2021-06-15,22,2021-06-15 22:24:59,14.57,694.32,784.29,15.11,302.00,68.00,0.1052,0.0429
2021-06-15,22,2021-06-15 22:24:59,21.67,22.67,3.67,23.00,6.00,21.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:24:59,6.00,242.00,185.00,7.00,4.00,7.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:24:59,12.00,3.00,12.00,12.00,4.00,12.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:24:59,12.39,464.48,6.81,13.07,234.00,15.00,0.0023,0.0019
2021-06-15,22,2021-06-15 22:24:59,9.00,266.50,0.50,9.00,165.00,9.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:24:59,16.00,4.00,8.00,16.00,3.00,34.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:24:59,10.00,20.00,2.00,10.00,17.00,10.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:24:59,3.00,14.00,2.33,2.67,8.00,2.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:24:59,21.67,159.75,7.88,21.42,50.00,22.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:24:59,11.00,3.00,3.00,13.00,9.00,12.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:24:59,35.83,1027.50,7.50,35.92,479.00,35.00,0.0381,0.0308
2021-06-15,22,2021-06-15 22:29:59,9.00,5.00,60019.00,3545.00,0.00,0.00,0.0000,0.3623
2021-06-15,22,2021-06-15 22:29:59,11.00,4.00,4.00,4.50,18.00,13.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:29:59,16.84,20.72,3.00,17.72,27.00,18.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:29:59,22.25,29.00,3.50,22.25,44.00,22.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:29:59,10.00,5.00,8.00,11.00,4.00,11.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:29:59,16.00,3.00,1.00,16.00,5.00,16.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:29:59,15.45,5412.75,18.75,21.88,90.00,25.00,0.0023,0.0000
2021-06-15,22,2021-06-15 22:29:59,28.25,33.25,18.50,28.50,115.00,28.00,0.0081,0.0000
2021-06-15,22,2021-06-15 22:29:59,10.00,4.67,12.00,10.33,10.00,13.00,0.1667,0.0000
2021-06-15,22,2021-06-15 22:34:59,33.00,2.00,5.00,33.00,3.00,33.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:34:59,3.00,4.00,39.00,3.00,12.00,16.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:34:59,26.88,9.38,2.00,26.75,7.00,27.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:34:59,11.50,2.00,3414.50,11.50,23.00,24.00,0.3000,0.0000
2021-06-15,22,2021-06-15 22:34:59,10.43,4.43,1.86,10.43,9.00,12.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:34:59,20.85,749.46,3.46,20.31,5.00,21.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:34:59,22.00,3.00,27.00,22.00,10.00,22.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:34:59,19.45,21.00,0.55,19.45,54.00,22.00,0.0013,0.0000
2021-06-15,22,2021-06-15 22:34:59,15.17,3.33,76.67,14.50,10.00,15.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:34:59,16.00,2.00,1.00,17.00,5.00,16.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:34:59,18.00,5.00,0.00,19.00,4.00,18.00,0.4236,0.0000
2021-06-15,22,2021-06-15 22:34:59,2350.33,3.00,3.67,16.33,4.00,16.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:34:59,10.00,4.00,2.00,10.00,8.00,14.00,0.1887,0.0000
2021-06-15,22,2021-06-15 22:34:59,28.67,8.67,1.67,28.33,7.00,28.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:34:59,18.00,34.00,6.50,18.50,8.00,19.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:34:59,13.00,3.00,8.00,13.00,6.00,13.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:34:59,16.27,1808.33,3.00,3.00,4.00,8.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:34:59,18.25,1660.75,29.67,58.75,10.00,21.00,0.0492,0.0000
2021-06-15,22,2021-06-15 22:34:59,25.25,1840.50,5.25,25.25,4.00,28.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:34:59,14.00,3.32,3.58,14.05,15.00,17.00,0.0189,0.0042
2021-06-15,22,2021-06-15 22:34:59,14.00,4.00,4.00,14.00,4.00,14.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:34:59,16.83,8.90,3.21,16.81,12.00,18.00,0.0097,0.0000
2021-06-15,22,2021-06-15 22:39:59,22.00,2.00,2.00,21.00,13.00,21.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:39:59,16.82,14.45,9.27,15.50,13.00,15.00,0.0136,0.0022
2021-06-15,22,2021-06-15 22:39:59,15.00,2.00,1.00,15.00,10.00,15.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:39:59,3.00,3.50,3.00,3.00,4.00,16.00,0.0000,0.1538
2021-06-15,22,2021-06-15 22:39:59,21.07,2.73,2.13,19.00,8.00,21.00,0.0385,0.0000
2021-06-15,22,2021-06-15 22:39:59,30.43,3.14,1.29,30.00,0.00,30.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:39:59,22.00,2.00,1.00,24.00,4.00,24.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:39:59,3.50,6.00,0.50,3.00,4.00,3.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:39:59,11.75,5.50,0.25,11.50,28.00,19.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:39:59,2.00,3.00,0.00,2.00,5.00,11.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:39:59,13.26,3.47,2.16,13.21,7.00,14.00,0.0378,0.0000
2021-06-15,22,2021-06-15 22:39:59,29.63,12.38,1.50,29.38,6.00,29.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:39:59,32.00,3.00,15.00,32.00,24.00,32.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:44:59,39.00,3.00,2.00,39.00,0.00,39.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:44:59,15.00,13.82,1.53,14.94,9.00,15.00,0.0402,0.0000
2021-06-15,22,2021-06-15 22:44:59,8.00,2.00,7.00,8.00,21.00,8.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:44:59,4.00,2.50,4.50,3.50,10.00,17.00,0.0000,0.1429
2021-06-15,22,2021-06-15 22:44:59,21.75,3.56,1.69,21.69,9.00,22.00,0.0328,0.0302
2021-06-15,22,2021-06-15 22:44:59,13.18,17.71,2.82,13.18,9.00,13.00,0.0374,0.0000
2021-06-15,22,2021-06-15 22:44:59,21.00,5.60,1.60,21.00,7.00,21.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:44:59,29.00,3.00,2.00,28.75,7.00,29.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:44:59,4.00,2.00,3.00,4.00,3.00,13.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:44:59,32.20,3.40,1.00,32.83,0.00,32.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:49:59,12.00,4.00,10052.00,12.00,0.00,0.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:49:59,15.50,3.00,0.50,15.00,3.00,15.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:49:59,9.00,3.00,5.00,9.00,21.00,22.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:49:59,16.56,3.13,1.63,16.31,7.00,15.00,0.0185,0.0000
2021-06-15,22,2021-06-15 22:49:59,0.00,0.00,0.00,71.00,4.00,0.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:49:59,18.18,4.27,1.64,17.91,7.00,20.00,0.0488,0.0000
2021-06-15,22,2021-06-15 22:49:59,0.00,0.00,0.00,0.00,3.00,14.00,0.0000,0.2727
2021-06-15,22,2021-06-15 22:49:59,21.33,3.00,1.33,20.67,7.00,21.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:49:59,20.25,5.00,1.75,20.25,9.00,20.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:49:59,28.38,3.38,0.88,28.38,0.00,28.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:49:59,20.60,9.80,1.20,20.40,0.00,20.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:49:59,18.79,5.76,2.69,18.57,10.00,19.00,0.0184,0.0000
2021-06-15,22,2021-06-15 22:49:59,17.83,5.00,0.83,18.17,21.00,20.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:54:59,12.07,9.50,2.29,18.07,9.00,14.00,0.0430,0.0000
2021-06-15,22,2021-06-15 22:54:59,3.75,5.25,0.25,3.60,4.00,3.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:54:59,19.75,7.25,1.50,20.00,7.00,20.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:54:59,25.00,4.50,1.50,25.00,6.00,25.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:54:59,27.00,4.75,1.50,26.75,7.00,26.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:54:59,20.89,6.56,2.33,20.89,6.00,21.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:54:59,0.00,0.00,0.00,0.00,14.00,20.00,0.1667,0.0400
2021-06-15,22,2021-06-15 22:54:59,32.40,3.00,0.40,32.40,0.00,32.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:54:59,9.50,3.00,1.00,10.00,5.00,10.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:54:59,15.70,3.90,2.00,17.36,7.00,19.00,0.0321,0.0000
2021-06-15,22,2021-06-15 22:54:59,4.75,19.75,0.50,5.00,8.00,4.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:54:59,15.60,5.50,0.60,16.20,25.00,16.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:54:59,15.50,3.00,1.00,15.50,5.00,15.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:54:59,4.00,2.00,4.00,3.00,3.00,12.00,0.0000,0.2069
2021-06-15,22,2021-06-15 22:54:59,17.57,5.93,2.21,17.46,11.00,18.00,0.0142,0.0000
2021-06-15,22,2021-06-15 22:59:59,28.50,2.00,5020.50,29.00,0.00,28.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:59:59,18.00,3.00,1.00,18.00,4.00,18.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:59:59,3.59,2.76,1.35,3.53,7.00,3.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:59:59,16.50,14.08,1.17,16.42,42.00,19.00,0.0002,0.0000
2021-06-15,22,2021-06-15 22:59:59,0.00,0.00,0.00,0.00,17.00,16.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:59:59,21.60,4.80,0.80,21.60,38.00,26.00,0.0002,0.0000
2021-06-15,22,2021-06-15 22:59:59,3.00,4.50,3.00,3.00,0.00,3.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:59:59,21.50,3.50,30000.00,20.00,0.00,0.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:59:59,21.25,7.25,4371.50,21.00,7.00,21.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:59:59,3.50,2.50,2420.50,3.00,71.00,3.00,0.0500,0.0000
2021-06-15,22,2021-06-15 22:59:59,9.33,49.67,1.67,9.00,4.00,9.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:59:59,16.56,3.81,11749.81,14.89,12.00,19.00,0.0282,0.0000
2021-06-15,22,2021-06-15 22:59:59,18.24,6.86,1.86,18.10,11.00,18.00,0.0166,0.0000
2021-06-15,22,2021-06-15 22:59:59,15.00,9.00,3.00,4.00,23.00,17.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:59:59,17.68,5.86,2.09,17.91,8.00,18.00,0.0022,0.0000
2021-06-15,22,2021-06-15 22:59:59,16.94,9.06,27.78,17.19,7.00,13.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:59:59,6.50,3.00,1.00,6.50,6.00,5.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:59:59,10.23,11.68,1007.65,10.20,19.00,11.00,0.0132,0.0000
2021-06-15,22,2021-06-15 22:59:59,4.08,7.75,11.33,4.08,11.00,9.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:59:59,24.00,3.00,2.33,24.00,6.00,24.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:59:59,27.00,3.00,4.00,27.00,45.00,28.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:59:59,25.00,12.33,3.00,25.00,78.00,33.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:04:59,20.40,8.00,30012.40,21.20,0.00,0.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:04:59,23.00,7.00,5.00,23.00,15.00,36.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:04:59,20.11,6.56,19824.67,72.45,8.00,28.00,0.0588,0.0000
2021-06-15,23,2021-06-15 23:04:59,7.50,3.00,7.50,7.50,20.00,14.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:04:59,0.00,0.00,0.00,55.00,0.00,55.00,0.0000,0.3333
2021-06-15,23,2021-06-15 23:04:59,75.00,22.00,0.00,75.33,16.00,69.00,0.1429,0.0323
2021-06-15,23,2021-06-15 23:04:59,12.20,6.80,6064.00,11.80,5.00,7.00,0.0000,0.0392
2021-06-15,23,2021-06-15 23:04:59,8.16,13.16,1286.11,8.11,13.00,13.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:04:59,3.00,2.00,9031.00,4.00,3.00,4.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:04:59,8.40,12.28,178.38,8.54,20.00,11.00,0.0001,0.0000
2021-06-15,23,2021-06-15 23:04:59,3.00,31.50,2.50,1.67,19.00,19.00,0.0001,0.0004
2021-06-15,23,2021-06-15 23:04:59,3.00,4.00,7697.00,4.00,3.00,4.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:09:59,3.00,4.00,42.00,3.00,9.00,15.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:09:59,13.67,3.00,6.00,13.33,12.00,15.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:09:59,2.70,2.70,2.60,2.60,20.00,16.00,0.0001,0.0002
2021-06-15,23,2021-06-15 23:09:59,8.50,5.00,6949.00,9.00,16.00,8.00,0.0185,0.0000
2021-06-15,23,2021-06-15 23:09:59,55.00,3.00,2.00,55.00,6.00,55.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:09:59,45.00,2.00,20.00,45.00,1.00,29.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:14:59,2.50,22.33,7.83,2.33,22.00,19.00,0.0002,0.0000
2021-06-15,23,2021-06-15 23:14:59,3.50,3.50,217.00,4.00,4.00,4.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:14:59,21.50,3.00,5.50,21.50,16.00,31.00,0.0000,0.1034
2021-06-15,23,2021-06-15 23:14:59,9.00,3.00,17.00,9.00,6.00,15.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:14:59,3.00,3.50,9.50,3.00,13.00,17.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:14:59,25.00,2.50,5.50,24.00,5.00,33.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:14:59,18.67,2.33,5.00,18.33,2.00,17.00,0.0000,0.0851
2021-06-15,23,2021-06-15 23:14:59,14.00,2.00,16.00,14.00,10.00,27.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:14:59,22.00,4.86,5.00,21.43,3.00,21.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:14:59,24.50,2.50,5.00,24.00,3.00,25.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:14:59,3.50,14.00,8.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:19:59,6.00,2.00,7.00,7.00,3.00,6.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:19:59,5.97,9.87,1.52,5.84,8.00,5.00,0.0002,0.0000
2021-06-15,23,2021-06-15 23:19:59,9.00,3.00,4.00,9.00,38.00,23.00,0.0000,0.1667
2021-06-15,23,2021-06-15 23:19:59,13.00,4.73,45.73,12.91,5.00,15.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:19:59,23.00,18.00,3.00,23.00,4.00,23.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:19:59,29.00,8.00,8.30,28.45,6.00,27.00,0.0000,0.0103
2021-06-15,23,2021-06-15 23:19:59,26.29,4.57,2.00,26.29,3.00,25.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:24:59,0.00,0.00,0.00,0.00,41.00,11.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:24:59,8.00,3.00,6.00,8.00,16.00,21.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:24:59,3.00,7.00,1.33,3.00,4.00,3.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:24:59,21.00,3.00,6.00,21.00,11.00,34.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:24:59,27.00,3.00,1.50,27.00,3.00,27.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:24:59,4.67,2.50,5.33,4.50,12.00,9.00,0.0022,0.0000
2021-06-15,23,2021-06-15 23:24:59,15.00,2.33,39.33,15.00,7.00,15.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:24:59,7.50,2.50,18.50,7.50,11.00,9.00,0.1613,0.0000
2021-06-15,23,2021-06-15 23:24:59,3.00,3.00,0.50,2.50,11.00,3.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:24:59,11.00,2.00,671.00,11.00,25.00,12.00,0.2727,0.0000
2021-06-15,23,2021-06-15 23:24:59,24.43,16.29,1.14,24.57,16.00,24.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:24:59,11.00,2.00,49.00,11.00,6.00,10.00,0.0132,0.0000
2021-06-15,23,2021-06-15 23:24:59,9.00,2.00,1.00,9.00,11.00,9.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:24:59,17.50,25.00,11.00,17.50,12.00,18.00,0.0400,0.0000
2021-06-15,23,2021-06-15 23:24:59,15.26,4.35,1.96,15.30,7.00,16.00,0.0135,0.0038
2021-06-15,23,2021-06-15 23:29:59,24.55,4.18,1.45,24.36,7.00,24.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:29:59,15.18,5.53,4.71,15.05,7.00,16.00,0.0282,0.0000
2021-06-15,23,2021-06-15 23:29:59,15.18,3.18,1.73,15.18,8.00,15.00,0.0327,0.0000
2021-06-15,23,2021-06-15 23:29:59,24.00,3.00,2.00,24.00,3.00,22.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:29:59,12.67,7.67,2.00,21.09,6.00,11.00,0.0333,0.0091
2021-06-15,23,2021-06-15 23:29:59,0.00,0.00,0.00,0.00,13.00,19.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:29:59,8.50,3.50,3.00,8.50,18.00,16.00,0.0000,0.1071
2021-06-15,23,2021-06-15 23:29:59,37.20,13.40,1.20,38.00,0.00,38.00,0.0000,0.0000
