day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-14,12,2021-06-14 12:44:59,36.00,4.00,2.00,36.50,4.00,36.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:44:59,49.00,454.00,2.00,49.00,4.00,60.00,0.1250,0.2800
2021-06-14,12,2021-06-14 12:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:44:59,47.79,21.00,4.43,47.64,10.00,46.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:44:59,5.00,2.50,4.00,5.50,0.00,5.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:49:59,35.00,3.00,2.00,35.00,3.00,35.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:54:59,39.50,34.00,4.00,39.50,6.00,39.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:54:59,0.00,0.00,0.00,49.00,2.00,0.00,0.2857,0.4000
2021-06-14,12,2021-06-14 12:59:59,45.00,1520.00,4.00,46.00,2.00,53.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:04:59,48.00,3.00,1.00,47.00,13.00,47.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:04:59,5.13,30.25,4.63,5.00,0.00,5.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:04:59,32.00,78.00,3.33,32.00,0.00,32.00,0.0556,0.0000
2021-06-14,13,2021-06-14 13:04:59,11.00,2.00,1.00,13.00,9.00,12.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:04:59,4.00,2.00,11.00,4.00,9.00,4.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:04:59,16.00,2.00,5.00,16.00,9.00,16.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:04:59,9.29,2.14,0.43,9.29,6.00,10.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:04:59,30.50,666.67,9.33,32.00,44.00,38.00,0.0000,0.0923
2021-06-14,13,2021-06-14 13:04:59,6.43,11.43,2.71,6.29,17.00,11.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:04:59,27.00,19.31,11.69,26.15,35.00,28.00,0.0309,0.0000
2021-06-14,13,2021-06-14 13:09:59,16.83,4.50,15.67,16.33,14.00,16.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:09:59,6.00,2.00,2.00,5.00,4.00,5.00,0.0058,0.0000
2021-06-14,13,2021-06-14 13:09:59,32.33,1038.00,2.67,32.33,126.00,32.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:09:59,47.00,7136.00,0.00,50.00,0.00,0.00,0.2973,0.3056
2021-06-14,13,2021-06-14 13:09:59,26.00,3.00,1.00,26.00,8.00,25.00,0.0333,0.0000
2021-06-14,13,2021-06-14 13:09:59,18.50,2.00,1.25,18.75,8.00,12.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:09:59,12.40,3.00,2.00,12.60,4.00,15.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:09:59,5.00,2.00,3.00,5.00,3.00,5.00,0.2295,0.0000
2021-06-14,13,2021-06-14 13:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:14:59,0.00,0.00,0.00,173.00,173.00,0.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:14:59,13.00,3076.00,5.00,13.00,2.00,13.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:14:59,0.00,0.00,0.00,2241.00,0.00,0.00,0.2353,0.0000
2021-06-14,13,2021-06-14 13:14:59,26.00,521.00,3.00,24.50,5.00,25.00,0.1026,0.1053
2021-06-14,13,2021-06-14 13:14:59,0.00,0.00,0.00,17.00,190.00,0.00,0.2857,0.2000
2021-06-14,13,2021-06-14 13:19:59,0.00,0.00,0.00,17.00,0.00,0.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:19:59,0.00,0.00,0.00,0.00,5.00,0.00,0.4348,0.4286
2021-06-14,13,2021-06-14 13:19:59,5.00,3.00,6.00,4.00,15.00,4.00,0.0476,0.0000
2021-06-14,13,2021-06-14 13:19:59,0.00,0.00,0.00,17.00,512.00,0.00,0.3000,0.2000
2021-06-14,13,2021-06-14 13:19:59,28.60,636.00,4.40,28.80,4.00,34.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:19:59,31.83,821.25,233.75,33.50,78.00,38.00,0.0444,0.0000
2021-06-14,13,2021-06-14 13:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3556
2021-06-14,13,2021-06-14 13:29:59,49.50,5.00,4.50,48.00,192.00,50.00,0.2182,0.1493
2021-06-14,13,2021-06-14 13:34:59,36.50,447.75,4.13,36.25,66.00,36.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:34:59,5.00,6.50,2.75,5.00,0.00,5.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4444
2021-06-14,13,2021-06-14 13:34:59,10.49,3.16,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:34:59,25.00,193.00,0.00,25.00,10.00,42.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:34:59,14.00,2.00,2.00,13.00,14.00,14.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:34:59,10.00,9.00,0.00,11.00,3.00,11.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:34:59,28.00,2.00,8.00,27.00,17.00,28.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:34:59,28.50,2.50,2.50,28.50,7.00,27.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:34:59,5.00,7.00,3.00,4.50,3.00,5.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:34:59,21.50,7.00,6.00,17.00,67.00,24.00,0.0000,0.1758
2021-06-14,13,2021-06-14 13:34:59,15.33,2.67,2.33,15.33,71.00,19.00,0.0541,0.0000
2021-06-14,13,2021-06-14 13:39:59,33082.00,438.00,0.00,0.00,5.00,21.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:39:59,9.55,2.67,0.00,0.00,0.00,0.00,0.0000,0.0327
2021-06-14,13,2021-06-14 13:39:59,25.00,3.00,6.00,26.00,18.00,27.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:39:59,5.00,4.00,2.00,5.00,2.00,5.00,0.2241,0.0000
2021-06-14,13,2021-06-14 13:39:59,24.00,96138.00,35.00,25.00,490.00,25.00,0.0588,0.0000
2021-06-14,13,2021-06-14 13:39:59,10.64,2.94,12.27,10.58,18.00,13.00,0.0057,0.0000
2021-06-14,13,2021-06-14 13:39:59,5.00,4.50,0.50,5.50,0.00,5.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:39:59,10.00,3.00,4.00,10.00,2.00,10.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:39:59,40.00,96115.00,2.00,44.00,0.00,44.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:39:59,5.00,3.00,1.00,5.00,21.00,5.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:39:59,7.84,2.97,1.63,11.58,7.00,8.00,0.0014,0.0005
2021-06-14,13,2021-06-14 13:44:59,13.56,111.18,0.00,0.00,0.00,0.00,0.0000,0.0413
2021-06-14,13,2021-06-14 13:44:59,28.33,15132.33,8.33,32.50,35.00,29.00,0.1507,0.0645
2021-06-14,13,2021-06-14 13:44:59,4.00,2.00,1.00,4.00,24.00,14.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:44:59,9.00,3.33,0.00,9.67,0.00,9.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:44:59,6.97,3.12,1.65,7.09,8.00,8.00,0.0018,0.0000
2021-06-14,13,2021-06-14 13:44:59,5.00,4.00,2.00,5.00,0.00,5.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:44:59,10.00,3.00,1.00,9.00,2.00,10.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:44:59,35.00,1923.25,5.50,34.75,4.00,37.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:49:59,16.00,2.00,1.00,15.00,2.00,15.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:49:59,9.00,7.00,1.00,9.00,0.00,9.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:49:59,11.50,3.50,18.50,12.00,31.00,13.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:49:59,15.00,2047.00,7.00,15.00,13.00,18.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:49:59,7.06,13.26,1.66,6.80,19.00,8.00,0.0035,0.0002
2021-06-14,13,2021-06-14 13:49:59,10.00,523.00,0.00,10.00,4.00,10.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:49:59,4.50,4.50,2.00,4.50,0.00,4.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:49:59,10.47,31.54,2.00,54.00,47.00,39.00,0.0601,0.0462
2021-06-14,13,2021-06-14 13:54:59,10.00,5.00,8.00,10.00,3.00,11.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:54:59,5.00,2.50,22.00,5.00,0.00,5.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:54:59,7.62,4.26,7.00,7.68,7.00,8.00,0.0004,0.0000
2021-06-14,13,2021-06-14 13:54:59,36.40,1082.20,8.00,36.20,47.00,39.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:54:59,24.00,3.00,10.00,25.00,170.00,37.00,0.1000,0.0000
2021-06-14,13,2021-06-14 13:54:59,5.00,3.00,3.00,5.00,2.00,5.00,0.2533,0.0000
2021-06-14,13,2021-06-14 13:54:59,30.00,2.50,2.50,30.50,39.00,30.00,0.2200,0.2121
2021-06-14,13,2021-06-14 13:54:59,9.80,8.40,7.00,187.17,54.00,10.00,0.0026,0.0000
2021-06-14,13,2021-06-14 13:54:59,17.33,4.33,1.00,17.33,12.00,17.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:59:59,9.14,34.14,15.43,9.14,31.00,13.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:59:59,6.00,3.00,1.50,5.00,0.00,5.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:59:59,8.32,3.03,2.77,8.45,7.00,8.00,0.0031,0.0000
2021-06-14,13,2021-06-14 13:59:59,11.00,2.50,0.75,11.00,0.00,11.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:59:59,11.00,8.00,4.00,11.00,4.00,11.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:59:59,30.57,22.81,348.00,44.00,47.00,36.00,0.0128,0.0262
2021-06-14,13,2021-06-14 13:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4444
2021-06-14,13,2021-06-14 13:59:59,26.00,3.00,2.00,26.00,22.00,40.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-14,14,2021-06-14 14:04:59,10.23,30.67,3.00,72.00,25.00,38.00,0.0000,0.0070
2021-06-14,14,2021-06-14 14:04:59,10.50,1.00,10.50,10.00,13.00,12.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:04:59,8.00,3.03,1.81,8.38,9.00,8.00,0.0005,0.0000
2021-06-14,14,2021-06-14 14:04:59,7.67,2.83,1.33,8.00,11.00,11.00,0.0115,0.0004
2021-06-14,14,2021-06-14 14:04:59,11.36,3.53,0.00,59.00,110.00,13.00,0.0601,0.0310
2021-06-14,14,2021-06-14 14:04:59,5.33,3.00,2.00,4.67,0.00,4.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:04:59,17.00,2.00,1.00,13.00,3.00,13.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:04:59,26.25,3.00,13.50,25.50,25.00,27.00,0.0200,0.0000
2021-06-14,14,2021-06-14 14:09:59,14.00,3.00,1.00,14.00,3.00,14.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:09:59,15.00,4.00,1.00,14.00,1.00,14.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:09:59,7.00,3.66,3.09,6.89,9.00,7.00,0.0028,0.0000
2021-06-14,14,2021-06-14 14:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:09:59,7.00,2.71,1.43,11.63,13.00,13.00,0.0429,0.0000
2021-06-14,14,2021-06-14 14:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:09:59,5.33,17.33,2.33,4.67,0.00,4.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:09:59,31.00,3.00,2.00,31.00,4.00,31.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:09:59,12.00,1004.00,366.00,29.00,345.00,12.00,0.1111,0.0476
2021-06-14,14,2021-06-14 14:09:59,11.33,3.00,15.17,11.67,7.00,12.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:09:59,4.00,2.00,7.00,10.50,15.00,15.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:09:59,23.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2857
2021-06-14,14,2021-06-14 14:14:59,46.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:14:59,10.19,40.45,15.50,49.00,22.00,40.00,0.0282,0.0537
2021-06-14,14,2021-06-14 14:14:59,26.50,3.00,10.00,25.00,133.00,26.00,0.1795,0.1892
2021-06-14,14,2021-06-14 14:14:59,47.50,1137.75,4.75,47.50,3.00,47.00,0.1053,0.1250
2021-06-14,14,2021-06-14 14:19:59,35.50,601.00,17.00,35.50,0.00,35.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:19:59,18.00,680.33,1025.00,18.00,401.00,18.00,0.2381,0.0000
2021-06-14,14,2021-06-14 14:24:59,23.33,2411.00,448.33,23.33,133.00,34.00,0.2791,0.0323
2021-06-14,14,2021-06-14 14:24:59,5.00,2.00,4.00,4.00,3.00,4.00,0.2660,0.0000
2021-06-14,14,2021-06-14 14:24:59,38.50,47.00,2.50,38.50,337.00,38.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:24:59,30.00,46.00,54.50,30.50,460.00,30.00,0.1724,0.0000
2021-06-14,14,2021-06-14 14:24:59,26.00,403.00,45.67,25.33,225.00,25.00,0.2115,0.0000
2021-06-14,14,2021-06-14 14:24:59,5.00,2.00,10.00,4.00,9.00,6.00,0.2963,0.0000
2021-06-14,14,2021-06-14 14:24:59,38.67,242.00,8.07,38.60,17.00,40.00,0.0094,0.0084
2021-06-14,14,2021-06-14 14:24:59,5.00,5702.00,1.00,4.00,3.00,4.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:29:59,29.40,978.60,6.00,30.50,229.00,33.00,0.1176,0.1607
2021-06-14,14,2021-06-14 14:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.4000,0.0000
2021-06-14,14,2021-06-14 14:29:59,12.00,5100.00,6.00,12.00,203.00,13.00,0.2500,0.2800
2021-06-14,14,2021-06-14 14:29:59,18.00,2.00,1.00,18.00,6.00,18.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:29:59,11.00,8.00,7.00,13.00,8.00,12.00,0.0435,0.0000
2021-06-14,14,2021-06-14 14:34:59,16.00,2.00,3.00,17.00,2.00,16.00,0.1379,0.0000
2021-06-14,14,2021-06-14 14:34:59,29.00,155.50,1.50,37.50,2.00,45.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:39:59,12.00,3029.00,404.00,30.00,598.00,12.00,0.2424,0.1304
2021-06-14,14,2021-06-14 14:44:59,47.00,3.00,1.00,48.00,108.00,60.00,0.1111,0.0000
2021-06-14,14,2021-06-14 14:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4667
2021-06-14,14,2021-06-14 14:44:59,38.83,232.83,4.17,38.83,15.00,38.00,0.0244,0.0000
2021-06-14,14,2021-06-14 14:54:59,13.50,1047.00,2286.00,28.50,408.00,10.00,0.2143,0.0385
2021-06-14,14,2021-06-14 14:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:59:59,49.00,4.00,5.00,49.00,81.00,51.00,0.1250,0.3256
2021-06-14,15,2021-06-14 15:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-14,15,2021-06-14 15:04:59,19.50,3603.50,13.00,34.00,85.00,22.00,0.1905,0.0882
2021-06-14,15,2021-06-14 15:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-14,15,2021-06-14 15:09:59,32.33,439.00,3.33,32.33,3.00,32.00,0.0400,0.0000
2021-06-14,15,2021-06-14 15:09:59,26.00,4.00,3.00,723.50,36.00,26.00,0.0625,0.0000
2021-06-14,15,2021-06-14 15:09:59,16.50,55367.50,3.00,15.00,8.00,15.00,0.1346,0.0000
2021-06-14,15,2021-06-14 15:14:59,5.33,4685.80,1.40,5.33,0.00,5.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:14:59,35.50,3764.50,3.00,35.50,0.00,35.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:14:59,27.43,330.00,4.79,27.14,6.00,27.00,0.0309,0.0000
2021-06-14,15,2021-06-14 15:14:59,5.00,2.00,2.00,4.50,6.00,4.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:14:59,49.00,3032.00,7.00,49.50,1.00,51.00,0.2432,0.2245
2021-06-14,15,2021-06-14 15:14:59,0.00,0.00,0.00,2054.33,0.00,0.00,0.1707,0.0000
2021-06-14,15,2021-06-14 15:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-14,15,2021-06-14 15:14:59,45.50,1085.50,4.00,45.00,246.00,45.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:19:59,25.00,3.00,5.00,25.00,3.00,25.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:19:59,12.00,6.00,1514.00,12.00,387.00,12.00,0.2222,0.3333
2021-06-14,15,2021-06-14 15:24:59,31.00,3.33,8.67,30.33,20.00,30.00,0.0600,0.0200
2021-06-14,15,2021-06-14 15:24:59,5.00,2.50,1.00,5.00,0.00,5.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:24:59,17.00,3.00,0.00,17.00,3.00,18.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2174
2021-06-14,15,2021-06-14 15:29:59,9.62,45.66,11.79,9.59,11.00,12.00,0.0056,0.0009
2021-06-14,15,2021-06-14 15:29:59,64308.00,0.00,0.00,0.00,3.00,19.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3889
2021-06-14,15,2021-06-14 15:29:59,4.33,2.00,4.33,4.33,29.00,10.00,0.0485,0.0000
2021-06-14,15,2021-06-14 15:29:59,24.00,2.00,2.00,24.00,165.00,26.00,0.1429,0.0000
2021-06-14,15,2021-06-14 15:29:59,8.00,102.00,3.50,8.00,37.00,9.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:29:59,36.59,6.49,27.67,7.89,9.00,10.00,0.0008,0.0022
2021-06-14,15,2021-06-14 15:29:59,12.22,3.10,12.00,42.00,38.00,18.00,0.0175,0.0254
2021-06-14,15,2021-06-14 15:34:59,12.79,2.65,0.00,0.00,167.00,17.00,0.0199,0.0000
2021-06-14,15,2021-06-14 15:34:59,1756.42,8.57,0.00,0.00,108.00,17.00,0.0000,0.0240
2021-06-14,15,2021-06-14 15:34:59,14.67,3.33,0.67,15.33,26.00,19.00,0.0032,0.0000
2021-06-14,15,2021-06-14 15:34:59,14.57,2.43,3.14,13.00,7.00,14.00,0.0158,0.0077
2021-06-14,15,2021-06-14 15:34:59,5.00,2.75,2.50,5.00,0.00,5.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:34:59,10.00,5.50,7.00,10.00,7.00,11.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:34:59,4.90,4.30,2.50,4.80,0.00,4.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:34:59,6.88,5.73,4.95,6.86,12.00,7.00,0.0037,0.0000
2021-06-14,15,2021-06-14 15:34:59,5.50,3.00,0.00,5.00,0.00,5.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:34:59,9.00,67.00,0.50,9.50,0.00,9.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:34:59,4.00,12.00,7.00,5.00,25.00,19.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:34:59,10.13,4.75,14.63,10.38,13.00,13.00,0.0015,0.0000
2021-06-14,15,2021-06-14 15:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-14,15,2021-06-14 15:34:59,5.00,2.00,1.00,4.00,22.00,5.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:34:59,11.29,17.43,3.43,11.21,14.00,14.00,0.0081,0.0000
2021-06-14,15,2021-06-14 15:39:59,35.75,3.25,3.75,35.50,2.00,38.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:39:59,12.00,526.00,1.00,11.50,0.00,11.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:39:59,39.75,4.72,50.72,7.44,14.00,7.00,0.0155,0.0000
2021-06-14,15,2021-06-14 15:39:59,3.67,4.33,0.67,4.00,16.00,11.00,0.0037,0.0000
2021-06-14,15,2021-06-14 15:39:59,3.00,2.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:39:59,11.12,35.36,4.00,30.00,26.00,17.00,0.0000,0.0335
2021-06-14,15,2021-06-14 15:39:59,6.00,11.00,11.00,6.00,47.00,9.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:39:59,26.00,11.00,33.00,27.00,12.00,27.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:39:59,13.00,14.00,9.00,13.00,3.00,13.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:39:59,8.00,3.67,9.67,8.33,11.00,10.00,0.0037,0.0000
2021-06-14,15,2021-06-14 15:44:59,0.00,0.00,0.00,12.00,810.00,0.00,0.3333,0.2000
2021-06-14,15,2021-06-14 15:44:59,37.33,8768.33,2.33,38.33,128.00,48.00,0.2241,0.1220
2021-06-14,15,2021-06-14 15:44:59,4.67,5.00,0.00,50.50,55.00,0.00,0.1961,0.1786
2021-06-14,15,2021-06-14 15:44:59,0.00,0.00,0.00,0.00,238.00,0.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:44:59,11.00,512.00,1320.00,18.00,34.00,17.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:49:59,16.00,75.00,1424.00,16.00,586.00,16.00,0.2500,0.2222
2021-06-14,15,2021-06-14 15:49:59,0.00,0.00,0.00,12.00,882.00,0.00,0.2500,0.2000
2021-06-14,15,2021-06-14 15:54:59,0.00,0.00,0.00,12.00,717.00,13.00,0.1250,0.1818
2021-06-14,16,2021-06-14 16:04:59,25.00,3.00,12.00,25.00,11.00,25.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4667
2021-06-14,16,2021-06-14 16:04:59,22.25,815.67,475.33,24.33,157.00,34.00,0.1200,0.0417
2021-06-14,16,2021-06-14 16:09:59,24.00,2.00,3.00,15887.00,2.00,23.00,0.0333,0.0000
2021-06-14,16,2021-06-14 16:09:59,0.00,0.00,0.00,51.00,0.00,0.00,0.3636,0.0000
2021-06-14,16,2021-06-14 16:19:59,29.00,1190.00,6.00,30.00,75.00,15.00,0.1875,0.0000
2021-06-14,16,2021-06-14 16:19:59,45.00,33.00,1.00,45.00,89.00,50.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:19:59,26.00,3115.50,7.50,25.00,4.00,25.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:29:59,22.00,134.50,1104.50,28.50,177.00,38.00,0.0455,0.1667
2021-06-14,16,2021-06-14 16:34:59,13.00,8621.00,5.00,27.50,2.00,11.00,0.2581,0.1500
2021-06-14,16,2021-06-14 16:39:59,31.00,523.50,807.50,30.00,26.00,42.00,0.2593,0.1500
2021-06-14,16,2021-06-14 16:44:59,18.33,4978.00,15.50,30.00,2.00,20.00,0.2500,0.0909
2021-06-14,16,2021-06-14 16:54:59,29.25,2331.50,841.50,30.50,62.00,42.00,0.1212,0.2000
2021-06-14,16,2021-06-14 16:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:54:59,4.50,115.50,0.00,5.00,0.00,5.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:54:59,26.00,1335.50,4.50,26.50,3.00,26.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:59:59,11.71,2.29,10.57,11.71,6.00,12.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:59:59,8.00,1029.00,1.00,9.00,0.00,9.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:59:59,5.00,4.00,1.00,5.00,6.00,6.00,0.0047,0.0000
2021-06-14,16,2021-06-14 16:59:59,15.17,10.58,1.33,15.00,5.00,14.00,0.0024,0.0000
2021-06-14,16,2021-06-14 16:59:59,21.25,2.25,217.25,26.40,8.00,40.00,0.0588,0.0000
2021-06-14,16,2021-06-14 16:59:59,9.67,343.67,1.00,10.00,0.00,10.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:59:59,43.91,283.73,3.18,43.91,2.00,44.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2759
2021-06-14,16,2021-06-14 16:59:59,27.00,2.33,8.33,26.00,14.00,26.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:59:59,46.00,2.00,1.00,46.00,11.00,46.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:04:59,25.00,2.00,2.00,25.00,5.00,25.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2800
2021-06-14,17,2021-06-14 17:04:59,0.00,0.00,0.00,20.33,20.00,0.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:04:59,27.00,511.50,3.00,25.00,3.00,26.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-14,17,2021-06-14 17:09:59,10.00,359.67,0.67,10.33,0.00,10.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2500
2021-06-14,17,2021-06-14 17:09:59,46.63,324.88,3.38,46.63,2.00,45.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:14:59,0.00,0.00,0.00,14337.00,0.00,0.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:14:59,41.00,3.00,4.00,23.00,0.00,23.00,0.0000,0.0000
