day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-15,1,2021-06-15 01:09:59,52.00,2.60,4.80,52.80,2.00,72.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:09:59,12.00,2.33,4.67,7.67,44.00,21.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:14:59,38.00,2.00,19.00,37.00,2.00,37.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:14:59,3.50,2.50,6.00,3.00,9.00,6.00,0.2727,0.0000
2021-06-15,1,2021-06-15 01:14:59,168.00,1.00,22.00,157.00,1.00,157.00,0.0000,0.0435
2021-06-15,1,2021-06-15 01:14:59,4.00,2.00,3.00,4.00,25.00,17.00,0.2857,0.0000
2021-06-15,1,2021-06-15 01:14:59,12.00,3.50,27.50,12.00,27.00,19.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:14:59,28.00,3.00,47.00,2.00,3.00,30.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:19:59,8.00,3.00,11.00,8.00,40.00,8.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:19:59,169.00,0.00,16.00,171.00,1.00,171.00,0.0000,0.0526
2021-06-15,1,2021-06-15 01:19:59,15.00,3.00,2.00,13.00,28.00,28.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:24:59,36.00,4.00,35.00,36.00,2.00,36.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:24:59,34.33,3.00,5.33,34.33,3.00,34.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:24:59,158.00,1.00,17.00,160.00,1.00,162.00,0.0000,0.0667
2021-06-15,1,2021-06-15 01:24:59,167.00,1.00,17.00,154.00,1.00,156.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:24:59,25.00,3.00,6.00,25.00,3.00,31.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:29:59,147.00,1.00,16.00,148.00,1.00,152.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:29:59,46.50,3.50,7.00,46.50,3.00,47.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:34:59,178.00,1.00,17.00,176.00,1.00,167.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:34:59,15035.00,2.00,1.00,16.00,1.00,16.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:34:59,163.00,1.00,18.00,165.00,1.00,166.00,0.0000,0.1000
2021-06-15,1,2021-06-15 01:34:59,4.00,3.00,3.00,5.00,9.00,4.00,0.2400,0.0000
2021-06-15,1,2021-06-15 01:34:59,33.00,4.00,39.00,33.00,3.00,33.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-15,1,2021-06-15 01:39:59,147.00,1.00,19.00,147.00,1.00,146.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:44:59,37.00,3.00,36.00,36.00,5.00,36.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:44:59,5.00,1.00,19.00,4.00,4.00,4.00,0.0000,0.0455
2021-06-15,1,2021-06-15 01:49:59,46.50,2.75,5.00,46.25,2.00,46.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:49:59,5.00,1.00,17.00,5.00,4.00,4.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:54:59,6.00,1.00,16.50,5.00,3.00,5.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0741
2021-06-15,1,2021-06-15 01:54:59,41.00,3.00,26.00,40.00,2.00,40.00,0.0000,0.0833
2021-06-15,1,2021-06-15 01:59:59,5.00,1.00,21.00,5.00,4.00,5.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:04:59,32.00,3.00,36.00,32.00,2.00,32.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:04:59,2689.00,1.33,0.67,331.00,1.00,19.00,0.0000,0.0750
2021-06-15,2,2021-06-15 02:04:59,6.00,1.00,18.00,5.00,4.00,5.00,0.0000,0.0488
2021-06-15,2,2021-06-15 02:09:59,5.00,1.00,16.00,5.00,4.00,5.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:09:59,14.33,2.67,3.67,10.33,17.00,26.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:09:59,33.00,2.33,5.67,32.33,2.00,32.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:09:59,18.50,2.50,6.00,18.25,6.00,15.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:09:59,11.00,2.50,15.00,5.00,2.00,8.00,0.0000,0.0500
2021-06-15,2,2021-06-15 02:14:59,4.00,3.00,4.00,4.00,10.00,4.00,0.2400,0.0000
2021-06-15,2,2021-06-15 02:14:59,4.50,3.50,3.50,4.50,10.00,6.00,0.2727,0.0000
2021-06-15,2,2021-06-15 02:14:59,10.25,2.75,13.00,10.00,11.00,18.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:14:59,32.00,2.00,19.00,32.00,3.00,50.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:14:59,6.00,1.00,18.00,5.00,3.00,5.00,0.0000,0.0488
2021-06-15,2,2021-06-15 02:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-15,2,2021-06-15 02:19:59,6.00,1.00,16.00,5.00,6.00,5.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:19:59,5.00,1.00,25.00,25.50,3.00,25.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:24:59,5.50,0.50,17.50,4.50,3.00,4.00,0.0000,0.0400
2021-06-15,2,2021-06-15 02:24:59,38.00,5.00,12.00,38.00,8.00,38.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:29:59,5.00,1.00,19.00,4.00,4.00,4.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:34:59,6.00,1.00,17.00,6.00,3.00,5.00,0.0000,0.0476
2021-06-15,2,2021-06-15 02:34:59,4026.00,1.00,1.00,11483.00,1.00,23.00,0.0000,0.2000
2021-06-15,2,2021-06-15 02:34:59,37.00,5.00,26.00,37.00,5.00,37.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:39:59,5.00,1.00,16.00,5.00,5.00,5.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:44:59,22.25,2.25,2.75,21.75,6.00,21.00,0.0244,0.0000
2021-06-15,2,2021-06-15 02:44:59,5.00,2.00,2.00,4.00,3.00,8.00,0.2609,0.0000
2021-06-15,2,2021-06-15 02:44:59,6.00,0.00,18.00,5.00,4.00,5.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:44:59,36.00,3.00,14.00,36.00,4.00,36.00,0.0000,0.0909
2021-06-15,2,2021-06-15 02:44:59,33.33,2.00,27.00,33.00,2.00,40.00,0.0000,0.0476
2021-06-15,2,2021-06-15 02:44:59,46.76,4.44,6.68,46.80,3.00,46.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:44:59,22.50,3.00,1.50,22.50,1.00,22.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:44:59,26.50,1.50,9.00,26.00,2.00,33.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:49:59,18.78,7.78,68.44,16.11,11.00,20.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:49:59,14.50,4.00,6.50,8.50,46.00,21.00,0.0000,0.1951
2021-06-15,2,2021-06-15 02:49:59,6.00,1.00,16.00,4.00,5.00,4.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:54:59,35.75,2.25,11.50,35.25,2.00,39.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:54:59,5.00,2.00,3.00,4.00,10.00,4.00,0.2400,0.0000
2021-06-15,2,2021-06-15 02:54:59,32.00,3.00,30.00,32.00,2.00,32.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:54:59,5.00,1.00,20.00,5.00,4.00,5.00,0.0000,0.0645
2021-06-15,2,2021-06-15 02:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-15,2,2021-06-15 02:59:59,5.00,1.00,17.00,5.00,4.00,5.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:04:59,22.25,1.75,4.00,22.00,4.00,25.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:04:59,5.00,3.00,5.00,4.00,7.00,6.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:04:59,32.00,3.00,31.00,32.00,15.00,50.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:04:59,17.00,2.00,0.00,945.00,0.00,17.00,0.0000,0.3000
2021-06-15,3,2021-06-15 03:04:59,5.00,1.00,18.00,4.00,4.00,4.00,0.0000,0.0645
2021-06-15,3,2021-06-15 03:09:59,13.50,2.50,7.00,6.50,26.00,21.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:09:59,16.63,2.63,29.25,16.50,4.00,17.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:09:59,26.00,3.00,11.00,26.00,7.00,27.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:14:59,12.00,4.00,16.00,12.00,49.00,19.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:14:59,6.00,1.00,19.00,10.00,1.00,12.00,0.0000,0.0488
2021-06-15,3,2021-06-15 03:14:59,14.50,1.50,10.50,14.00,4.00,11.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:14:59,3.00,3.00,8.00,3.00,21.00,16.00,0.2857,0.0000
2021-06-15,3,2021-06-15 03:14:59,4.50,3.00,3.00,4.50,10.00,6.00,0.2727,0.0000
2021-06-15,3,2021-06-15 03:14:59,32.00,2.00,15.00,32.00,3.00,32.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:19:59,5.00,1.00,17.00,5.00,3.00,5.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:24:59,6.00,0.00,18.00,5.00,5.00,5.00,0.0000,0.0667
2021-06-15,3,2021-06-15 03:24:59,33.00,2.00,15.00,34.00,3.00,34.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:29:59,6.00,0.50,16.00,5.00,4.00,5.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:34:59,518.00,2.00,0.00,954.50,1.00,23.00,0.0000,0.1379
2021-06-15,3,2021-06-15 03:34:59,24.50,2.25,3.00,25.00,3.00,24.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:34:59,5.00,3.00,3.00,5.00,9.00,5.00,0.2400,0.0000
2021-06-15,3,2021-06-15 03:34:59,5.00,1.00,16.00,4.00,5.00,4.00,0.0000,0.0667
2021-06-15,3,2021-06-15 03:34:59,35.00,4.00,30.00,34.00,3.00,34.00,0.0000,0.0833
2021-06-15,3,2021-06-15 03:34:59,6.00,1.00,16.00,5.00,4.00,5.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-15,3,2021-06-15 03:39:59,5.00,1.00,27.00,5.00,3.00,5.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0870
2021-06-15,3,2021-06-15 03:44:59,38.00,2.00,19.00,37.00,4.00,37.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:49:59,6.00,1.00,24.00,4.00,2.00,4.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:49:59,47.50,2.00,5.00,47.00,2.00,47.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:54:59,6.00,1.00,18.00,4.00,2.00,4.00,0.0000,0.0667
2021-06-15,3,2021-06-15 03:54:59,35.00,3.00,11.00,35.00,2.00,55.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:54:59,5.00,1.00,17.00,4.00,5.00,4.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:59:59,34.00,2.00,10.00,34.00,2.00,34.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:59:59,5.00,1.00,17.00,5.00,4.00,5.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:04:59,3024.50,1.50,0.50,1883.00,0.00,15.00,0.0000,0.2381
2021-06-15,4,2021-06-15 04:04:59,6.00,1.00,16.00,5.00,4.00,5.00,0.0000,0.0667
2021-06-15,4,2021-06-15 04:09:59,21.20,1.60,2.20,19.80,18.00,22.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:09:59,5.00,1.00,18.00,5.00,4.00,4.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:09:59,20.60,2.40,10.80,20.60,2.00,18.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:09:59,4.00,3.00,6.00,4.00,10.00,4.00,0.2727,0.0000
2021-06-15,4,2021-06-15 04:09:59,9.75,4.25,7.25,7.25,9.00,11.00,0.0833,0.0000
2021-06-15,4,2021-06-15 04:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-15,4,2021-06-15 04:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-15,4,2021-06-15 04:09:59,35.00,4.00,18.00,38.00,4.00,38.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:14:59,12.00,3.00,16.50,12.50,30.00,15.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:14:59,4.00,2.00,4.00,4.00,12.00,9.00,0.2500,0.0000
2021-06-15,4,2021-06-15 04:14:59,6.00,1.00,19.00,5.00,4.00,5.00,0.0000,0.0667
2021-06-15,4,2021-06-15 04:14:59,4.00,3.00,4.00,4.00,10.00,4.00,0.2727,0.0000
2021-06-15,4,2021-06-15 04:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:19:59,34.00,3.00,19.00,35.00,3.00,35.00,0.0000,0.0909
2021-06-15,4,2021-06-15 04:19:59,5.00,1.00,16.00,5.00,4.00,5.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:19:59,5.00,1.00,15.00,5.00,3.00,5.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-15,4,2021-06-15 04:24:59,6.00,1.00,18.00,5.00,8.00,5.00,0.0000,0.0500
2021-06-15,4,2021-06-15 04:29:59,5.00,1.00,19.00,5.00,2.00,5.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:29:59,34.00,3.00,34.00,35.00,2.00,35.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:34:59,3027.00,2.00,0.00,19.00,1.00,20.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:34:59,5.00,1.00,34.00,5.00,1.00,4.00,0.0000,0.0488
2021-06-15,4,2021-06-15 04:34:59,5.00,1.00,42.00,5.00,1.00,5.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:39:59,25.00,5.00,32.00,24.00,10.00,35.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:39:59,23.38,26.63,1.75,23.50,63.00,25.00,0.0200,0.0000
2021-06-15,4,2021-06-15 04:39:59,5.00,1.00,21.00,4.00,5.00,4.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:39:59,37.07,31.36,11.00,37.71,11.00,35.00,0.0038,0.0000
2021-06-15,4,2021-06-15 04:39:59,39.00,2.00,21.00,39.00,2.00,39.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:44:59,24.44,43.89,4.11,24.56,29.00,25.00,0.0080,0.0000
2021-06-15,4,2021-06-15 04:44:59,31.33,2.67,6.00,31.67,3.00,31.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:44:59,4.25,13.75,5.25,4.25,28.00,4.00,0.0000,0.0043
2021-06-15,4,2021-06-15 04:44:59,5.00,1.00,17.00,18.00,187.00,4.00,0.0000,0.0423
2021-06-15,4,2021-06-15 04:44:59,18.80,7.40,4.80,19.00,36.00,27.00,0.0182,0.0154
2021-06-15,4,2021-06-15 04:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-15,4,2021-06-15 04:49:59,5.00,1.00,15.00,5.00,4.00,4.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:49:59,34.00,3.00,15.00,34.00,3.00,34.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:54:59,4.00,2.00,4.00,3.00,10.00,3.00,0.2400,0.0000
2021-06-15,4,2021-06-15 04:54:59,5.00,1.00,17.00,4.00,5.00,4.00,0.0000,0.0645
2021-06-15,4,2021-06-15 04:54:59,5.00,1.00,17.00,5.00,4.00,5.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:59:59,6.00,0.00,18.00,5.00,2.00,5.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-15,4,2021-06-15 04:59:59,39.00,3.00,37.00,39.00,5.00,39.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:04:59,5.00,4.00,1.00,5.00,31.00,7.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:04:59,0.00,0.00,0.00,32.00,2.00,33.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:04:59,2691.33,1.33,0.67,2500.67,1.00,23.00,0.0000,0.1714
2021-06-15,5,2021-06-15 05:04:59,21.50,1.75,2.00,20.25,7.00,24.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:04:59,6.00,1.00,58.00,5.00,5.00,5.00,0.0000,0.1000
2021-06-15,5,2021-06-15 05:09:59,11.50,4.00,3.50,7.50,35.00,24.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:09:59,18.00,2.50,21.00,18.00,7.00,19.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:09:59,18.76,2.47,334.12,18.59,2.00,18.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:09:59,41.00,3.00,32.00,40.00,4.00,40.00,0.0000,0.2308
2021-06-15,5,2021-06-15 05:14:59,5.00,1.00,16.00,5.00,5.00,5.00,0.0000,0.0645
2021-06-15,5,2021-06-15 05:14:59,5.00,4.00,5.00,5.00,20.00,18.00,0.2857,0.0000
2021-06-15,5,2021-06-15 05:14:59,7.33,3.67,3.67,7.00,11.00,7.00,0.2449,0.0000
2021-06-15,5,2021-06-15 05:14:59,47.00,5.50,3.50,47.00,3.00,47.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:14:59,11.00,2.25,23.25,10.75,31.00,18.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:19:59,39.00,4.00,40.00,39.00,4.00,39.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:19:59,6.00,1.00,17.00,27.50,5.00,33.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:24:59,5.00,1.00,17.00,5.00,4.00,5.00,0.0000,0.0455
2021-06-15,5,2021-06-15 05:29:59,21.67,2.33,2.67,22.00,52.00,22.00,0.0192,0.0000
2021-06-15,5,2021-06-15 05:29:59,15.00,57.00,1.00,15.50,23.00,15.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:29:59,22.50,2.00,4.50,22.50,47.00,30.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:29:59,4.50,91.50,2.00,4.00,2.00,4.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:29:59,35.00,65.00,11.00,35.50,64.00,36.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:29:59,24.60,3.40,5.40,25.20,50.00,25.00,0.0541,0.0000
2021-06-15,5,2021-06-15 05:29:59,24.00,3.00,5.00,24.00,9.00,25.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:29:59,5.00,1.00,16.00,5.00,4.00,5.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:29:59,25.50,3.50,2.00,25.50,27.00,25.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:29:59,13.00,2.00,12.00,14.00,9.00,19.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:29:59,6.50,6.75,27.63,6.38,32.00,5.00,0.0005,0.0000
2021-06-15,5,2021-06-15 05:29:59,9.33,25.00,11.33,9.00,34.00,14.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:29:59,44.00,2.33,3.67,44.33,20.00,44.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:29:59,14.75,2.25,5.50,9.00,13.00,24.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:29:59,17.00,23.00,6.00,17.00,30.00,17.00,0.0500,0.0000
2021-06-15,5,2021-06-15 05:29:59,9.50,31.50,1.00,9.00,40.00,9.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:29:59,24.00,2.00,4.00,24.00,25.00,24.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:29:59,24.00,2.00,6.00,25.00,13.00,25.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:34:59,13.33,18.22,18.11,13.22,18.00,12.00,0.0118,0.0044
2021-06-15,5,2021-06-15 05:34:59,18.80,21.30,5.00,18.10,26.00,23.00,0.0263,0.0000
2021-06-15,5,2021-06-15 05:34:59,38.80,2.80,5.80,38.40,3.00,27.00,0.0000,0.0317
2021-06-15,5,2021-06-15 05:34:59,16.25,2.75,13.75,16.00,15.00,21.00,0.0169,0.0000
2021-06-15,5,2021-06-15 05:34:59,7.00,22.09,24.45,7.09,112.00,7.00,0.0113,0.0113
2021-06-15,5,2021-06-15 05:34:59,4.00,4.00,7.00,4.00,5.00,6.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:34:59,26.33,1.67,0.67,26.00,1.00,26.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:34:59,7029.00,1.00,1.00,3801.00,1.00,22.00,0.0000,0.2174
2021-06-15,5,2021-06-15 05:34:59,4.00,3.00,5.00,4.00,11.00,3.00,0.2400,0.0000
2021-06-15,5,2021-06-15 05:34:59,49.03,151.39,56.81,45.35,39.00,47.00,0.0044,0.0087
2021-06-15,5,2021-06-15 05:34:59,21.81,4.50,9.25,21.81,9.00,27.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:34:59,27.33,3.00,3.33,27.33,16.00,28.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:34:59,4.67,30.33,3.00,4.00,33.00,4.00,0.0108,0.0000
2021-06-15,5,2021-06-15 05:34:59,34.70,218.30,13.90,37.73,8.00,29.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:34:59,22.33,65.17,5.50,22.00,24.00,21.00,0.1591,0.0000
2021-06-15,5,2021-06-15 05:39:59,5.00,2.50,1600.00,4.50,2.00,13.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:39:59,15.00,2.50,1175.00,13.50,8.00,16.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4500
2021-06-15,5,2021-06-15 05:44:59,8.43,2.71,31.86,8.29,12.00,8.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:44:59,49.14,6.27,13.68,48.50,5.00,49.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:44:59,6.00,0.00,16.00,5.00,2.00,15.00,0.0000,0.0690
2021-06-15,5,2021-06-15 05:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:44:59,15.33,3.67,4.17,14.33,25.00,12.00,0.0120,0.0000
2021-06-15,5,2021-06-15 05:44:59,22.09,21.91,3.18,22.18,22.00,23.00,0.0132,0.0000
2021-06-15,5,2021-06-15 05:44:59,26.50,2.50,3.00,26.00,36.00,26.00,0.0435,0.0000
2021-06-15,5,2021-06-15 05:44:59,34.00,4.00,15.00,35.00,27.00,35.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:44:59,4.00,95.50,21.50,5.00,127.00,4.00,0.0009,0.0000
2021-06-15,5,2021-06-15 05:44:59,25.50,3.00,3.00,22.00,2.00,25.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:44:59,5.00,3.00,2.00,4.00,10.00,4.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:44:59,21.00,2.00,2.00,21.33,18.00,21.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:44:59,5.00,18.00,1.00,4.00,12.00,4.00,0.0833,0.0000
2021-06-15,5,2021-06-15 05:44:59,9.83,4.00,17.83,9.83,8.00,11.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:44:59,15.00,3.00,70.00,15.00,7.00,15.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:44:59,24.83,2.83,3.33,25.17,23.00,28.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:44:59,48.50,2.50,4.50,47.50,2.00,47.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:44:59,5.00,2.00,2.00,5.00,7.00,4.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:49:59,10.92,41.85,97.00,27.75,2.00,30.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:49:59,16.00,2.50,25.50,16.00,2.00,16.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:49:59,11.00,3.00,145.00,10.00,2.00,11.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:49:59,4.50,101.50,3.00,5.00,3.00,5.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:49:59,50.50,3.00,5.00,49.50,3.00,49.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:49:59,25.50,66.50,18.00,25.00,22.00,26.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:49:59,13.57,3.86,3.29,13.71,15.00,15.00,0.0019,0.0000
2021-06-15,5,2021-06-15 05:49:59,18.33,3.00,49.67,18.67,48.00,18.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:49:59,19.00,3.50,5.20,17.50,17.00,25.00,0.0095,0.0000
2021-06-15,5,2021-06-15 05:49:59,5.00,2.00,27.00,6.00,22.00,8.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:49:59,7.65,27.82,27.00,7.53,67.00,14.00,0.0013,0.0000
2021-06-15,5,2021-06-15 05:49:59,16.00,2.00,19.67,16.00,4.00,17.00,0.0000,0.0159
2021-06-15,5,2021-06-15 05:49:59,33.00,3.00,2.00,33.00,13.00,31.00,0.0101,0.0000
2021-06-15,5,2021-06-15 05:49:59,14.75,33.50,88.00,14.75,13.00,24.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:49:59,26.00,3.00,1.00,27.00,2.00,27.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:49:59,24.00,2.00,6.00,24.00,10.00,24.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:49:59,10.25,2.50,9.25,12.33,16.00,19.00,0.0024,0.0000
2021-06-15,5,2021-06-15 05:49:59,15.00,4.00,15.00,15.00,4.00,28.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:54:59,0.00,0.00,0.00,3.00,4.00,0.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:54:59,11.33,3.00,4.33,8.75,8.00,11.00,0.0725,0.0000
2021-06-15,5,2021-06-15 05:54:59,24.00,653.00,6.00,23.50,102.00,21.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:54:59,8.64,15.92,14.62,8.64,22.00,10.00,0.0111,0.0040
2021-06-15,5,2021-06-15 05:54:59,78403.00,1.00,17.00,5.00,4.00,14.00,0.0000,0.0000
