day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-14,17,2021-06-14 17:54:59,30.00,3.00,1.00,31.00,99.00,30.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:59:59,0.00,0.00,0.00,0.00,106.00,27.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:04:59,60.00,4.00,1.00,61.00,8.00,60.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:04:59,0.00,0.00,0.00,0.00,147.00,26.00,0.2000,0.1111
2021-06-14,18,2021-06-14 18:09:59,10.50,13030.00,1.00,11.00,96.00,10.00,0.0213,0.0000
2021-06-14,18,2021-06-14 18:14:59,0.00,0.00,0.00,0.00,168.00,11.00,0.3000,0.3182
2021-06-14,18,2021-06-14 18:14:59,0.00,0.00,0.00,0.00,108.00,10.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:29:59,10.00,5.00,14.00,11.00,5.00,11.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:29:59,13.00,4.00,1.00,11.00,111.00,10.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:34:59,0.00,0.00,0.00,0.00,114.00,10.00,0.2069,0.1176
2021-06-14,18,2021-06-14 18:39:59,24.00,42.00,2.00,25.00,7.00,26.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:44:59,4.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:54:59,9.00,5.00,0.00,9.00,88.00,8.00,0.1892,0.0714
2021-06-14,19,2021-06-14 19:09:59,59.00,4.00,3.00,60.00,406.00,59.00,0.0370,0.0000
2021-06-14,19,2021-06-14 19:14:59,14.00,26.00,1.00,15.00,94.00,14.00,0.0769,0.0000
2021-06-14,19,2021-06-14 19:19:59,9.00,4.00,21.00,18.00,3.00,18.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:19:59,0.00,0.00,0.00,0.00,126.00,13.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:24:59,0.00,0.00,0.00,0.00,156.00,13.00,0.2143,0.1250
2021-06-14,19,2021-06-14 19:34:59,12.33,19.50,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:34:59,11.00,19.00,29.00,10.00,17.00,10.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:09:59,18.00,5.00,3.00,18.00,10.00,17.00,0.1136,0.0000
2021-06-14,20,2021-06-14 20:09:59,12.00,6.00,3.00,12.00,100.00,11.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:09:59,0.00,0.00,0.00,0.00,126.00,11.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:09:59,59.00,8.00,6.00,59.00,383.00,59.00,0.0476,0.0000
2021-06-14,20,2021-06-14 20:14:59,0.00,0.00,0.00,0.00,130.00,10.00,0.1667,0.0938
2021-06-14,20,2021-06-14 20:14:59,18.00,39.00,0.00,19.00,19.00,16.00,0.0000,0.0278
2021-06-14,20,2021-06-14 20:19:59,0.00,0.00,0.00,0.00,94.00,10.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:19:59,0.00,0.00,0.00,0.00,97.00,10.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:24:59,0.00,0.00,0.00,0.00,129.00,11.00,0.2222,0.1333
2021-06-14,20,2021-06-14 20:24:59,11.75,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:34:59,20.25,8.50,1.63,20.13,14.00,20.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:34:59,5.00,21.00,25.00,6.00,112.00,6.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:34:59,20.50,3.50,7.00,21.50,6.00,21.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:34:59,25.00,25.00,1.00,24.00,52.00,33.00,0.0278,0.0000
2021-06-14,20,2021-06-14 20:34:59,10.00,71.00,41.00,9.00,20.00,14.00,0.0870,0.0000
2021-06-14,20,2021-06-14 20:34:59,26.46,41.46,0.38,26.45,31.00,28.00,0.0015,0.0000
2021-06-14,20,2021-06-14 20:34:59,94.29,11.29,1.00,93.86,11.00,88.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:34:59,7.75,25.50,0.50,7.50,54.00,12.00,0.0441,0.0000
2021-06-14,20,2021-06-14 20:34:59,3.00,4.00,1.00,3.00,9.00,3.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:39:59,8.33,791.17,0.17,7.83,67.00,9.00,0.0299,0.0104
2021-06-14,20,2021-06-14 20:39:59,23.67,0.67,236.33,24.00,0.00,24.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:39:59,23.75,1501.15,1061.33,26.00,301.00,16.00,0.0288,0.0157
2021-06-14,20,2021-06-14 20:39:59,23.00,2320.00,196.00,25.00,0.00,25.00,0.2500,0.0000
2021-06-14,20,2021-06-14 20:39:59,45.00,2067.00,72.00,43.00,1453.00,43.00,0.0488,0.0250
2021-06-14,20,2021-06-14 20:39:59,16.63,19.50,16.88,16.63,50.00,16.00,0.0187,0.0000
2021-06-14,20,2021-06-14 20:39:59,22.45,453.91,0.18,22.55,37.00,21.00,0.0130,0.0025
2021-06-14,20,2021-06-14 20:39:59,25.00,2346.00,1.00,24.50,0.00,24.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:39:59,17.22,736.68,56.05,17.70,54.00,17.00,0.0885,0.0024
2021-06-14,20,2021-06-14 20:39:59,9.33,2391.67,0.33,9.33,292.00,13.00,0.1311,0.0926
2021-06-14,20,2021-06-14 20:44:59,14.80,44860.00,0.00,5.00,85.00,5.00,0.0321,0.0000
2021-06-14,20,2021-06-14 20:49:59,6.29,204.29,12.29,6.00,533.00,5.00,0.1014,0.0063
2021-06-14,20,2021-06-14 20:49:59,26.75,0.75,10.75,26.75,1.00,26.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:49:59,18.00,62.67,119.67,18.00,399.00,22.00,0.1047,0.0000
2021-06-14,20,2021-06-14 20:49:59,4.00,162.00,0.00,4.00,115.00,4.00,0.2936,0.0000
2021-06-14,20,2021-06-14 20:49:59,9.00,192.00,3133.00,9.00,510.00,10.00,0.1724,0.0000
2021-06-14,20,2021-06-14 20:49:59,18.00,2662.00,3360.00,18.00,1175.00,15.00,0.0541,0.0000
2021-06-14,20,2021-06-14 20:54:59,16.20,504.40,1417.00,16.00,304.00,86.00,0.1204,0.0062
2021-06-14,20,2021-06-14 20:54:59,22.46,1128.08,399.75,22.46,484.00,60.00,0.1858,0.0000
2021-06-14,20,2021-06-14 20:54:59,11.00,1531.00,475.00,11.00,0.00,11.00,0.1875,0.0000
2021-06-14,20,2021-06-14 20:54:59,5.00,1839.00,519.00,4.00,0.00,4.00,0.2143,0.0000
2021-06-14,20,2021-06-14 20:54:59,16.00,200.00,192.00,16.00,93.00,16.00,0.0938,0.0000
2021-06-14,20,2021-06-14 20:54:59,4.00,1850.00,105.00,3.00,0.00,4.00,0.1667,0.0000
2021-06-14,20,2021-06-14 20:54:59,64.52,42.00,305.00,22.00,973.00,22.00,0.0088,0.0000
2021-06-14,20,2021-06-14 20:54:59,18.00,671.50,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:54:59,19.92,2133.84,540.33,21.44,487.00,22.00,0.0115,0.0142
2021-06-14,20,2021-06-14 20:54:59,60.00,1021.00,144.00,58.00,0.00,58.00,0.1579,0.0000
2021-06-14,20,2021-06-14 20:54:59,20.15,1129.00,1000.46,20.08,135.00,19.00,0.1322,0.0084
2021-06-14,20,2021-06-14 20:59:59,25.00,0.67,8.33,24.67,0.00,24.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:34:59,40.00,1.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:49:59,25.50,0.50,283.00,26.00,1.00,26.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:49:59,12.50,5.50,2.00,12.50,8.00,12.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:54:59,25.00,5.00,48.40,20.00,33.00,29.00,0.0256,0.0000
2021-06-16,20,2021-06-16 20:59:59,5.00,9.00,0.00,4.00,3.00,4.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:59:59,4.50,4124.00,4.50,4.00,0.00,4.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:59:59,35.60,4376.60,7.80,35.67,35.00,41.00,0.1236,0.0617
2021-06-16,20,2021-06-16 20:59:59,30.67,7.00,17.00,23.75,7.00,28.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:04:59,12.50,5.00,5.00,13.00,79.00,26.00,0.1389,0.1552
2021-06-16,21,2021-06-16 21:09:59,18.75,5.50,18.00,70.00,41.00,37.00,0.1404,0.0154
2021-06-16,21,2021-06-16 21:09:59,39.00,2197.00,17.00,17.33,620.00,13.00,0.2254,0.2182
2021-06-16,21,2021-06-16 21:09:59,18.33,25.33,10.33,18.67,12.00,19.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:14:59,26.50,4.50,4.50,23.00,93.00,33.00,0.0500,0.0400
2021-06-16,21,2021-06-16 21:14:59,26.38,6.25,8.13,26.25,39.00,25.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:14:59,0.00,0.00,0.00,0.00,6.00,0.00,0.4091,0.0000
2021-06-16,21,2021-06-16 21:19:59,4.00,3.00,212.00,4.00,10.00,4.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:19:59,33.00,4.00,7.50,30.33,48.00,33.00,0.2632,0.1786
2021-06-16,21,2021-06-16 21:24:59,12.00,3550.00,3.50,12.67,82.00,29.00,0.1591,0.0962
2021-06-16,21,2021-06-16 21:24:59,20.50,1015.00,57.50,20.00,13.00,20.00,0.0500,0.0000
2021-06-16,21,2021-06-16 21:24:59,3.67,2188.00,16.67,3.33,0.00,3.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:24:59,23.67,6.67,6.67,23.67,7.00,23.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:29:59,25.83,2242.67,19.17,25.67,18.00,26.00,0.0222,0.0000
2021-06-16,21,2021-06-16 21:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-16,21,2021-06-16 21:29:59,21.50,99.00,1.00,21.00,49.00,21.00,0.0169,0.0000
2021-06-16,21,2021-06-16 21:29:59,9.85,258.69,7.08,10.15,26.00,10.00,0.0146,0.0067
2021-06-16,21,2021-06-16 21:29:59,13.14,8.29,2.43,12.63,9.00,17.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:29:59,25.00,4.00,4.00,25.00,6.00,25.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-16,21,2021-06-16 21:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-16,21,2021-06-16 21:29:59,16.00,4.00,0.00,16.00,74.00,17.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:29:59,25.00,79.00,5.00,24.00,5.00,26.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:29:59,10.60,59.20,7.20,11.00,36.00,11.00,0.0016,0.0000
2021-06-16,21,2021-06-16 21:29:59,14.50,121.25,7.25,14.31,31.00,17.00,0.0223,0.0000
2021-06-16,21,2021-06-16 21:29:59,14.00,7.00,0.00,14.00,58.00,14.00,0.0014,0.0000
2021-06-16,21,2021-06-16 21:29:59,56.37,7.60,3.10,22.35,8.00,22.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:29:59,17.00,3.25,0.63,16.38,45.00,16.00,0.0005,0.0000
2021-06-16,21,2021-06-16 21:29:59,30.14,1202.29,6.33,26.67,76.00,17.00,0.0172,0.0000
2021-06-16,21,2021-06-16 21:34:59,34.00,3.00,4.00,32.00,15.00,33.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:34:59,19.00,5.67,3.00,19.67,23.00,20.00,0.0018,0.0036
2021-06-16,21,2021-06-16 21:34:59,9.88,9.43,2.00,10.00,29.00,10.00,0.0052,0.0019
2021-06-16,21,2021-06-16 21:34:59,18.00,2.50,3.00,18.00,13.00,12.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:34:59,8.00,4.50,10.00,7.67,10.00,23.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:34:59,11.88,7.81,1.63,11.50,22.00,11.00,0.0059,0.0000
2021-06-16,21,2021-06-16 21:34:59,0.00,0.00,0.00,0.00,83.00,10.00,0.1622,0.0345
2021-06-16,21,2021-06-16 21:34:59,11.80,11.80,2.20,11.60,15.00,27.00,0.0239,0.0064
2021-06-16,21,2021-06-16 21:34:59,14.67,3.67,0.67,15.00,55.00,15.00,0.0000,0.0005
2021-06-16,21,2021-06-16 21:34:59,12.67,18.00,0.67,15.25,14.00,18.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:34:59,24.00,4.00,2.00,24.00,8.00,24.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:34:59,11.00,4.25,1.25,9.20,47.00,9.00,0.0004,0.0000
2021-06-16,21,2021-06-16 21:34:59,13.50,3.50,4.00,13.50,9.00,14.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:39:59,13.00,4.00,4.00,13.00,5.00,13.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:39:59,27.44,18.71,103.60,2360.50,13.00,29.00,0.0059,0.0000
2021-06-16,21,2021-06-16 21:39:59,15.33,14.00,2.33,15.00,9.00,15.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:39:59,24.00,13.00,3.00,24.00,14.00,25.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:39:59,23.59,8.64,9.00,45.00,15.00,28.00,0.0018,0.0000
2021-06-16,21,2021-06-16 21:39:59,0.00,0.00,0.00,24.00,6.00,23.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:39:59,9.00,3.00,4.00,9.00,13.00,9.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:39:59,17.50,3.00,8.00,18.00,47.00,29.00,0.0476,0.0000
2021-06-16,21,2021-06-16 21:39:59,45.00,7.50,6.00,45.00,8.00,47.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:39:59,21.50,3.00,5.50,22.50,14.00,22.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:39:59,23.07,11.23,5.82,22.92,31.00,23.00,0.0023,0.0002
2021-06-16,21,2021-06-16 21:39:59,5.09,5.91,3.64,4.82,17.00,11.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:39:59,11.54,7.66,4.17,11.26,13.00,12.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:39:59,21.00,4.00,3.00,20.50,55.00,34.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:39:59,11.00,3.00,9.00,11.00,3.00,11.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:39:59,10.48,6.62,1.29,10.52,8.00,12.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:39:59,13.30,8.09,4.02,13.20,81.00,14.00,0.0013,0.0000
2021-06-16,21,2021-06-16 21:39:59,21.40,5.10,15.50,20.40,13.00,22.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:39:59,19.50,5.25,1.92,19.58,11.00,23.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:39:59,20.62,8.31,6.62,20.62,28.00,28.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:39:59,16.00,4.33,1.00,15.67,19.00,15.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:39:59,11.00,7.00,0.50,11.00,5.00,11.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:39:59,21.50,6.00,2.75,21.50,17.00,25.00,0.0314,0.0000
2021-06-16,21,2021-06-16 21:39:59,4.17,26.78,2.16,25.68,4.00,4.00,0.0000,0.0085
2021-06-16,21,2021-06-16 21:39:59,14.00,3.00,4.00,13.00,7.00,15.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:44:59,11.70,6.00,3.77,11.47,9.00,11.00,0.0055,0.0000
2021-06-16,21,2021-06-16 21:44:59,25.05,7.50,10.45,25.00,36.00,27.00,0.0137,0.0389
2021-06-16,21,2021-06-16 21:44:59,29.09,7.36,3.55,29.00,32.00,29.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:44:59,25.56,3.22,11.33,24.89,15.00,25.00,0.0148,0.0000
2021-06-16,21,2021-06-16 21:44:59,20.00,3.00,1.00,19.50,27.00,19.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:44:59,23.83,11.50,7.83,24.17,18.00,28.00,0.0010,0.0000
2021-06-16,21,2021-06-16 21:44:59,11.67,6.67,18.33,11.67,28.00,23.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:44:59,4.00,3.50,4.50,4.00,6.00,4.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:44:59,15.22,4.78,4.00,15.00,84.00,14.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:44:59,26.50,4.88,10.88,53.33,22.00,27.00,0.0022,0.0000
2021-06-16,21,2021-06-16 21:44:59,9.49,5.98,2.25,12.41,7.00,9.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:44:59,4.75,3.75,1.75,4.50,12.00,5.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:44:59,4.00,5.00,3.00,4.00,86.00,4.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:44:59,21.00,6.50,4.00,20.00,7.00,20.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-16,21,2021-06-16 21:49:59,5.00,3.00,98.00,4.00,4.00,17.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:49:59,27.58,8911.00,6.00,24.00,79.00,13.00,0.0329,0.0294
2021-06-16,21,2021-06-16 21:54:59,22.00,4452.00,5.00,21.50,78.00,21.00,0.2656,0.2174
2021-06-16,21,2021-06-16 21:54:59,11.75,5828.33,48.00,14.00,78.00,15.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-16,21,2021-06-16 21:54:59,24.80,6.40,7.60,24.20,13.00,26.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:59:59,24.63,6.13,8.63,83.88,49.00,48.00,0.0000,0.0563
2021-06-16,21,2021-06-16 21:59:59,11.67,4.00,5.00,11.00,86.00,22.00,0.0000,0.1379
2021-06-16,21,2021-06-16 21:59:59,31.00,6427.00,8.00,31.00,5.00,42.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:04:59,18.33,4.00,392.00,18.33,7.00,25.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:04:59,21.00,3.00,233.00,20.00,3.00,20.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:04:59,12.67,7.33,41.00,12.67,7.00,18.00,0.0000,0.0941
2021-06-16,22,2021-06-16 22:04:59,7.00,8.50,8.50,7.00,4.00,6.00,0.1930,0.0000
2021-06-16,22,2021-06-16 22:04:59,36.60,0.00,0.00,0.00,46.00,31.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:04:59,12.50,4.50,1.00,15.00,4.00,15.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:04:59,19.00,2.50,1.50,17.75,4.00,17.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:04:59,4.08,4.60,63.28,4.20,4.00,4.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:04:59,28.60,6.60,46.40,28.80,4.00,28.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:04:59,4.00,4.00,74.00,65013.00,0.00,0.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:04:59,28.63,6.88,8.50,27.33,53.00,25.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:04:59,29.48,3.83,22.22,26.13,6.00,24.00,0.0000,0.0115
2021-06-16,22,2021-06-16 22:09:59,14.80,4.20,0.40,14.80,2.00,14.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:09:59,45.50,3.00,16.00,45.00,5.00,45.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:09:59,42.00,3.88,5.50,43.00,4.00,40.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:09:59,20.92,6.61,64.80,21.00,6.00,24.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:09:59,19.59,10.69,155.09,26.04,51.00,22.00,0.0293,0.0000
2021-06-16,22,2021-06-16 22:09:59,11.29,6.14,1.90,11.19,6.00,11.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:09:59,28.25,2.75,38.25,10756.00,3.00,30.00,0.0000,0.2830
2021-06-16,22,2021-06-16 22:09:59,4.00,2.50,1.50,4.00,3.00,4.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:09:59,24.50,4.00,53.00,25.00,5.00,31.00,0.0000,0.0462
2021-06-16,22,2021-06-16 22:09:59,9.07,4.87,5.07,8.87,11.00,11.00,0.0110,0.0000
2021-06-16,22,2021-06-16 22:09:59,12.00,2.00,2.00,12.00,4.00,13.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:09:59,25.00,14.00,0.00,25.00,4.00,37.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:09:59,10.50,3.50,5.00,10.50,3.00,10.00,0.0345,0.1860
2021-06-16,22,2021-06-16 22:09:59,12.00,2.00,2.00,11.00,2.00,10.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:09:59,20.17,3.17,3.67,19.50,15.00,22.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:09:59,5.00,3.00,23.00,5.00,12.00,5.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:09:59,4.67,6.56,3.56,4.67,14.00,10.00,0.0463,0.0000
2021-06-16,22,2021-06-16 22:09:59,9.67,15.67,3.33,9.67,4.00,9.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:09:59,10.65,8.67,3.49,10.60,12.00,11.00,0.0013,0.0000
2021-06-16,22,2021-06-16 22:09:59,25.17,7.50,13.00,24.33,11.00,26.00,0.0128,0.0000
2021-06-16,22,2021-06-16 22:09:59,4.50,4.75,1.00,4.25,0.00,4.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:09:59,24.00,6.67,43.33,24.00,5.00,24.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:09:59,19.25,7.25,2.25,19.00,13.00,20.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:09:59,17.25,5.00,2.25,17.00,5.00,19.00,0.0000,0.0149
2021-06-16,22,2021-06-16 22:14:59,44.90,3.50,1.30,44.50,9.00,44.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:14:59,28.15,8.05,6.62,28.15,13.00,30.00,0.0097,0.0000
2021-06-16,22,2021-06-16 22:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-16,22,2021-06-16 22:14:59,21.70,8.15,12.71,20.29,23.00,17.00,0.0005,0.0102
2021-06-16,22,2021-06-16 22:14:59,16.75,4.75,3.50,18.60,7.00,17.00,0.0200,0.0000
2021-06-16,22,2021-06-16 22:14:59,51.89,75.76,120.14,15.13,13.00,19.00,0.0013,0.0045
2021-06-16,22,2021-06-16 22:14:59,21.67,4.00,3.67,21.67,38.00,27.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:14:59,36.29,3.88,1.82,36.29,13.00,37.00,0.0080,0.0000
2021-06-16,22,2021-06-16 22:14:59,36.00,6.00,3.00,36.00,0.00,36.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:14:59,31.87,7.56,5.58,31.92,19.00,33.00,0.0114,0.0000
2021-06-16,22,2021-06-16 22:14:59,26.00,4.00,7.00,26.00,4.00,26.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:14:59,12.00,3.00,5.50,11.00,3.00,12.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-16,22,2021-06-16 22:14:59,18.41,6.30,4.84,17.66,26.00,18.00,0.0014,0.0000
2021-06-16,22,2021-06-16 22:19:59,12.00,5.00,343.00,13.00,41.00,14.00,0.0556,0.0000
2021-06-16,22,2021-06-16 22:19:59,25.00,3.00,6.00,25.00,11.00,25.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:19:59,22.00,3.50,27.50,22.00,9.00,27.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:19:59,26.62,52.62,4.62,26.62,23.00,28.00,0.0080,0.0000
2021-06-16,22,2021-06-16 22:19:59,12.19,22.44,7.16,13.13,23.00,13.00,0.0104,0.0080
2021-06-16,22,2021-06-16 22:19:59,4.00,5.50,81.50,4.50,16.00,12.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:19:59,30.50,4.00,1.50,30.00,53.00,30.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:19:59,23.38,34.29,11.60,23.14,7.00,31.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-16,22,2021-06-16 22:19:59,20.29,6.36,151.78,20.36,16.00,21.00,0.0026,0.0005
2021-06-16,22,2021-06-16 22:19:59,15.00,124.00,26.00,15.00,57.00,22.00,0.0417,0.0000
2021-06-16,22,2021-06-16 22:19:59,15.33,10.89,35.00,15.33,10.00,23.00,0.0067,0.0000
2021-06-16,22,2021-06-16 22:19:59,19.29,43.36,7.71,15.00,19.00,15.00,0.0073,0.0203
2021-06-16,22,2021-06-16 22:19:59,3.50,41.50,3.25,3.75,5.00,13.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:19:59,7.25,48.00,13.50,6.75,28.00,14.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:19:59,24.75,4.38,15.13,25.00,12.00,31.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:19:59,32.50,3.00,1.00,32.00,8.00,32.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:19:59,25.00,7.00,6.00,25.00,7.00,25.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:19:59,18.00,12.00,1.00,18.00,38.00,18.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:19:59,16.00,5.00,5.00,16.00,3.00,17.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:19:59,4.50,4.50,0.50,4.50,0.00,4.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:19:59,24.83,8.08,13.17,24.17,7.00,16.00,0.0000,0.0228
2021-06-16,22,2021-06-16 22:19:59,15.94,6.00,7.44,15.75,45.00,20.00,0.0044,0.0017
2021-06-16,22,2021-06-16 22:24:59,10.50,4.00,2.00,10.50,7.00,10.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:24:59,18.00,7.00,90.00,18.50,21.00,19.00,0.0147,0.0000
2021-06-16,22,2021-06-16 22:24:59,24.00,4.00,33.00,24.00,11.00,24.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:24:59,15.00,3.00,3.50,14.00,15.00,14.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:24:59,16.67,4.67,0.67,16.67,7.00,17.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:24:59,16.67,3.00,8.00,17.00,4.00,17.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4267
2021-06-16,22,2021-06-16 22:24:59,9.59,9.03,18.21,9.62,19.00,14.00,0.0046,0.0041
