day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-14,1,2021-06-14 01:39:59,15.14,8.00,2.57,141.00,48.00,15.00,0.0128,0.0000
2021-06-14,1,2021-06-14 01:39:59,3.38,7.75,2.13,3.38,8.00,6.00,0.0909,0.0226
2021-06-14,1,2021-06-14 01:39:59,16.00,5.00,15.00,16.00,87.00,19.00,0.0000,0.2000
2021-06-14,1,2021-06-14 01:39:59,4.00,4.00,3.00,4.00,111.00,5.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:44:59,15.00,12.00,3.00,18.00,23.00,17.00,0.0455,0.0000
2021-06-14,1,2021-06-14 01:44:59,17.00,7.00,0.00,17.00,3.00,17.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:44:59,13.00,2.00,0.50,14.00,2.00,14.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:44:59,13.00,6.69,2.38,12.92,13.00,13.00,0.0200,0.0000
2021-06-14,1,2021-06-14 01:44:59,16.00,8.60,2.10,27.27,14.00,15.00,0.0403,0.0000
2021-06-14,1,2021-06-14 01:44:59,3.00,7.00,2.00,3.00,108.00,9.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:44:59,7.00,10.00,10.67,7.67,15.00,7.00,0.0145,0.0000
2021-06-14,1,2021-06-14 01:44:59,28.50,10.50,2.50,32.67,10.00,28.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:44:59,24.25,15.00,554.00,29.25,69.00,27.00,0.0000,0.0805
2021-06-14,1,2021-06-14 01:44:59,3.48,9.00,2.22,3.44,12.00,6.00,0.0729,0.0000
2021-06-14,1,2021-06-14 01:44:59,32.50,6.00,2.67,32.67,7.00,32.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:49:59,18.38,7.75,1.88,37.00,18.00,18.00,0.0316,0.0000
2021-06-14,1,2021-06-14 01:49:59,3.00,10.00,0.00,3.00,7.00,6.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:49:59,28.00,29.00,1.00,28.00,63.00,21.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:49:59,10.00,7.00,3.00,15.00,38.00,15.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:49:59,47.00,5.50,3.00,47.00,7.00,46.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:49:59,16.50,8.00,19.00,17.00,78.00,20.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:49:59,3.93,8.22,1.93,3.89,8.00,6.00,0.0870,0.0000
2021-06-14,1,2021-06-14 01:49:59,17.00,6.00,1.00,17.00,6.00,29.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:49:59,15.00,6.00,6.00,97.33,43.00,15.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:54:59,12.00,1.50,0.00,12.50,1.00,12.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:54:59,12.36,7.82,6.27,12.45,17.00,12.00,0.0060,0.0000
2021-06-14,1,2021-06-14 01:54:59,20.00,5.00,8.00,88.67,67.00,21.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:54:59,3.33,9.46,1.92,3.92,8.00,6.00,0.0772,0.0000
2021-06-14,1,2021-06-14 01:54:59,32.67,7.67,1.83,32.50,7.00,34.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:54:59,17.00,4.00,4.00,178.00,63.00,16.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:54:59,19.00,7.00,1.00,19.00,5.00,19.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:54:59,17.00,4.00,21.00,16.00,7.00,19.00,0.0588,0.0000
2021-06-14,1,2021-06-14 01:54:59,12.78,8.22,2.89,37.40,22.00,13.00,0.0308,0.0000
2021-06-14,1,2021-06-14 01:54:59,22.00,6.00,4.00,22.00,70.00,22.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:54:59,12.50,5.00,12.00,12.50,12.00,13.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:59:59,30.00,8.00,31.00,225.00,37.00,36.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-14,1,2021-06-14 01:59:59,14.67,9.11,2.44,14.33,13.00,14.00,0.0252,0.0000
2021-06-14,1,2021-06-14 01:59:59,26.00,9.00,7.00,25.00,69.00,21.00,0.0000,0.1400
2021-06-14,1,2021-06-14 01:59:59,3.38,7.00,3.73,3.31,9.00,5.00,0.0912,0.0000
2021-06-14,1,2021-06-14 01:59:59,23.00,1.00,4.00,23.00,2.00,23.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:59:59,9.00,15.00,0.00,10.00,8.00,21.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:59:59,4.00,6.00,1.00,4.00,9.00,6.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:59:59,16.63,9.88,4.63,16.38,16.00,18.00,0.0233,0.0000
2021-06-14,2,2021-06-14 02:04:59,32.00,6.67,5.33,32.67,5.00,32.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:04:59,16.00,6.00,1.00,16.00,5.00,16.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:04:59,12.00,5.00,7.00,12.00,6.00,12.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:04:59,25.00,5.00,2.00,26.00,91.00,21.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:04:59,3.50,7.13,1.83,3.42,9.00,5.00,0.0906,0.0000
2021-06-14,2,2021-06-14 02:04:59,19.30,7.00,2.40,30.18,22.00,23.00,0.0274,0.0000
2021-06-14,2,2021-06-14 02:04:59,13.00,7.00,2.00,14.00,5.00,13.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:04:59,18.00,19.00,9.00,18.00,54.00,20.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:04:59,23.50,5.50,25.00,23.50,19.00,24.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:04:59,10.50,2.00,0.00,10.50,1.00,10.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:04:59,17.00,8.25,14.25,17.25,9.00,23.00,0.0267,0.0000
2021-06-14,2,2021-06-14 02:04:59,14.67,7.17,2.33,72.00,32.00,16.00,0.0179,0.0000
2021-06-14,2,2021-06-14 02:04:59,3.00,5.00,2.00,3.00,53.00,3.00,0.0455,0.0000
2021-06-14,2,2021-06-14 02:09:59,26.50,7.50,8.50,26.00,11.00,26.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:09:59,9.00,9.00,1.00,8.00,8.00,20.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:09:59,16.44,9.33,2.22,29.80,29.00,16.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:09:59,0.00,0.00,0.00,19.00,81.00,27.00,0.0000,0.1094
2021-06-14,2,2021-06-14 02:09:59,4.43,6.20,8.23,4.60,8.00,6.00,0.0760,0.0000
2021-06-14,2,2021-06-14 02:09:59,22.67,7.00,4.00,22.67,52.00,21.00,0.0204,0.0000
2021-06-14,2,2021-06-14 02:09:59,17.89,8.11,2.00,36.00,23.00,17.00,0.0091,0.0000
2021-06-14,2,2021-06-14 02:09:59,0.00,0.00,0.00,6.00,6.00,0.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:09:59,26.00,9.00,1.00,26.00,5.00,26.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:14:59,3.58,7.54,2.15,3.38,10.00,5.00,0.0848,0.0000
2021-06-14,2,2021-06-14 02:14:59,24.00,6.00,4.00,23.00,113.00,21.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:14:59,23.50,6.00,7.50,23.50,7.00,23.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:14:59,16.00,6.00,3.00,16.00,58.00,16.00,0.0455,0.0000
2021-06-14,2,2021-06-14 02:14:59,17.00,5.00,1.00,17.00,4.00,17.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:14:59,15.00,6.61,1.78,15.17,9.00,14.00,0.0099,0.0000
2021-06-14,2,2021-06-14 02:14:59,15.50,12.38,2.50,52.56,20.00,15.00,0.0526,0.0000
2021-06-14,2,2021-06-14 02:14:59,22.00,8.00,2.00,41.00,19.00,21.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:14:59,5.00,6.00,2.00,4.00,143.00,9.00,0.0476,0.0000
2021-06-14,2,2021-06-14 02:19:59,23.00,5.00,2.00,23.00,41.00,21.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:19:59,3.73,8.96,2.35,3.65,8.00,5.00,0.0819,0.0000
2021-06-14,2,2021-06-14 02:19:59,17.50,5.00,18.00,18.00,55.00,18.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:19:59,18.56,8.89,3.00,30.60,16.00,19.00,0.0164,0.0000
2021-06-14,2,2021-06-14 02:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-14,2,2021-06-14 02:19:59,17.00,6.00,3.00,36.00,34.00,17.00,0.0588,0.0000
2021-06-14,2,2021-06-14 02:19:59,25.00,5.00,4.00,24.00,5.00,37.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:19:59,3.00,6.00,1.00,3.00,11.00,3.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:19:59,17.00,9.00,1.00,17.00,81.00,17.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:24:59,12.93,8.07,1.86,19.40,15.00,14.00,0.0244,0.0000
2021-06-14,2,2021-06-14 02:24:59,4.57,7.57,2.47,4.43,9.00,6.00,0.1034,0.0000
2021-06-14,2,2021-06-14 02:24:59,23.00,6.00,5.00,23.00,65.00,21.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:24:59,23.00,5.00,4.00,23.00,94.00,21.00,0.0000,0.1067
2021-06-14,2,2021-06-14 02:24:59,18.00,9.00,0.00,18.00,4.00,18.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:24:59,12.00,5.00,3.00,13.00,16.00,12.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:24:59,17.00,11.00,2.00,109.50,38.00,17.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:24:59,32.00,8.67,3.33,31.67,8.00,31.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:24:59,12.00,1.50,0.50,12.00,2.00,11.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:29:59,15.75,10.63,2.50,134.00,44.00,15.00,0.0087,0.0000
2021-06-14,2,2021-06-14 02:29:59,24.00,2.00,4.00,24.00,2.00,24.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:29:59,3.73,6.31,2.62,3.69,8.00,5.00,0.0848,0.0000
2021-06-14,2,2021-06-14 02:29:59,20.33,5.67,8.00,20.33,64.00,20.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:29:59,15.50,8.00,2.88,15.63,13.00,15.00,0.0361,0.0000
2021-06-14,2,2021-06-14 02:29:59,3.00,5.00,2.00,3.00,13.00,5.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:29:59,10.00,6.00,6.00,10.00,7.00,22.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:34:59,28.50,6.50,3.50,80.67,16.00,38.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:34:59,3.75,7.58,2.33,3.58,9.00,5.00,0.0871,0.0000
2021-06-14,2,2021-06-14 02:34:59,24.00,15.00,2.00,23.00,74.00,21.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:34:59,21.00,4.00,22.00,20.00,13.00,22.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:34:59,0.00,0.00,0.00,0.00,73.00,21.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:34:59,16.75,8.50,1.38,16.50,18.00,17.00,0.0244,0.0000
2021-06-14,2,2021-06-14 02:34:59,0.00,0.00,0.00,255.00,255.00,0.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:34:59,4.00,6.00,2.00,5.00,478.00,12.00,0.0588,0.0000
2021-06-14,2,2021-06-14 02:34:59,15.00,9.00,0.00,16.00,4.00,16.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:34:59,15.29,8.86,1.29,31.63,18.00,15.00,0.0250,0.0000
2021-06-14,2,2021-06-14 02:39:59,18.50,6.50,1.50,18.40,53.00,19.00,0.0449,0.0000
2021-06-14,2,2021-06-14 02:39:59,17.00,8.75,2.50,28.33,16.00,16.00,0.0233,0.0000
2021-06-14,2,2021-06-14 02:39:59,3.65,7.81,1.96,3.69,8.00,5.00,0.0912,0.0000
2021-06-14,2,2021-06-14 02:39:59,26.50,8.50,3.00,26.00,37.00,23.00,0.0000,0.0814
2021-06-14,2,2021-06-14 02:39:59,12.00,6.00,2.00,11.00,7.00,24.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:39:59,15.00,5.00,1.00,15.00,10.00,15.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:44:59,21.00,5.00,2.00,228.00,122.00,20.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:44:59,4.00,6.00,1.00,4.00,116.00,10.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:44:59,15.00,6.00,4.00,17.00,25.00,16.00,0.0476,0.0000
2021-06-14,2,2021-06-14 02:44:59,13.56,9.00,1.56,43.90,26.00,13.00,0.0092,0.0000
2021-06-14,2,2021-06-14 02:44:59,3.71,7.38,2.33,3.67,8.00,6.00,0.0906,0.0000
2021-06-14,2,2021-06-14 02:44:59,24.00,5.00,3.00,24.00,102.00,21.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:44:59,9.33,1.00,1.00,9.33,1.00,9.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:44:59,9.50,1.00,0.50,9.50,1.00,9.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:44:59,13.75,8.25,2.75,155.60,47.00,13.00,0.0183,0.0000
2021-06-14,2,2021-06-14 02:44:59,19.50,12.50,9.00,20.00,60.00,23.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:44:59,47.00,9.00,3.00,47.00,5.00,47.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:49:59,16.00,9.00,1.00,10.00,50.00,10.00,0.0435,0.0000
2021-06-14,2,2021-06-14 02:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-14,2,2021-06-14 02:49:59,12.00,4.00,6.00,12.00,8.00,12.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:49:59,4.00,5.00,2.00,5.00,21.00,4.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:49:59,12.00,5.00,4.00,12.00,9.00,25.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:49:59,17.00,8.00,0.00,18.00,5.00,18.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:49:59,16.00,6.86,2.43,30.25,16.00,15.00,0.0500,0.0000
2021-06-14,2,2021-06-14 02:49:59,3.62,6.69,2.81,3.73,9.00,6.00,0.0912,0.0000
2021-06-14,2,2021-06-14 02:49:59,18.00,8.89,2.78,17.56,12.00,18.00,0.0354,0.0000
2021-06-14,2,2021-06-14 02:49:59,0.00,0.00,0.00,0.00,0.00,29.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:49:59,18.00,5.00,3.00,63.50,23.00,18.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:49:59,25.00,5.50,4.00,26.00,66.00,21.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:54:59,3.63,7.33,2.42,3.54,8.00,5.00,0.0906,0.0000
2021-06-14,2,2021-06-14 02:54:59,15.22,9.11,1.33,15.56,12.00,17.00,0.0172,0.0000
2021-06-14,2,2021-06-14 02:54:59,23.00,5.00,3.00,22.00,70.00,21.00,0.0000,0.1250
2021-06-14,2,2021-06-14 02:54:59,16.50,6.30,2.10,16.50,46.00,17.00,0.0458,0.0000
2021-06-14,2,2021-06-14 02:54:59,26.00,4.00,4.00,26.00,6.00,26.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:54:59,12.00,6.00,5.00,178.50,64.00,12.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:54:59,17.00,6.00,1.00,16.00,17.00,16.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:54:59,12.00,42.00,11.00,12.00,94.00,19.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:54:59,25.00,6.25,1.50,25.00,6.00,25.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:59:59,16.00,7.00,1.00,385.00,63.00,21.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:59:59,3.00,10.00,1.00,4.00,15.00,3.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:59:59,11.00,7.00,4.00,11.00,20.00,23.00,0.1154,0.0000
2021-06-14,2,2021-06-14 02:59:59,3.73,9.38,1.77,3.69,8.00,5.00,0.0854,0.0000
2021-06-14,2,2021-06-14 02:59:59,23.33,6.00,5.33,51.50,56.00,25.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:59:59,15.00,4.00,11.00,13.00,18.00,13.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:59:59,16.13,10.25,2.63,18.56,13.00,17.00,0.0227,0.0000
2021-06-14,2,2021-06-14 02:59:59,24.00,2.00,4.00,24.00,1.00,24.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:04:59,4.00,6.00,1.00,3.00,13.00,4.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:04:59,23.50,7.50,17.00,23.00,19.00,23.00,0.0435,0.0000
2021-06-14,3,2021-06-14 03:04:59,15.00,5.00,4.00,166.50,9.00,15.00,0.0588,0.0000
2021-06-14,3,2021-06-14 03:04:59,15.23,6.46,2.38,15.15,22.00,16.00,0.0200,0.0000
2021-06-14,3,2021-06-14 03:04:59,14.50,6.75,14.25,14.25,10.00,21.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:04:59,22.00,9.00,8.50,21.50,75.00,21.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:04:59,12.40,6.50,1.80,26.27,38.00,14.00,0.0143,0.0000
2021-06-14,3,2021-06-14 03:04:59,5.23,8.68,9.73,5.18,9.00,7.00,0.0706,0.0000
2021-06-14,3,2021-06-14 03:04:59,47.50,5.25,4.50,47.75,7.00,47.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:04:59,16.00,8.00,1.00,15.00,9.00,15.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:04:59,14.00,5.00,5.00,13.00,4.00,13.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:04:59,0.00,0.00,0.00,0.00,179.00,27.00,0.1395,0.0000
2021-06-14,3,2021-06-14 03:09:59,3.75,7.92,2.92,3.67,7.00,6.00,0.0889,0.0000
2021-06-14,3,2021-06-14 03:09:59,16.57,6.71,3.00,24.00,18.00,16.00,0.0395,0.0000
2021-06-14,3,2021-06-14 03:09:59,12.00,5.00,4.00,11.00,9.00,23.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:09:59,3.67,4.83,2.33,80.57,29.00,5.00,0.0750,0.0000
2021-06-14,3,2021-06-14 03:09:59,16.00,6.20,2.00,16.00,8.00,17.00,0.0361,0.0000
2021-06-14,3,2021-06-14 03:09:59,25.50,5.50,7.50,26.50,89.00,28.00,0.0606,0.0814
2021-06-14,3,2021-06-14 03:14:59,13.50,7.00,10.50,13.50,83.00,25.00,0.0385,0.0843
2021-06-14,3,2021-06-14 03:14:59,15.25,6.50,1.88,15.63,11.00,15.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:14:59,11.00,4.00,6.00,17.00,19.00,17.00,0.0455,0.0000
2021-06-14,3,2021-06-14 03:14:59,15.00,10.00,1.00,18.00,36.00,17.00,0.0476,0.0000
2021-06-14,3,2021-06-14 03:14:59,12.00,4.00,5.00,15.00,9.00,15.00,0.0833,0.0000
2021-06-14,3,2021-06-14 03:14:59,4.30,9.40,8.00,10.30,11.00,14.00,0.0441,0.0000
2021-06-14,3,2021-06-14 03:14:59,9.75,8.75,3.25,262.20,45.00,12.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:14:59,4.00,5.00,1.00,4.00,40.00,3.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:19:59,26.00,6.00,3.00,26.00,96.00,28.00,0.1132,0.0986
2021-06-14,3,2021-06-14 03:19:59,17.50,6.75,1.25,17.25,12.00,17.00,0.0217,0.0000
2021-06-14,3,2021-06-14 03:19:59,21.00,6.00,26.00,21.00,6.00,24.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:19:59,4.00,6.93,2.14,6.86,7.00,9.00,0.0706,0.0000
2021-06-14,3,2021-06-14 03:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-14,3,2021-06-14 03:19:59,10.00,7.00,4.00,10.00,7.00,23.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:19:59,4.00,13.00,0.00,4.00,12.00,4.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:19:59,16.00,5.00,9.00,16.00,91.00,23.00,0.0392,0.0000
2021-06-14,3,2021-06-14 03:24:59,7.00,7.00,2.00,13.00,8.00,12.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:24:59,32.67,12.33,4.67,32.33,6.00,32.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:24:59,13.00,6.00,1.00,13.00,5.00,13.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:24:59,16.58,7.08,1.92,26.85,38.00,15.00,0.0165,0.0000
2021-06-14,3,2021-06-14 03:24:59,13.50,5.50,10.50,13.00,78.00,25.00,0.0370,0.0824
2021-06-14,3,2021-06-14 03:24:59,4.44,8.22,2.44,9.00,7.00,12.00,0.0915,0.0000
2021-06-14,3,2021-06-14 03:24:59,18.13,5.13,2.00,96.11,76.00,18.00,0.0171,0.0000
2021-06-14,3,2021-06-14 03:24:59,0.00,0.00,0.00,1294.50,0.00,0.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:29:59,21.00,5.00,1.00,20.00,6.00,20.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:29:59,23.00,2.00,4.00,23.00,1.00,23.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:29:59,4.00,4.00,2.00,3.00,7.00,5.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:29:59,11.50,1.50,0.50,11.00,2.00,10.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:29:59,10.00,7.00,2.00,10.00,5.00,22.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:29:59,0.00,0.00,0.00,1126.00,140.00,24.00,0.1321,0.0000
2021-06-14,3,2021-06-14 03:29:59,12.57,8.43,1.71,101.38,68.00,13.00,0.0160,0.0000
2021-06-14,3,2021-06-14 03:29:59,0.00,0.00,0.00,0.00,97.00,34.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:29:59,4.07,7.00,2.07,7.00,9.00,9.00,0.0667,0.0000
2021-06-14,3,2021-06-14 03:29:59,12.00,5.00,2.00,18.00,6.00,17.00,0.0455,0.0000
2021-06-14,3,2021-06-14 03:29:59,25.00,6.00,10.00,24.00,7.00,24.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:29:59,16.00,6.33,6.67,43.25,20.00,19.00,0.0250,0.0000
2021-06-14,3,2021-06-14 03:34:59,16.57,5.43,2.14,33.75,16.00,16.00,0.0240,0.0000
2021-06-14,3,2021-06-14 03:34:59,30.00,5.00,6.00,30.00,84.00,27.00,0.0222,0.0000
2021-06-14,3,2021-06-14 03:34:59,18.75,6.25,3.00,16.00,62.00,16.00,0.0333,0.0000
2021-06-14,3,2021-06-14 03:34:59,3.00,7.00,1.50,3.00,50.00,8.00,0.0192,0.0000
2021-06-14,3,2021-06-14 03:34:59,9.00,7.00,0.00,15.00,10.00,13.00,0.0455,0.0000
2021-06-14,3,2021-06-14 03:34:59,19.50,7.50,4.50,20.00,90.00,26.00,0.0741,0.0933
2021-06-14,3,2021-06-14 03:39:59,4.00,5.00,1.00,4.00,92.00,6.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:39:59,11.00,5.00,3.00,12.00,6.00,12.00,0.0455,0.0000
2021-06-14,3,2021-06-14 03:39:59,9.00,5.00,4.00,9.00,8.00,9.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:39:59,9.00,8.00,2.00,9.00,6.00,9.00,0.0833,0.0000
2021-06-14,3,2021-06-14 03:39:59,16.33,7.00,1.67,209.50,78.00,16.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:39:59,9.50,1.00,1.00,9.00,1.00,9.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:39:59,0.00,0.00,0.00,0.00,107.00,30.00,0.0851,0.1231
2021-06-14,3,2021-06-14 03:39:59,16.33,6.00,2.00,16.33,22.00,14.00,0.0099,0.0000
2021-06-14,3,2021-06-14 03:39:59,14.00,5.00,8.50,13.50,71.00,22.00,0.0227,0.1127
2021-06-14,3,2021-06-14 03:39:59,3.78,5.89,2.11,8.22,12.00,9.00,0.0598,0.0000
2021-06-14,3,2021-06-14 03:39:59,14.00,5.00,0.00,15.00,4.00,15.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:44:59,19.00,5.00,1.00,19.00,4.00,19.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:44:59,33.00,7.33,5.33,33.00,7.00,33.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:44:59,18.00,8.44,2.67,17.78,15.00,19.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:44:59,7.00,4.00,5.00,10.00,23.00,9.00,0.0476,0.0000
2021-06-14,3,2021-06-14 03:44:59,16.00,10.29,1.57,15.86,12.00,15.00,0.0417,0.0000
2021-06-14,3,2021-06-14 03:44:59,15.00,5.00,4.00,217.00,76.00,14.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:44:59,4.00,7.00,1.00,4.00,259.00,7.00,0.0588,0.0000
2021-06-14,3,2021-06-14 03:44:59,25.00,7.00,2.00,26.00,71.00,22.00,0.0000,0.1143
2021-06-14,3,2021-06-14 03:44:59,4.27,8.53,2.40,6.80,9.00,11.00,0.0642,0.0000
2021-06-14,3,2021-06-14 03:44:59,12.40,12.00,3.40,12.20,42.00,12.00,0.0064,0.0000
2021-06-14,3,2021-06-14 03:49:59,18.50,5.50,8.50,18.50,66.00,20.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:49:59,3.00,4.00,1.00,3.00,15.00,3.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:49:59,7.00,6.00,3.00,7.00,22.00,7.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:49:59,11.00,5.00,4.00,11.00,10.00,11.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:49:59,17.88,7.63,3.38,17.63,13.00,19.00,0.0476,0.0000
2021-06-14,3,2021-06-14 03:49:59,12.71,7.43,20.43,12.57,9.00,19.00,0.0051,0.0000
2021-06-14,3,2021-06-14 03:49:59,3.79,8.13,1.58,3.88,9.00,6.00,0.0906,0.0000
2021-06-14,3,2021-06-14 03:54:59,11.00,7.00,1.00,18.00,6.00,16.00,0.0833,0.0000
2021-06-14,3,2021-06-14 03:54:59,11.00,5.60,2.40,10.80,85.00,10.00,0.0388,0.0000
2021-06-14,3,2021-06-14 03:54:59,7.80,7.10,5.10,10.50,13.00,14.00,0.0442,0.0000
2021-06-14,3,2021-06-14 03:54:59,35.00,6.00,1.00,35.00,9.00,40.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:54:59,4.04,6.43,3.52,3.83,8.00,8.00,0.0859,0.0000
