day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-14,21,2021-06-14 21:34:59,35.20,1597.33,11.67,42.40,4.00,45.00,0.2326,0.1270
2021-06-14,21,2021-06-14 21:39:59,0.00,0.00,0.00,47.00,28.00,0.00,0.2857,0.1875
2021-06-14,21,2021-06-14 21:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-14,21,2021-06-14 21:49:59,36.00,3619.50,4.00,42.25,2.00,49.00,0.3026,0.1905
2021-06-14,21,2021-06-14 21:49:59,17.33,1873.00,9.00,17.00,3.00,17.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:49:59,37.25,29.75,2.00,41.00,28.00,44.00,0.2471,0.1186
2021-06-14,21,2021-06-14 21:54:59,34.50,1884.00,3.00,41.50,140.00,38.00,0.3182,0.2222
2021-06-14,21,2021-06-14 21:59:59,43.00,2084.00,4.00,42.00,0.00,42.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:59:59,25.00,2102.00,28.00,40.33,42.00,25.00,0.3030,0.1250
2021-06-14,22,2021-06-14 22:04:59,38.00,174.33,2.33,40.38,33.00,44.00,0.1250,0.0196
2021-06-14,22,2021-06-14 22:04:59,3.00,3.00,2.00,4.00,1754.00,4.00,0.1379,0.0588
2021-06-14,22,2021-06-14 22:04:59,4.62,38.31,6.26,4.62,0.00,4.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:04:59,8.33,43.33,2.33,8.00,8.00,10.00,0.0192,0.0000
2021-06-14,22,2021-06-14 22:04:59,5.00,2.50,4.50,5.00,6.00,11.00,0.0400,0.0000
2021-06-14,22,2021-06-14 22:04:59,27.06,83.56,8.63,26.24,41.00,26.00,0.0262,0.0037
2021-06-14,22,2021-06-14 22:04:59,28.00,108.58,2.92,27.75,9.00,26.00,0.0581,0.0000
2021-06-14,22,2021-06-14 22:04:59,14.50,3.00,1.50,14.00,8.00,14.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:09:59,5.00,4.00,5.00,5.00,9.00,18.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:09:59,35.25,850.88,5.75,36.22,3.00,36.00,0.1667,0.1494
2021-06-14,22,2021-06-14 22:09:59,11.67,2.33,2.00,11.67,9.00,13.00,0.0244,0.0000
2021-06-14,22,2021-06-14 22:14:59,0.00,0.00,0.00,52.00,5.00,0.00,0.4000,0.0000
2021-06-14,22,2021-06-14 22:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-14,22,2021-06-14 22:14:59,5.00,2.00,4.00,5.00,2.00,18.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:14:59,0.00,0.00,0.00,11.00,546.00,0.00,0.2857,0.2000
2021-06-14,22,2021-06-14 22:19:59,0.00,0.00,0.00,43.00,444.00,0.00,0.2000,0.3158
2021-06-14,22,2021-06-14 22:19:59,5.00,2.00,7.00,23.50,118.00,4.00,0.1333,0.3030
2021-06-14,22,2021-06-14 22:24:59,51.00,2.00,3.00,48.33,43.00,51.00,0.2609,0.0526
2021-06-14,22,2021-06-14 22:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4444
2021-06-14,22,2021-06-14 22:29:59,26.00,1009.00,29.00,38.00,38.00,26.00,0.2308,0.1591
2021-06-14,22,2021-06-14 22:29:59,24.00,5133.00,4.00,25.00,3.00,35.00,0.0769,0.0000
2021-06-14,22,2021-06-14 22:34:59,0.00,0.00,0.00,51.00,322.00,0.00,0.2000,0.3478
2021-06-14,22,2021-06-14 22:39:59,5.00,2.00,6.00,27.50,141.00,4.00,0.2105,0.3077
2021-06-14,22,2021-06-14 22:39:59,5.00,356.00,10.00,5.00,25.00,18.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:39:59,25.00,1014.00,7.00,44.00,163.00,25.00,0.3600,0.0476
2021-06-14,22,2021-06-14 22:44:59,0.00,0.00,0.00,50.50,121.00,0.00,0.3636,0.0000
2021-06-14,22,2021-06-14 22:49:59,49.50,670.50,4.00,49.00,3.00,49.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:54:59,50.00,2159.00,4.00,49.00,4.00,49.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:54:59,4.00,2.00,5.00,34.67,244.00,4.00,0.1765,0.2333
2021-06-14,22,2021-06-14 22:54:59,24.00,1062.00,6.00,42.33,232.00,24.00,0.3000,0.1500
2021-06-14,22,2021-06-14 22:59:59,24.00,1879.00,4.00,24.00,3.00,24.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-14,23,2021-06-14 23:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4444
2021-06-14,23,2021-06-14 23:04:59,0.00,0.00,0.00,50.00,2.00,0.00,0.3000,0.2857
2021-06-14,23,2021-06-14 23:09:59,27.00,2.00,3.00,41.00,132.00,36.00,0.2449,0.1429
2021-06-14,23,2021-06-14 23:09:59,5.00,399.00,4.50,5.00,18.00,18.00,0.0741,0.0000
2021-06-14,23,2021-06-14 23:14:59,4.00,2.00,3.00,4.00,3.00,17.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:14:59,25.00,1002.00,3.00,37.50,161.00,25.00,0.3462,0.2963
2021-06-14,23,2021-06-14 23:14:59,44.00,3721.00,4.00,44.00,1.00,44.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4444
2021-06-14,23,2021-06-14 23:19:59,26.00,1896.00,7.00,37.50,125.00,25.00,0.1667,0.0556
2021-06-14,23,2021-06-14 23:19:59,0.00,0.00,0.00,49.00,313.00,0.00,0.3913,0.0000
2021-06-14,23,2021-06-14 23:19:59,27.00,40.50,2.00,27.00,3.00,27.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:24:59,0.00,0.00,0.00,51.50,193.00,0.00,0.3810,0.0000
2021-06-14,23,2021-06-14 23:24:59,45.50,2598.00,5.50,45.50,4.00,45.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:29:59,38.33,929.67,4.50,43.80,178.00,40.00,0.2941,0.2131
2021-06-14,23,2021-06-14 23:34:59,0.00,0.00,0.00,50.00,2.00,0.00,0.2500,0.3500
2021-06-14,23,2021-06-14 23:39:59,0.00,0.00,0.00,49.00,803.00,0.00,0.1667,0.3333
2021-06-14,23,2021-06-14 23:39:59,15.50,2506.00,6.00,14.50,102.00,28.00,0.0417,0.0000
2021-06-14,23,2021-06-14 23:44:59,18.00,343.67,3.67,18.00,3.00,18.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:44:59,25.00,1675.00,5.00,24.00,4.00,24.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:44:59,47.00,999.00,7.00,47.67,132.00,47.00,0.1111,0.0000
2021-06-14,23,2021-06-14 23:49:59,14.50,906.00,16.00,25.67,4.00,15.00,0.2581,0.2500
2021-06-14,23,2021-06-14 23:54:59,25.00,1313.00,31.00,37.50,634.00,25.00,0.0909,0.1667
2021-06-14,23,2021-06-14 23:54:59,24.00,3104.00,6.00,35.00,448.00,24.00,0.3333,0.0833
2021-06-14,23,2021-06-14 23:59:59,43.50,888.25,13.50,43.25,4.00,43.00,0.0000,0.0286
2021-06-15,0,2021-06-15 00:04:59,24.00,2.00,3.00,24.00,4.00,24.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:09:59,45.00,4463.00,4.00,45.00,3.00,45.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:09:59,27.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:09:59,4.00,2.00,5.00,27.00,74.00,4.00,0.1333,0.2759
2021-06-15,0,2021-06-15 00:09:59,4.50,341.50,5.50,4.50,13.00,11.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:14:59,4.00,3.00,5.00,32.67,192.00,4.00,0.3409,0.2895
2021-06-15,0,2021-06-15 00:14:59,49.00,2.00,4.00,49.00,90.00,49.00,0.1667,0.2500
2021-06-15,0,2021-06-15 00:14:59,5.00,2.00,3.00,5.00,3.00,18.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:19:59,32.67,1431.00,5.00,40.33,3.00,39.00,0.2340,0.1304
2021-06-15,0,2021-06-15 00:24:59,26.00,3054.00,898.00,42.00,198.00,25.00,0.3182,0.3095
2021-06-15,0,2021-06-15 00:24:59,17.00,249.67,2.67,17.67,4.00,17.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:29:59,46.00,1400.00,3.50,49.25,4.00,49.00,0.1795,0.1750
2021-06-15,0,2021-06-15 00:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2174
2021-06-15,0,2021-06-15 00:39:59,24.00,11.50,2.50,24.50,3.00,24.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:39:59,5.00,1062.00,6.00,5.00,13.00,17.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:39:59,47.00,2.00,5.00,46.67,48.00,47.00,0.3333,0.2727
2021-06-15,0,2021-06-15 00:39:59,14.00,0.00,0.00,48.00,42.00,0.00,0.2500,0.0455
2021-06-15,0,2021-06-15 00:44:59,38.75,901.50,5.00,41.50,340.00,38.00,0.2075,0.1765
2021-06-15,0,2021-06-15 00:44:59,24.00,23.00,5.00,24.50,3.00,24.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:49:59,4.00,2.00,6.00,32.33,256.00,4.00,0.3103,0.3061
2021-06-15,0,2021-06-15 00:54:59,25.00,1019.00,4.00,36.50,295.00,25.00,0.1111,0.0000
2021-06-15,0,2021-06-15 00:54:59,0.00,0.00,0.00,46.00,10.00,0.00,0.2222,0.3500
2021-06-15,0,2021-06-15 00:59:59,0.00,0.00,0.00,45.00,4.00,0.00,0.2857,0.3500
2021-06-15,1,2021-06-15 01:04:59,0.00,0.00,0.00,48.00,117.00,0.00,0.3125,0.3333
2021-06-15,1,2021-06-15 01:04:59,48.00,2463.00,3.00,48.00,2.00,48.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:09:59,14.00,45.00,5.00,24.67,125.00,14.00,0.2000,0.1579
2021-06-15,1,2021-06-15 01:09:59,11.67,2.33,3.33,11.33,15.00,21.00,0.0526,0.0000
2021-06-15,1,2021-06-15 01:14:59,4.00,3806.00,3.00,4.00,3.00,4.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:14:59,34.00,511.00,8.75,38.14,142.00,49.00,0.2710,0.1750
2021-06-15,1,2021-06-15 01:14:59,34.57,748.14,15.57,34.57,2.00,36.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:19:59,4.00,3.00,2.00,4.00,4.00,17.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:19:59,0.00,0.00,0.00,51.00,48.00,0.00,0.4000,0.3125
2021-06-15,1,2021-06-15 01:24:59,33.67,341.00,5.00,33.67,4.00,33.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:24:59,25.00,1791.00,7.00,36.50,127.00,25.00,0.1111,0.2593
2021-06-15,1,2021-06-15 01:29:59,35.00,3023.00,7.00,43.25,271.00,26.00,0.3333,0.1714
2021-06-15,1,2021-06-15 01:29:59,4.50,1.50,3.00,4.50,3.00,4.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-15,1,2021-06-15 01:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-15,1,2021-06-15 01:34:59,50.00,1012.00,6.00,49.50,315.00,58.00,0.3433,0.2000
2021-06-15,1,2021-06-15 01:34:59,31.33,539.00,2.67,31.00,4.00,31.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:39:59,6.00,1669.00,7.00,5.00,27.00,18.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:39:59,21.33,948.33,11.00,28.75,4.00,21.00,0.2121,0.2250
2021-06-15,1,2021-06-15 01:39:59,0.00,0.00,0.00,50.00,153.00,0.00,0.4231,0.2000
2021-06-15,1,2021-06-15 01:44:59,26.00,238.00,4.00,26.00,0.00,26.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:49:59,0.00,0.00,0.00,2312.00,0.00,0.00,0.1429,0.0000
2021-06-15,1,2021-06-15 01:49:59,7.00,3.00,3.00,7.00,205.00,7.00,0.2000,0.0000
2021-06-15,1,2021-06-15 01:49:59,35.40,443.40,5.40,40.71,63.00,44.00,0.1042,0.0208
2021-06-15,1,2021-06-15 01:49:59,3.25,802.25,1.00,4.00,5.00,4.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:49:59,16.00,2.00,1.00,16.00,8.00,16.00,0.1667,0.0000
2021-06-15,1,2021-06-15 01:49:59,29.40,32.80,3.40,29.20,5.00,29.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-15,1,2021-06-15 01:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4412
2021-06-15,1,2021-06-15 01:54:59,33.00,1214.00,28.00,32.00,6.00,32.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2593
2021-06-15,1,2021-06-15 01:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4444
2021-06-15,1,2021-06-15 01:59:59,25.00,1021.00,31.00,25.00,5.00,25.00,0.0000,0.3182
2021-06-15,2,2021-06-15 02:04:59,24.00,4.00,2.00,24.00,4.00,24.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:04:59,42.00,2073.00,1.00,42.00,0.00,42.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:04:59,24.00,3.50,4.00,23.50,4.00,23.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:04:59,26.00,2089.00,26.00,35.50,2.00,26.00,0.2000,0.2308
2021-06-15,2,2021-06-15 02:09:59,11.00,10.00,3.67,10.67,13.00,16.00,0.0667,0.0000
2021-06-15,2,2021-06-15 02:09:59,50.00,3020.00,6.00,48.25,313.00,57.00,0.2558,0.1905
2021-06-15,2,2021-06-15 02:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4444
2021-06-15,2,2021-06-15 02:14:59,25.50,604.00,5.50,25.50,3.00,25.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:14:59,21.00,602.25,2.75,30.00,11.00,32.00,0.1250,0.0811
2021-06-15,2,2021-06-15 02:14:59,48.00,395.00,5.00,51.00,128.00,49.00,0.2432,0.2105
2021-06-15,2,2021-06-15 02:19:59,4.00,8517.00,3.00,28.50,11.00,4.00,0.1081,0.0909
2021-06-15,2,2021-06-15 02:19:59,5.00,2.00,3.00,4.00,3.00,17.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:24:59,42.00,3325.00,2.00,42.00,0.00,42.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:24:59,44.00,1750.00,7.00,46.00,3.00,44.00,0.3600,0.1765
2021-06-15,2,2021-06-15 02:24:59,26.00,1680.50,16.50,36.50,440.00,25.00,0.2143,0.0952
2021-06-15,2,2021-06-15 02:24:59,5.00,4.00,5.00,5.00,0.00,5.00,0.0000,0.2632
2021-06-15,2,2021-06-15 02:29:59,0.00,0.00,0.00,50.00,705.00,0.00,0.2857,0.2333
2021-06-15,2,2021-06-15 02:34:59,9.00,2.00,1.00,9.00,9.00,9.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:34:59,25.00,2.00,3.00,27.50,8.00,27.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:39:59,6.00,1001.00,12.00,5.00,12.00,18.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:39:59,4.00,2.00,3.00,4.00,0.00,4.00,0.0000,0.2632
2021-06-15,2,2021-06-15 02:44:59,24.00,1007.00,5.00,24.00,3.00,24.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:44:59,13.00,74.00,1.00,13.00,0.00,13.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:44:59,10.50,510.00,0.50,10.75,0.00,10.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:49:59,0.00,0.00,0.00,48.00,5.00,0.00,0.2857,0.3514
2021-06-15,2,2021-06-15 02:49:59,25.50,1601.00,2.50,26.00,5.00,26.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:49:59,26.00,15.33,7.33,24.00,28.00,27.00,0.1346,0.0250
2021-06-15,2,2021-06-15 02:49:59,0.00,0.00,0.00,13.00,4.00,0.00,0.2857,0.2000
2021-06-15,2,2021-06-15 02:54:59,46.00,2042.00,4.00,46.00,6.00,46.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:54:59,33.00,1785.33,11.00,37.25,3.00,36.00,0.1034,0.1860
2021-06-15,2,2021-06-15 02:54:59,0.00,0.00,0.00,48.00,2.00,0.00,0.3077,0.2857
2021-06-15,2,2021-06-15 02:59:59,0.00,0.00,0.00,13.00,362.00,13.00,0.2667,0.2000
2021-06-15,2,2021-06-15 02:59:59,24.00,3340.00,7.00,37.50,17.00,25.00,0.0833,0.3077
2021-06-15,3,2021-06-15 03:04:59,0.00,0.00,0.00,48.00,822.00,0.00,0.3913,0.3846
2021-06-15,3,2021-06-15 03:04:59,26.50,506.50,4.50,26.50,2.00,26.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:09:59,27.00,5078.00,6.00,26.00,0.00,26.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:09:59,11.33,11.33,3.33,10.67,15.00,20.00,0.1600,0.0000
2021-06-15,3,2021-06-15 03:09:59,0.00,0.00,0.00,49.50,143.00,0.00,0.3704,0.2857
2021-06-15,3,2021-06-15 03:14:59,28.20,514.00,11.00,30.25,31.00,29.00,0.0000,0.1273
2021-06-15,3,2021-06-15 03:19:59,5.00,3.00,1.00,5.00,2.00,17.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:19:59,25.00,0.00,0.00,44.00,441.00,0.00,0.1000,0.2963
2021-06-15,3,2021-06-15 03:24:59,0.00,0.00,0.00,47.00,284.00,0.00,0.2800,0.2667
2021-06-15,3,2021-06-15 03:29:59,0.00,0.00,0.00,44.00,190.00,0.00,0.2000,0.2941
2021-06-15,3,2021-06-15 03:34:59,26.00,3021.00,7.00,34.50,100.00,26.00,0.3784,0.2692
2021-06-15,3,2021-06-15 03:34:59,15.50,2.00,13.00,27.00,4.00,15.00,0.2581,0.2917
2021-06-15,3,2021-06-15 03:39:59,10.00,4.00,0.50,9.50,2.00,9.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:39:59,5.00,3032.00,5.00,5.00,26.00,18.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:44:59,44.00,4.00,2.00,46.00,231.00,44.00,0.3462,0.0667
2021-06-15,3,2021-06-15 03:44:59,31.64,863.67,4.44,35.00,126.00,38.00,0.2061,0.1048
2021-06-15,3,2021-06-15 03:44:59,20.00,2.00,2.00,20.00,9.00,20.00,0.2000,0.0000
2021-06-15,3,2021-06-15 03:44:59,17.00,1013.67,3.33,17.00,6.00,17.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:49:59,38.86,627.33,5.67,38.33,2.00,38.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:54:59,4.00,2.00,2.00,4.00,3.00,4.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4444
2021-06-15,3,2021-06-15 03:54:59,46.00,3037.00,5.00,46.00,7.00,46.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:54:59,45.00,0.00,0.00,46.50,2.00,0.00,0.2593,0.1538
2021-06-15,3,2021-06-15 03:54:59,33.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3333
2021-06-15,3,2021-06-15 03:59:59,24.00,2626.50,10.50,36.00,160.00,24.00,0.2750,0.1800
2021-06-15,3,2021-06-15 03:59:59,5.00,2.00,3.00,4.00,6.00,4.00,0.0000,0.2632
2021-06-15,4,2021-06-15 04:04:59,23.00,5.00,2.00,23.00,4.00,23.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:09:59,19.75,430.00,2.75,19.75,4.00,33.00,0.0690,0.1591
2021-06-15,4,2021-06-15 04:09:59,11.33,12.33,3.67,11.33,15.00,20.00,0.1373,0.0000
2021-06-15,4,2021-06-15 04:09:59,24.00,0.00,0.00,45.00,4.00,0.00,0.3077,0.1818
2021-06-15,4,2021-06-15 04:09:59,25.00,1309.00,31.00,41.00,16.00,25.00,0.2963,0.1538
2021-06-15,4,2021-06-15 04:14:59,23.00,17430.00,7.00,36.50,91.00,27.00,0.1905,0.0000
2021-06-15,4,2021-06-15 04:19:59,23.50,517.00,3.00,24.00,3.00,24.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:19:59,10.00,3.00,1.00,10.50,5.00,10.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:19:59,45.50,3.00,3.00,44.00,35.00,44.00,0.0625,0.2121
2021-06-15,4,2021-06-15 04:19:59,19.25,935.33,12.33,24.60,83.00,11.00,0.1316,0.0465
2021-06-15,4,2021-06-15 04:19:59,11.00,2.00,2.00,12.00,10.00,12.00,0.0769,0.0000
2021-06-15,4,2021-06-15 04:19:59,4.00,4.00,1.00,4.00,4.00,17.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:24:59,25.00,5135.00,8.00,39.67,105.00,25.00,0.2000,0.1923
2021-06-15,4,2021-06-15 04:24:59,32.00,266.33,3.33,31.67,2.00,31.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:29:59,26.67,1302.00,26.00,34.50,88.00,23.00,0.1250,0.2553
2021-06-15,4,2021-06-15 04:29:59,24.00,7297.00,7.00,34.50,29.00,23.00,0.2500,0.0000
2021-06-15,4,2021-06-15 04:34:59,31.00,2.00,2.00,28.00,33.00,30.00,0.1724,0.0000
2021-06-15,4,2021-06-15 04:34:59,16.00,2.00,2.00,16.00,9.00,16.00,0.1429,0.0000
2021-06-15,4,2021-06-15 04:39:59,26.00,2038.67,8.67,25.67,3.00,30.00,0.0870,0.2857
2021-06-15,4,2021-06-15 04:39:59,33.80,21929.40,3.80,34.00,44.00,45.00,0.0526,0.1404
2021-06-15,4,2021-06-15 04:39:59,26.00,2.00,2.00,23.00,2.00,25.00,0.1739,0.0000
2021-06-15,4,2021-06-15 04:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-15,4,2021-06-15 04:44:59,46.00,3567.00,5.00,45.50,7.00,46.00,0.1875,0.2105
2021-06-15,4,2021-06-15 04:44:59,32.33,3743.67,10.00,35.50,25.00,36.00,0.1034,0.0385
2021-06-15,4,2021-06-15 04:54:59,22.20,247.00,66.00,36.00,95.00,32.00,0.1417,0.1600
2021-06-15,4,2021-06-15 04:54:59,37.00,587.00,3.00,37.50,232.00,51.00,0.2174,0.0000
2021-06-15,4,2021-06-15 04:54:59,37.40,1326.20,63.40,37.60,3.00,37.00,0.0769,0.0000
2021-06-15,4,2021-06-15 04:54:59,10.00,3.00,2.00,12.00,75.00,11.00,0.1111,0.0000
2021-06-15,4,2021-06-15 04:59:59,4.00,383.00,1.00,4.00,2.00,4.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:59:59,0.00,0.00,0.00,49.50,115.00,0.00,0.2500,0.2500
2021-06-15,4,2021-06-15 04:59:59,5.00,2571.00,40.00,4.00,10.00,17.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:59:59,11.00,2.00,3.00,11.00,2.00,11.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:04:59,26.00,241.00,5850.00,26.00,66.00,26.00,0.3143,0.0000
2021-06-15,5,2021-06-15 05:04:59,26.00,10.00,1027.00,112.00,0.00,0.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:04:59,17.33,1181.67,40.33,17.33,33.00,17.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:04:59,30.25,1760.00,88.67,30.50,277.00,42.00,0.0769,0.1970
2021-06-15,5,2021-06-15 05:09:59,49.00,4.00,4.00,49.00,4.00,49.00,0.2778,0.3333
2021-06-15,5,2021-06-15 05:19:59,24.75,563.75,5.25,24.50,3.00,24.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:19:59,33.33,388.67,1.67,33.33,11.00,45.00,0.0000,0.1842
2021-06-15,5,2021-06-15 05:24:59,5.00,2.00,2.00,5.00,2.00,17.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-15,5,2021-06-15 05:29:59,24.00,1003.00,7.00,40.33,263.00,24.00,0.2222,0.1000
2021-06-15,5,2021-06-15 05:34:59,31.00,455.33,6.33,31.00,2.00,34.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:39:59,24.00,3715.00,6.00,24.00,3.00,24.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:39:59,34.50,1608.50,13.50,42.25,21.00,47.00,0.3036,0.1739
2021-06-15,5,2021-06-15 05:44:59,46.00,1014.00,3.00,46.00,351.00,48.00,0.3226,0.1724
2021-06-15,5,2021-06-15 05:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-15,5,2021-06-15 05:44:59,25.50,42.50,4.50,25.50,2.00,25.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:49:59,36.50,345.00,2.50,36.00,136.00,48.00,0.3214,0.0667
2021-06-15,5,2021-06-15 05:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-15,5,2021-06-15 05:59:59,29.60,1539.40,5.80,29.60,3.00,29.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:59:59,10.00,4.00,0.00,10.00,0.00,10.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:59:59,0.00,0.00,0.00,46.00,0.00,0.00,0.4091,0.0769
2021-06-15,5,2021-06-15 05:59:59,25.00,2.00,1.00,24.00,3.00,24.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:59:59,46.50,1007.00,8.00,49.00,5.00,49.00,0.0556,0.0625
2021-06-15,6,2021-06-15 06:04:59,7.00,699.00,27.00,8.00,2.00,8.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:09:59,0.00,0.00,0.00,60362.00,0.00,0.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:09:59,49.00,5079.00,2.00,50.00,3.00,50.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:34:59,41.74,160.33,150.61,39.68,87.00,43.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:34:59,47.00,2.00,5.00,47.00,5.00,47.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:34:59,10.00,2.00,3.00,10.00,27.00,11.00,0.0625,0.0000
2021-06-15,7,2021-06-15 07:34:59,4.25,3.25,18.00,4.50,15.00,5.00,0.0167,0.0000
2021-06-15,7,2021-06-15 07:34:59,4.00,5.00,14.00,4.00,19.00,14.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:34:59,46.50,53.50,19.50,46.00,48.00,46.00,0.0385,0.0000
2021-06-15,7,2021-06-15 07:34:59,5.80,2.60,3.00,5.60,9.00,15.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:34:59,4.60,22.40,10.40,4.60,0.00,4.00,0.0435,0.0000
