day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-14,19,2021-06-14 19:59:59,10.55,436.65,33.33,52.50,157.00,23.00,0.0010,0.0000
2021-06-14,19,2021-06-14 19:59:59,0.00,0.00,0.00,0.00,201.00,19.00,0.0303,0.0000
2021-06-14,19,2021-06-14 19:59:59,4.20,553.00,37.40,4.40,149.00,127.00,0.0232,0.0000
2021-06-14,19,2021-06-14 19:59:59,9.45,187.84,177.63,9.79,177.00,15.00,0.0420,0.0031
2021-06-14,19,2021-06-14 19:59:59,18.33,42.67,0.67,17.67,83.00,30.00,0.0069,0.0000
2021-06-14,19,2021-06-14 19:59:59,5.80,22.30,8.10,5.80,100.00,7.00,0.0246,0.0000
2021-06-14,19,2021-06-14 19:59:59,7.19,181.39,72.85,9.75,81.00,11.00,0.0736,0.0001
2021-06-14,19,2021-06-14 19:59:59,11.00,238.50,16.00,11.50,123.00,12.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:59:59,16.00,841.00,5.00,16.00,114.00,36.00,0.0391,0.0053
2021-06-14,19,2021-06-14 19:59:59,13.00,298.00,23.00,14.00,214.00,13.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:59:59,4.50,214.50,32.20,4.60,0.00,4.00,0.0968,0.0000
2021-06-14,19,2021-06-14 19:59:59,26.00,1004.00,112.00,26.00,43.00,26.00,0.0769,0.0000
2021-06-14,19,2021-06-14 19:59:59,8.62,383.52,1.00,8.00,33.00,14.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:59:59,9.65,84.96,67.38,9.82,90.00,13.00,0.0245,0.0030
2021-06-14,19,2021-06-14 19:59:59,28.00,49.00,5.00,22.00,40.00,24.00,0.0690,0.0357
2021-06-14,19,2021-06-14 19:59:59,5.00,4.00,22.00,5.00,12.00,5.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:59:59,0.00,0.00,0.00,0.00,96.00,4.00,0.0602,0.0000
2021-06-14,19,2021-06-14 19:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4231
2021-06-14,19,2021-06-14 19:59:59,47.55,8.14,4.00,45.87,10.00,47.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:59:59,11.50,5.50,55.50,11.00,85.00,11.00,0.0833,0.0400
2021-06-14,19,2021-06-14 19:59:59,12.33,4.67,1.33,12.67,14.00,13.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:59:59,4.00,336.44,27.78,5.22,0.00,4.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:04:59,9.00,33.14,6.14,9.43,83.00,16.00,0.0483,0.0000
2021-06-14,20,2021-06-14 20:04:59,17.60,4.60,1.80,17.80,80.00,17.00,0.0076,0.0000
2021-06-14,20,2021-06-14 20:04:59,6.32,118.12,20.45,6.62,64.00,27.00,0.0250,0.0004
2021-06-14,20,2021-06-14 20:04:59,49.01,260.25,1.57,17.78,18.00,18.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:04:59,26.43,162.14,30.86,26.00,8.00,27.00,0.0115,0.0000
2021-06-14,20,2021-06-14 20:04:59,9.75,129.50,223.50,9.75,74.00,18.00,0.0040,0.0000
2021-06-14,20,2021-06-14 20:04:59,0.00,0.00,0.00,64.00,4.00,25.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-14,20,2021-06-14 20:04:59,11.00,4.67,20.67,14.00,19.00,13.00,0.0323,0.0143
2021-06-14,20,2021-06-14 20:04:59,19.00,4.00,2.00,18.00,85.00,18.00,0.0041,0.0000
2021-06-14,20,2021-06-14 20:04:59,11.00,204.00,21.00,11.00,113.00,11.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:04:59,4.40,159.00,8.60,4.30,0.00,4.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:04:59,48.33,105.50,13.50,45.00,93.00,47.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:04:59,15.00,209.00,11.00,15.00,84.00,16.00,0.1250,0.0000
2021-06-14,20,2021-06-14 20:09:59,4.33,220.00,6.50,4.17,0.00,4.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:09:59,11.00,5.00,3.00,11.00,39.00,11.00,0.0909,0.0000
2021-06-14,20,2021-06-14 20:09:59,4.09,27.00,4.91,4.27,0.00,4.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:09:59,21.50,6.50,5.50,22.00,20.00,22.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:09:59,12.80,65.96,31.36,12.84,25.00,14.00,0.0075,0.0016
2021-06-14,20,2021-06-14 20:09:59,4.00,106.00,3.00,4.00,80.00,4.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:09:59,11.00,6.50,4.50,12.00,26.00,12.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:09:59,26.00,6.00,3.50,26.00,0.00,26.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:09:59,12.00,12.00,186.00,12.00,14.00,12.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:09:59,28.00,4.00,6.00,27.00,24.00,27.00,0.2105,0.0000
2021-06-14,20,2021-06-14 20:09:59,10.00,9.00,2.00,10.00,57.00,10.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:09:59,15.00,77.00,4.00,15.50,31.00,15.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:09:59,10.36,17.08,4.50,17.00,20.00,23.00,0.0035,0.0000
2021-06-14,20,2021-06-14 20:09:59,25.00,1.00,18.00,25.00,1.00,25.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:09:59,13.50,6.00,36.00,13.50,10.00,20.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:09:59,9.00,6.00,6.00,9.00,4.00,9.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:09:59,11.00,5.00,7.00,11.00,19.00,11.00,0.1053,0.0000
2021-06-14,20,2021-06-14 20:09:59,24.00,4.00,2.00,25.00,5.00,24.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:09:59,9.00,47.00,47.00,9.00,34.00,10.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:09:59,8.70,244.90,12.20,24.00,52.00,21.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:09:59,15.00,4.00,7.50,14.50,7.00,21.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:09:59,27.00,53.00,88.00,27.00,23.00,26.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:09:59,11.50,3.75,21.75,6.50,48.00,18.00,0.0200,0.0000
2021-06-14,20,2021-06-14 20:09:59,4.33,35.33,10.33,3.33,12.00,4.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:09:59,14.67,24.00,3.67,14.67,0.00,14.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:09:59,7.70,156.96,96.26,7.03,66.00,9.00,0.0354,0.0010
2021-06-14,20,2021-06-14 20:09:59,8.29,284.50,9.00,8.00,85.00,8.00,0.1215,0.0000
2021-06-14,20,2021-06-14 20:14:59,17.00,38.00,0.00,13.00,208.00,13.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:14:59,13.50,98.00,20.00,13.50,38.00,14.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:14:59,12.00,159.00,2.00,12.00,19.00,12.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:14:59,8.92,87.72,1.88,9.28,27.00,9.00,0.0167,0.0000
2021-06-14,20,2021-06-14 20:14:59,43.00,3.00,3.00,37.00,51.00,41.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:14:59,14.50,42.00,13.00,14.50,37.00,15.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:14:59,15.00,43.00,1.00,14.80,96.00,18.00,0.0021,0.0000
2021-06-14,20,2021-06-14 20:14:59,38.28,12.11,6.06,38.28,29.00,38.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:14:59,4.26,34.47,6.50,4.43,0.00,4.00,0.0128,0.0000
2021-06-14,20,2021-06-14 20:14:59,24.00,454.00,7.00,24.00,17.00,43.00,0.1429,0.0000
2021-06-14,20,2021-06-14 20:14:59,3.00,210.00,43.00,3.00,221.00,3.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:14:59,23.75,251.50,13.00,21.75,117.00,23.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:14:59,12.92,80.00,10.50,12.33,98.00,12.00,0.0241,0.0041
2021-06-14,20,2021-06-14 20:14:59,252.25,26.75,38.50,4.50,0.00,4.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:14:59,12.75,156.75,16.50,9.00,176.00,19.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:14:59,3.00,2.00,5.00,3.00,16.00,14.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:14:59,17.00,66.50,12.00,17.50,96.00,17.00,0.0238,0.0000
2021-06-14,20,2021-06-14 20:14:59,34.77,27.77,4.30,34.58,49.00,26.00,0.0033,0.0000
2021-06-14,20,2021-06-14 20:14:59,12.48,49.42,57.50,8.85,68.00,7.00,0.0178,0.0017
2021-06-14,20,2021-06-14 20:14:59,3.80,18.00,315.80,3.80,74.00,13.00,0.0001,0.0000
2021-06-14,20,2021-06-14 20:14:59,10.34,156.56,8.00,49.00,26.00,22.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:14:59,10.79,219.43,77.29,10.79,68.00,14.00,0.0130,0.0092
2021-06-14,20,2021-06-14 20:14:59,25.00,37.20,14.60,22.60,25.00,30.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:14:59,9.54,60.12,12.17,53.50,16.00,47.00,0.0018,0.0000
2021-06-14,20,2021-06-14 20:14:59,9.27,221.79,108.64,9.07,60.00,11.00,0.0021,0.0007
2021-06-14,20,2021-06-14 20:14:59,26.20,6.60,9.00,23.20,10.00,26.00,0.0256,0.0000
2021-06-14,20,2021-06-14 20:19:59,5.35,329.85,29.40,8.75,176.00,136.00,0.1110,0.0000
2021-06-14,20,2021-06-14 20:19:59,10.20,249.40,19.00,10.20,161.00,9.00,0.0090,0.0000
2021-06-14,20,2021-06-14 20:19:59,16.00,267.00,28.00,15.00,111.00,17.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:19:59,3.50,606.50,4.50,3.50,130.00,9.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:19:59,4.00,193.00,1.00,4.00,112.00,4.00,0.0010,0.0000
2021-06-14,20,2021-06-14 20:19:59,9.73,274.00,5.55,9.45,91.00,192.00,0.0078,0.0038
2021-06-14,20,2021-06-14 20:19:59,13.20,139.00,16.80,12.67,103.00,13.00,0.0356,0.0025
2021-06-14,20,2021-06-14 20:19:59,28.50,3526.50,6.50,28.50,0.00,28.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:19:59,4.45,191.03,20.14,4.40,0.00,4.00,0.1038,0.0000
2021-06-14,20,2021-06-14 20:19:59,5.50,202.00,4.00,5.50,370.00,10.00,0.0392,0.0217
2021-06-14,20,2021-06-14 20:19:59,9.00,177.00,10.00,9.00,276.00,9.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:19:59,3.25,309.00,12.75,3.50,237.00,3.00,0.0078,0.0000
2021-06-14,20,2021-06-14 20:19:59,9.67,167.33,2.33,8.00,126.00,8.00,0.0227,0.0000
2021-06-14,20,2021-06-14 20:19:59,10.00,1905.00,41.00,10.00,362.00,10.00,0.0667,0.0000
2021-06-14,20,2021-06-14 20:19:59,14.50,317.50,10.50,10.50,925.00,15.00,0.1304,0.0000
2021-06-14,20,2021-06-14 20:19:59,4.29,366.38,11.31,4.21,0.00,4.00,0.0875,0.0000
2021-06-14,20,2021-06-14 20:19:59,15.43,349.10,5.76,15.43,159.00,17.00,0.2113,0.0000
2021-06-14,20,2021-06-14 20:19:59,19.17,284.00,24.00,19.00,164.00,18.00,0.0457,0.0000
2021-06-14,20,2021-06-14 20:19:59,11.33,8.33,25.33,11.00,95.00,16.00,0.1250,0.0526
2021-06-14,20,2021-06-14 20:19:59,3.00,126.67,1.00,3.00,122.00,6.00,0.0233,0.0000
2021-06-14,20,2021-06-14 20:19:59,7.00,100.00,30.00,8.00,41.00,8.00,0.1111,0.0000
2021-06-14,20,2021-06-14 20:19:59,4.17,225.83,19.67,3.83,0.00,3.00,0.0645,0.0000
2021-06-14,20,2021-06-14 20:19:59,16.67,98.67,12.67,17.00,75.00,17.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:19:59,16.82,1314.06,36.44,18.28,314.00,17.00,0.0251,0.0034
2021-06-14,20,2021-06-14 20:19:59,15.20,197.80,51.80,15.60,154.00,15.00,0.0333,0.0000
2021-06-14,20,2021-06-14 20:19:59,11.00,377.00,3.00,11.00,0.00,11.00,0.1818,0.0000
2021-06-14,20,2021-06-14 20:19:59,10.00,245.00,2.00,9.67,113.00,9.00,0.0435,0.0000
2021-06-14,20,2021-06-14 20:19:59,25.75,61.00,23.00,22.86,97.00,27.00,0.0000,0.0463
2021-06-14,20,2021-06-14 20:19:59,15.60,189.80,34.40,16.00,132.00,19.00,0.0904,0.0000
2021-06-14,20,2021-06-14 20:19:59,8.62,303.37,15.50,42.20,189.00,14.00,0.0023,0.0000
2021-06-14,20,2021-06-14 20:19:59,10.00,326.00,14.00,10.00,213.00,10.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:19:59,15.89,368.42,16.11,10.88,79.00,14.00,0.0708,0.0001
2021-06-14,20,2021-06-14 20:19:59,11.44,453.18,9.15,11.51,86.00,13.00,0.0173,0.0001
2021-06-14,20,2021-06-14 20:19:59,6.40,200.03,97.71,8.35,83.00,21.00,0.0368,0.0014
2021-06-14,20,2021-06-14 20:19:59,6.00,1520.00,650.50,6.50,85.00,6.00,0.0015,0.0000
2021-06-14,20,2021-06-14 20:19:59,9.84,606.28,221.16,9.96,121.00,11.00,0.0252,0.0026
2021-06-14,20,2021-06-14 20:19:59,28.40,551.00,47.60,25.40,168.00,25.00,0.0000,0.0800
2021-06-14,20,2021-06-14 20:19:59,16.50,352.73,100.64,16.04,115.00,29.00,0.0132,0.0000
2021-06-14,20,2021-06-14 20:19:59,11.94,499.88,4.59,11.94,163.00,222.00,0.0594,0.0012
2021-06-14,20,2021-06-14 20:19:59,9.13,701.57,41.38,22.80,211.00,18.00,0.0033,0.0021
2021-06-14,20,2021-06-14 20:19:59,6.79,674.45,8.07,11.69,146.00,260.00,0.0938,0.0017
2021-06-14,20,2021-06-14 20:19:59,25.00,284.83,3.00,25.00,193.00,143.00,0.0307,0.0008
2021-06-14,20,2021-06-14 20:19:59,9.93,4601.87,842.73,9.73,864.00,13.00,0.0609,0.0178
2021-06-14,20,2021-06-14 20:19:59,11.00,262.00,39.00,11.00,251.00,30.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:24:59,17.21,1188.89,60.71,17.11,161.00,440.00,0.0529,0.0044
2021-06-14,20,2021-06-14 20:24:59,9.00,484.20,81.00,2415.00,397.00,14.00,0.0325,0.0000
2021-06-14,20,2021-06-14 20:24:59,18.50,485.00,38.00,18.50,333.00,16.00,0.0159,0.0000
2021-06-14,20,2021-06-14 20:24:59,25.83,2343.82,48.00,24.89,234.00,24.00,0.0217,0.0406
2021-06-14,20,2021-06-14 20:24:59,11.49,1503.16,557.31,17.83,227.00,22.00,0.0479,0.0048
2021-06-14,20,2021-06-14 20:24:59,14.53,250.39,169.38,10.42,65.00,56.00,0.0260,0.0004
2021-06-14,20,2021-06-14 20:24:59,8.24,1044.04,23.72,8.36,282.00,8.00,0.0474,0.0064
2021-06-14,20,2021-06-14 20:24:59,16.44,1008.57,94.71,16.00,494.00,15.00,0.0332,0.0052
2021-06-14,20,2021-06-14 20:24:59,4.50,3.50,47.50,4.00,11.00,11.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:24:59,14.50,3.00,7.00,14.00,17.00,27.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:24:59,6.31,202.23,12.46,9.50,94.00,9.00,0.0402,0.0008
2021-06-14,20,2021-06-14 20:24:59,9.38,145.79,5.00,47.00,65.00,22.00,0.0026,0.0010
2021-06-14,20,2021-06-14 20:24:59,6.80,715.80,9499.00,7.00,431.00,7.00,0.2414,0.0800
2021-06-14,20,2021-06-14 20:24:59,45.00,393.50,24.00,45.00,393.00,45.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:24:59,8.50,193.33,4.17,26.57,183.00,86.00,0.0159,0.0100
2021-06-14,20,2021-06-14 20:24:59,12.00,53.00,16.00,13.00,76.00,13.00,0.0833,0.0000
2021-06-14,20,2021-06-14 20:24:59,10.00,6.00,40.00,10.00,77.00,10.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:24:59,4.25,17.50,36.75,4.50,0.00,4.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:24:59,3.50,164.00,18.50,4.00,58.00,4.00,0.0625,0.0000
2021-06-14,20,2021-06-14 20:24:59,22.43,2155.94,493.39,8.28,128.00,101.00,0.0185,0.0011
2021-06-14,20,2021-06-14 20:24:59,16.75,572.75,18.25,13.75,147.00,13.00,0.0000,0.0380
2021-06-14,20,2021-06-14 20:24:59,4.29,40.14,2.64,4.29,0.00,4.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:24:59,25.00,462.00,43.00,25.00,380.00,25.00,0.0789,0.0000
2021-06-14,20,2021-06-14 20:24:59,0.00,0.00,0.00,24275.00,0.00,0.00,0.3529,0.0000
2021-06-14,20,2021-06-14 20:24:59,3.00,5.00,123.00,4.00,24.00,3.00,0.0667,0.0313
2021-06-14,20,2021-06-14 20:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-14,20,2021-06-14 20:29:59,4.80,222.00,18.80,4.40,0.00,4.00,0.1563,0.0000
2021-06-14,20,2021-06-14 20:29:59,9.00,202.00,0.00,9.00,229.00,10.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:29:59,9.12,56.28,9.04,9.35,69.00,14.00,0.0373,0.0000
2021-06-14,20,2021-06-14 20:29:59,9.73,169.78,2.33,62.33,79.00,12.00,0.0008,0.0005
2021-06-14,20,2021-06-14 20:29:59,7.41,126.20,107.34,9.27,66.00,36.00,0.0227,0.0005
2021-06-14,20,2021-06-14 20:29:59,7.90,150.20,25.00,8.00,54.00,13.00,0.0008,0.0000
2021-06-14,20,2021-06-14 20:29:59,12.33,22.33,16.33,12.67,34.00,13.00,0.0400,0.0000
2021-06-14,20,2021-06-14 20:29:59,4.16,77.32,25.47,4.16,0.00,4.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:29:59,4.43,93.57,27.43,4.14,0.00,4.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:29:59,7.06,173.33,155.94,7.12,133.00,11.00,0.0182,0.0015
2021-06-14,20,2021-06-14 20:29:59,3.50,153.00,92.50,3.50,75.00,13.00,0.0476,0.0000
2021-06-14,20,2021-06-14 20:29:59,3.00,7.00,63.00,3.00,77.00,6.00,0.0909,0.0000
2021-06-14,20,2021-06-14 20:29:59,10.91,925.91,45.75,22.50,125.00,22.00,0.0079,0.0000
2021-06-14,20,2021-06-14 20:29:59,16.00,77.00,28.00,16.00,47.00,16.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-14,20,2021-06-14 20:34:59,7.95,135.77,160.99,9.57,62.00,25.00,0.0190,0.0004
2021-06-14,20,2021-06-14 20:34:59,9.60,345.34,65.33,29.33,151.00,31.00,0.0000,0.0020
2021-06-14,20,2021-06-14 20:34:59,4.30,151.20,8.20,4.00,86.00,4.00,0.0577,0.0000
2021-06-14,20,2021-06-14 20:34:59,10.83,45.68,14.33,23.67,78.00,21.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:34:59,45.00,65.50,19.50,45.50,0.00,45.00,0.1053,0.0000
2021-06-14,20,2021-06-14 20:34:59,3.00,61.00,1.00,4.00,76.00,15.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:34:59,12.00,26.00,6.00,6.00,10.00,11.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:34:59,10.00,2.00,1.00,11.00,8.00,11.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:34:59,9.47,123.60,72.20,9.27,95.00,12.00,0.0074,0.0033
2021-06-14,20,2021-06-14 20:34:59,4.00,47.00,6.67,4.00,0.00,4.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:34:59,24.50,419.00,68.00,22.80,120.00,24.00,0.0571,0.0000
2021-06-14,20,2021-06-14 20:39:59,16.00,2.00,6.00,16.00,9.00,11.00,0.0000,0.0526
2021-06-14,20,2021-06-14 20:39:59,13.00,181.00,9.00,13.00,43.00,13.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:39:59,18.00,188.00,2.00,18.00,52.00,18.00,0.0438,0.0000
2021-06-14,20,2021-06-14 20:39:59,17.00,6.00,3.00,17.00,62.00,17.00,0.0230,0.0000
2021-06-14,20,2021-06-14 20:39:59,12.00,4.00,61.00,12.00,63.00,13.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:39:59,10.24,118.52,49.81,16.50,106.00,13.00,0.0083,0.0000
2021-06-14,20,2021-06-14 20:39:59,9.66,479.97,44.50,30.67,74.00,13.00,0.0008,0.0000
2021-06-14,20,2021-06-14 20:39:59,10.67,3.33,23.33,8.00,30.00,12.00,0.0333,0.0233
2021-06-14,20,2021-06-14 20:39:59,14.50,131.50,6.00,15.00,31.00,15.00,0.0362,0.0000
2021-06-14,20,2021-06-14 20:39:59,114.33,88.89,106.89,4.33,0.00,4.00,0.0263,0.0000
2021-06-14,20,2021-06-14 20:39:59,9.25,169.50,0.25,9.75,0.00,9.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:39:59,34.50,5.00,7.50,34.50,0.00,34.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:39:59,12.00,52.00,2.00,11.00,154.00,11.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:39:59,13.00,65.00,0.50,12.50,26.00,13.00,0.0714,0.0000
2021-06-14,20,2021-06-14 20:39:59,4.00,3.00,64.00,6.00,4.00,6.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:39:59,9.70,100.12,1.25,20.38,81.00,15.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:39:59,3.00,3.00,5.00,3.00,66.00,17.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:39:59,24.00,67.20,19.60,22.20,59.00,24.00,0.0141,0.0000
2021-06-14,20,2021-06-14 20:39:59,4.50,79.35,3.90,4.10,0.00,4.00,0.0303,0.0000
2021-06-14,20,2021-06-14 20:39:59,8.00,14.57,6.43,8.43,57.00,7.00,0.0076,0.0001
2021-06-14,20,2021-06-14 20:39:59,8.96,98.39,23.68,9.11,66.00,13.00,0.0022,0.0002
2021-06-14,20,2021-06-14 20:39:59,8.54,86.69,84.52,15.64,63.00,8.00,0.0175,0.0002
2021-06-14,20,2021-06-14 20:44:59,4.00,58.67,26.67,4.00,105.00,5.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:44:59,4.37,282.63,13.43,4.43,9.00,4.00,0.0382,0.0000
2021-06-14,20,2021-06-14 20:44:59,4.43,12.00,5.50,4.43,0.00,4.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:44:59,13.00,68.00,7.00,13.00,59.00,14.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:44:59,12.00,13.00,84.00,12.00,20.00,12.00,0.2308,0.0000
2021-06-14,20,2021-06-14 20:44:59,34.00,259.50,10.25,33.75,104.00,36.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:44:59,19.50,157.50,3.50,19.50,83.00,19.00,0.2490,0.0000
2021-06-14,20,2021-06-14 20:44:59,4.60,355.00,85.60,4.60,0.00,4.00,0.0741,0.0000
2021-06-14,20,2021-06-14 20:44:59,12.00,199.67,1.67,11.67,118.00,12.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:44:59,8.40,513.60,13.50,17.50,2.00,12.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:44:59,8.71,77.29,60.02,14.51,66.00,14.00,0.0105,0.0000
2021-06-14,20,2021-06-14 20:44:59,12.00,110.00,1.00,11.00,77.00,12.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:44:59,9.19,87.19,3.00,45.67,105.00,15.00,0.0020,0.0000
2021-06-14,20,2021-06-14 20:44:59,26.00,3.00,86.00,26.00,23.00,26.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:44:59,12.00,30.00,3.00,11.00,60.00,11.00,0.0526,0.0000
2021-06-14,20,2021-06-14 20:44:59,12.00,76.00,20.00,12.00,131.00,12.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:44:59,6.30,24.44,15.44,6.70,63.00,6.00,0.0058,0.0000
2021-06-14,20,2021-06-14 20:44:59,7.26,101.29,19.12,9.94,63.00,20.00,0.0194,0.0004
2021-06-14,20,2021-06-14 20:44:59,9.33,31.33,1.33,9.67,37.00,9.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:44:59,4.00,565.00,36.50,4.00,66.00,12.00,0.0870,0.0000
2021-06-14,20,2021-06-14 20:44:59,28.50,45.50,6.00,25.50,40.00,26.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:49:59,42.50,185.00,11.50,42.50,0.00,42.00,0.0769,0.0000
2021-06-14,20,2021-06-14 20:49:59,14.00,217.00,2.00,14.00,56.00,14.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:49:59,3.33,226.00,4.00,3.33,101.00,12.00,0.0618,0.0000
2021-06-14,20,2021-06-14 20:49:59,5.00,95.00,7.00,4.00,88.00,4.00,0.0420,0.0000
2021-06-14,20,2021-06-14 20:49:59,4.29,54.43,61.00,21.00,0.00,4.00,0.0323,0.0000
2021-06-14,20,2021-06-14 20:49:59,24.17,138.67,2019.17,24.67,217.00,24.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:49:59,4.40,79.20,8.40,4.20,0.00,4.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:49:59,24.00,6.00,20.00,23.00,24.00,25.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:49:59,4.86,203.14,4.57,4.00,133.00,4.00,0.0843,0.0005
2021-06-14,20,2021-06-14 20:49:59,4.00,82.25,6.50,4.00,0.00,4.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:49:59,16.00,123.00,0.00,16.00,102.00,16.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:49:59,27.33,55.67,20.67,27.33,56.00,27.00,0.0417,0.0000
2021-06-14,20,2021-06-14 20:49:59,6.00,10.00,1.00,3.00,98.00,7.00,0.0480,0.0000
2021-06-14,20,2021-06-14 20:49:59,16.60,209.69,93.18,7.38,87.00,145.00,0.0411,0.0004
2021-06-14,20,2021-06-14 20:49:59,13.00,23.50,36.00,13.00,37.00,14.00,0.0303,0.0303
2021-06-14,20,2021-06-14 20:49:59,33.00,79.50,3.00,32.50,0.00,32.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:49:59,17.81,402.38,133.67,39.20,368.00,31.00,0.0085,0.0098
2021-06-14,20,2021-06-14 20:49:59,7.31,408.23,320.54,7.54,263.00,12.00,0.0387,0.0018
2021-06-14,20,2021-06-14 20:49:59,4.00,153.00,66.00,4.00,103.00,4.00,0.1622,0.0000
2021-06-14,20,2021-06-14 20:49:59,8.71,34.90,5.71,8.81,83.00,11.00,0.0759,0.0001
