day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-15,13,2021-06-15 13:19:59,59.00,6.00,0.00,59.00,8.00,59.00,0.2188,0.0000
2021-06-15,13,2021-06-15 13:19:59,24.00,140.25,4.25,23.50,4.00,23.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:19:59,23.00,1.00,37.00,23.00,0.00,23.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:24:59,26.00,1.00,7.50,25.50,0.00,25.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:24:59,15.50,2.00,9.50,14.50,5.00,11.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:29:59,25.67,1.00,12.00,25.67,0.00,25.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:29:59,6.00,0.00,21.00,4.00,8.00,4.00,0.0000,0.2917
2021-06-15,13,2021-06-15 13:29:59,5.00,1.00,43.00,4.00,3.00,4.00,0.0000,0.2121
2021-06-15,13,2021-06-15 13:34:59,5.00,3.00,25.00,4.00,57.00,4.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:34:59,54.00,4.00,0.00,54.00,15.00,53.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:39:59,25.50,4.00,6.50,24.00,8.00,30.00,0.0606,0.0000
2021-06-15,13,2021-06-15 13:39:59,4.00,1.00,25.00,399.00,3.00,25.00,0.2174,0.1842
2021-06-15,13,2021-06-15 13:39:59,15049.00,2.00,0.00,14637.00,0.00,19.00,0.0000,0.3182
2021-06-15,13,2021-06-15 13:44:59,24.50,1.00,7.00,24.50,1.00,24.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:44:59,18.00,3.00,2.33,18.00,3.00,18.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:44:59,14.50,3.50,11.50,14.50,21.00,11.00,0.0833,0.0000
2021-06-15,13,2021-06-15 13:49:59,17.00,1.00,34.00,8.00,11.00,16.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:54:59,5.00,1.00,19.00,4.00,2.00,20.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:59:59,5.00,1.00,21.00,4.00,1.00,17.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:04:59,5.00,1.00,20.50,4.00,2.00,13.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:09:59,1012.00,2.00,0.00,249.00,1.00,13.00,0.0000,0.0769
2021-06-15,14,2021-06-15 14:09:59,5.00,1.00,42.00,5.00,13.00,17.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:14:59,5.00,1.00,19.00,4.00,5.00,4.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:14:59,5.00,1.00,25.00,4.00,1.00,17.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:19:59,5.00,0.50,18.50,4.50,2.00,13.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:24:59,5.00,1.00,20.00,5.00,1.00,17.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:29:59,5.00,1.00,19.00,4.00,1.00,17.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:34:59,5.00,1.00,21.00,5.00,1.00,4.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:39:59,7.50,1.00,18.50,8.00,2.00,14.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:39:59,2022.50,1.50,0.50,469.00,1.00,15.00,0.0000,0.1290
2021-06-15,14,2021-06-15 14:44:59,8.00,8.00,0.00,16.00,5.00,13.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:44:59,55.00,314.00,0.00,55.33,5.00,55.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:44:59,24.00,218.00,24.33,15.00,2.00,15.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:44:59,25.00,11.00,0.00,26.00,77.00,25.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:44:59,7.75,12.50,0.00,8.25,16.00,16.00,0.0214,0.0069
2021-06-15,14,2021-06-15 14:44:59,16.89,30.89,156.89,15.44,49.00,15.00,0.0267,0.0000
2021-06-15,14,2021-06-15 14:44:59,25.00,19.00,0.00,24.00,59.00,24.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:49:59,4.00,9.00,0.00,4.00,21.00,4.00,0.0800,0.0000
2021-06-15,14,2021-06-15 14:49:59,20.50,21.50,0.00,20.50,8.00,16.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:49:59,14.50,13.00,0.00,17.50,19.00,17.00,0.0000,0.0072
2021-06-15,14,2021-06-15 14:49:59,5.00,1.00,20.00,4.00,4.00,4.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:49:59,16.80,4.02,192.40,18.09,4.00,17.00,0.0041,0.0000
2021-06-15,14,2021-06-15 14:54:59,5.00,1.00,19.00,4.00,2.00,17.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:54:59,16.00,16.00,0.00,16.00,17.00,14.00,0.0286,0.0000
2021-06-15,14,2021-06-15 14:54:59,13.50,96.00,0.00,17.50,45.00,14.00,0.0092,0.0000
2021-06-15,14,2021-06-15 14:54:59,13.00,4.00,0.00,23.00,66.00,19.00,0.0370,0.0000
2021-06-15,14,2021-06-15 14:54:59,4.00,35.00,0.00,4.00,12.00,4.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:54:59,21.50,10.00,0.00,22.00,9.00,22.00,0.0143,0.0000
2021-06-15,14,2021-06-15 14:59:59,4.50,0.50,20.00,4.00,2.00,13.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:59:59,26.67,5.67,0.00,27.00,15.00,26.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:59:59,15.64,31.45,16.55,16.27,58.00,17.00,0.0258,0.0000
2021-06-15,15,2021-06-15 15:04:59,15.50,4.50,0.00,16.00,2.00,16.00,0.0147,0.0000
2021-06-15,15,2021-06-15 15:04:59,5.00,1.00,21.00,4.00,2.00,17.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:09:59,5.00,8.00,0.00,5.00,33.00,5.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:09:59,5.00,1.00,22.00,4.00,3.00,17.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:09:59,516.50,1.50,0.50,14490.50,2.00,17.00,0.0000,0.2414
2021-06-15,15,2021-06-15 15:09:59,11.50,10.50,0.00,16.50,3.00,14.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:14:59,16.00,5.00,0.50,17.00,5.00,15.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:14:59,10.00,2.00,1.00,13.00,1.00,13.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:14:59,5.00,0.50,20.50,4.50,3.00,13.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:14:59,15.50,3.50,0.00,16.00,3.00,14.00,0.0196,0.0000
2021-06-15,15,2021-06-15 15:19:59,20.33,18.67,0.00,23.33,14.00,21.00,0.0147,0.0000
2021-06-15,15,2021-06-15 15:19:59,15.00,4.00,0.00,14.00,15.00,33.00,0.0556,0.0000
2021-06-15,15,2021-06-15 15:19:59,15.00,7.00,1.00,18.00,15.00,16.00,0.0000,0.0132
2021-06-15,15,2021-06-15 15:19:59,26.67,1.33,13.50,14.00,2.00,18.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:19:59,10.00,4.00,0.00,12.00,3.00,11.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:19:59,12.00,13.00,0.00,19.00,7.00,16.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:19:59,25.00,4.00,0.00,25.00,15.00,22.00,0.0345,0.0000
2021-06-15,15,2021-06-15 15:24:59,13.00,3.00,1.00,13.00,2.00,13.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:24:59,10.00,6.00,0.00,17.00,2.00,14.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:24:59,26.00,5.50,0.00,25.75,5.00,26.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:24:59,13.50,10.00,0.00,14.50,21.00,14.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:24:59,10.00,4.00,0.00,10.00,3.00,9.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:24:59,14.33,2.89,8.00,12.67,3.00,10.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:24:59,6.00,0.00,20.00,5.00,1.00,17.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:24:59,57.00,3.00,26.00,56.00,0.00,56.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:29:59,10.03,15.50,0.62,10.01,13.00,11.00,0.0269,0.0004
2021-06-15,15,2021-06-15 15:29:59,7.00,18.11,1.67,7.11,5.00,7.00,0.0737,0.0000
2021-06-15,15,2021-06-15 15:29:59,15.60,7.40,0.00,15.80,4.00,15.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:29:59,6.30,4.80,4.10,6.40,2.00,6.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:29:59,27.59,14.35,0.00,27.35,8.00,27.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:29:59,22.00,9.00,0.00,22.00,29.00,22.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:29:59,17.25,15.00,14.25,37.00,2.00,17.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:29:59,9.25,4.50,0.13,9.25,15.00,10.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:29:59,10.25,2.75,31.00,7.00,22.00,4.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:29:59,12.50,14.50,0.50,13.00,27.00,14.00,0.0217,0.0000
2021-06-15,15,2021-06-15 15:29:59,25.00,5.00,0.00,25.00,6.00,24.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:29:59,20.33,6.00,0.00,20.67,10.00,17.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:29:59,24.50,3.50,420.00,24.50,4.00,25.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:29:59,11.00,9.00,0.00,10.00,5.00,9.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:29:59,5.00,7.00,0.00,4.00,6.00,4.00,0.0157,0.0000
2021-06-15,15,2021-06-15 15:29:59,44.50,66.50,0.00,44.00,58.00,44.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:29:59,35.59,23.88,13.41,35.59,9.00,34.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:34:59,46.33,4.83,0.00,46.50,6.00,28.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:34:59,54.00,6.00,0.50,53.50,4.00,54.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:34:59,17.00,20.00,0.00,17.00,29.00,17.00,0.0784,0.0000
2021-06-15,15,2021-06-15 15:34:59,30.00,4.00,0.00,30.00,8.00,30.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:34:59,5.00,1.67,0.67,4.33,1.00,7.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:34:59,12.00,1.67,21.00,11.00,3.00,14.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:39:59,52.50,27.50,0.50,52.00,3.00,52.00,0.0185,0.0000
2021-06-15,15,2021-06-15 15:39:59,5.00,1.00,20.00,5.00,1.00,17.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:44:59,26.00,40.00,0.00,29.00,4.00,41.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:44:59,5.00,1.00,19.00,5.00,1.00,17.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:44:59,3.00,3.00,1.00,3.00,23.00,3.00,0.0575,0.0000
2021-06-15,15,2021-06-15 15:44:59,27.00,33.33,0.33,29.67,4.00,33.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:44:59,26.00,4.00,0.00,26.00,21.00,26.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:49:59,5.00,4.00,0.00,4.00,6.00,19.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:49:59,4.50,1.00,34.50,4.00,1.00,13.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:54:59,25.00,4.50,0.00,25.00,5.00,51.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:54:59,5.00,0.00,20.00,5.00,1.00,17.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:59:59,5.00,0.00,23.00,4.00,1.00,17.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:04:59,15.50,2.00,9.50,15.00,8.00,15.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:09:59,5.33,1.33,0.67,4.00,2.00,14.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:09:59,3524.00,2.00,0.50,11485.50,1.00,25.00,0.0000,0.2258
2021-06-15,16,2021-06-15 16:09:59,15.25,2.00,12.75,14.25,3.00,15.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:14:59,5.00,7.00,0.00,5.00,6.00,5.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:14:59,23.00,5.00,0.00,23.00,6.00,23.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:14:59,45.86,3.71,13.29,45.43,9.00,44.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:14:59,26.56,4.94,112.06,26.50,3.00,27.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:14:59,27.00,2.67,14.33,26.33,2.00,33.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:14:59,22.67,9.33,0.33,22.67,18.00,23.00,0.0543,0.0000
2021-06-15,16,2021-06-15 16:14:59,53.00,4.00,1.00,53.00,7.00,53.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:19:59,32.33,2.00,21.33,31.67,2.00,35.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:19:59,26.10,5.40,13.65,25.27,6.00,28.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:19:59,26.00,3.00,0.00,26.00,3.00,26.00,0.1837,0.0000
2021-06-15,16,2021-06-15 16:19:59,11.13,4.87,29.83,10.57,11.00,19.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:19:59,0.00,0.00,0.00,16.00,7.00,29.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:19:59,0.00,0.00,0.00,24.00,10.00,24.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:19:59,26.00,1.50,20.50,26.00,4.00,32.00,0.0000,0.1757
2021-06-15,16,2021-06-15 16:19:59,38.25,4.50,0.00,38.00,5.00,25.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:19:59,24.50,3.50,26.75,24.38,6.00,27.00,0.0050,0.0000
2021-06-15,16,2021-06-15 16:19:59,22.00,4.00,0.33,21.33,6.00,21.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:24:59,5.00,1.00,22.00,4.50,2.00,13.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:29:59,7.00,3.00,2.00,9.00,166.00,8.00,0.1154,0.0000
2021-06-15,16,2021-06-15 16:29:59,25.00,7.00,1.00,24.00,10.00,30.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:29:59,28.83,5.17,20.60,25.20,2.00,32.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:29:59,40.25,72.25,8.63,40.25,3.00,41.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:34:59,10.25,2.00,1.00,9.50,19.00,8.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:34:59,5.00,3.00,0.00,5.00,2.00,5.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:34:59,6.00,1.00,20.00,5.00,3.00,5.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:34:59,39.00,3.00,5.67,38.00,18.00,43.00,0.0833,0.0000
2021-06-15,16,2021-06-15 16:34:59,24.00,3.00,20.00,24.00,4.00,33.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:34:59,49.00,4.00,0.00,49.00,8.00,47.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:34:59,46.00,4.00,1.00,46.00,25.00,59.00,0.0909,0.0000
2021-06-15,16,2021-06-15 16:39:59,4.00,1.00,1.00,4.00,1.00,4.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:39:59,25.00,1.00,7.50,25.00,0.00,25.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:39:59,41.89,129.26,25.26,41.52,23.00,43.00,0.0208,0.0000
2021-06-15,16,2021-06-15 16:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-15,16,2021-06-15 16:39:59,21.00,4.00,3.00,21.00,3.00,29.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:39:59,31.00,42.00,0.00,31.00,5.00,31.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:39:59,25.00,4.50,16.25,23.00,35.00,31.00,0.0602,0.0000
2021-06-15,16,2021-06-15 16:39:59,30.80,17.60,13.80,30.60,11.00,36.00,0.1522,0.1148
2021-06-15,16,2021-06-15 16:39:59,54.50,8.00,0.00,54.50,25.00,55.00,0.1129,0.0000
2021-06-15,16,2021-06-15 16:44:59,15.50,508.50,15.50,25.67,3.00,21.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:44:59,5.00,1.00,25.00,24.00,112.00,4.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:44:59,27.00,1.00,9.50,26.00,1.00,26.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:49:59,6.00,0.00,24.00,24.00,20.00,4.00,0.0909,0.2500
2021-06-15,16,2021-06-15 16:49:59,3.00,6.00,0.00,4.00,3.00,4.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:49:59,10.00,4.00,13.00,10.00,4.00,10.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:54:59,14.50,3.50,13.00,24.00,85.00,10.00,0.1176,0.2000
2021-06-15,16,2021-06-15 16:54:59,46.00,86.33,3.67,46.33,3.00,46.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:59:59,48.00,4.33,148.50,48.50,2.00,57.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:59:59,44.00,23.29,11.59,43.82,9.00,43.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:59:59,4.07,3.93,2.00,4.07,3.00,4.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:59:59,5.00,4.00,0.00,6.00,5.00,5.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:59:59,28.00,4.29,2.43,27.86,4.00,31.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:59:59,11.00,4.00,1.00,12.00,13.00,12.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:59:59,26.00,1.50,13.00,26.00,1.00,26.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:59:59,4.00,4.00,0.00,3.00,2.00,3.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:59:59,20.50,3.50,10.25,20.25,3.00,20.00,0.0000,0.1167
2021-06-15,17,2021-06-15 17:04:59,7.58,5.21,10.00,7.53,7.00,7.00,0.0055,0.0000
2021-06-15,17,2021-06-15 17:04:59,15.56,5.56,1.44,15.33,5.00,14.00,0.0019,0.0000
2021-06-15,17,2021-06-15 17:04:59,26.20,8.00,7.60,25.33,9.00,26.00,0.0038,0.0000
2021-06-15,17,2021-06-15 17:04:59,8.93,4.36,1.57,8.93,7.00,8.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:04:59,27.50,3.08,3.25,26.67,4.00,26.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:04:59,4.67,2.00,1.00,4.00,2.00,4.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:04:59,15.50,1.50,10.50,15.00,2.00,11.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:09:59,36.75,3.25,2.25,36.50,18.00,36.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:09:59,14.00,2.00,0.00,14.00,0.00,14.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:09:59,19.33,3.00,11.00,18.67,3.00,21.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:14:59,8.00,1.00,1.00,8.00,1.00,8.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:14:59,24.00,1.50,31.00,24.50,1.00,24.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:14:59,15.50,2.00,22.00,1468.67,7.00,18.00,0.1500,0.0000
2021-06-15,17,2021-06-15 17:19:59,13.00,3.00,7.00,12.00,21.00,12.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:19:59,32.00,4.00,7.33,29.33,108.00,30.00,0.0847,0.0000
2021-06-15,17,2021-06-15 17:19:59,4.33,84.33,0.00,4.33,3.00,4.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:19:59,31.00,3.50,1.50,30.50,6.00,30.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:19:59,42.00,168.83,2.50,42.14,14.00,42.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:19:59,5.50,0.50,20.50,218.33,52.00,16.00,0.1429,0.1591
2021-06-15,17,2021-06-15 17:24:59,0.00,0.00,0.00,0.00,171.00,25.00,0.1667,0.0000
2021-06-15,17,2021-06-15 17:24:59,26.00,7.00,2.00,26.00,248.00,36.00,0.2174,0.0000
2021-06-15,17,2021-06-15 17:24:59,6.00,0.00,192.00,5.00,10.00,5.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:24:59,5.00,1.00,21.00,4.00,1.00,18.00,0.1765,0.0000
2021-06-15,17,2021-06-15 17:24:59,26.00,1.00,7.67,26.00,0.00,26.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:24:59,25.50,1.50,6.50,25.50,1.00,25.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:29:59,5.00,0.00,20.00,5.00,1.00,17.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:29:59,24.50,1.00,22.00,24.50,1.00,24.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:34:59,13.00,74.00,0.00,13.00,28.00,14.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:34:59,5.00,1.00,25.00,4.00,10.00,4.00,0.0000,0.2000
2021-06-15,17,2021-06-15 17:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:34:59,11.71,181.50,5.50,13.14,14.00,13.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:34:59,22.00,68.00,183.00,24.00,22.00,24.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:34:59,5.00,1.67,0.33,4.00,2.00,7.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:34:59,11.00,14.00,0.00,14.00,143.00,14.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:34:59,53.00,6.33,0.33,53.00,27.00,51.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:34:59,26.50,69.50,0.00,27.50,92.00,27.00,0.0556,0.0000
2021-06-15,17,2021-06-15 17:39:59,21.00,300.00,12.00,20.00,10.00,20.00,0.2143,0.0000
2021-06-15,17,2021-06-15 17:39:59,26.00,11.00,0.00,26.00,5.00,26.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:39:59,32.00,3.33,15.00,31.33,6.00,31.00,0.0000,0.1667
2021-06-15,17,2021-06-15 17:39:59,26.00,6.00,7.00,26.00,5.00,25.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:39:59,2020.50,1.50,1.00,1783.00,1.00,20.00,0.0000,0.1515
2021-06-15,17,2021-06-15 17:39:59,24.50,4.50,0.00,24.50,31.00,24.00,0.0286,0.0000
2021-06-15,17,2021-06-15 17:39:59,31.00,3.33,6.67,31.33,4.00,31.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:39:59,26.27,194.45,10.00,13.67,2.00,18.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:44:59,8.00,3.00,11.00,9.00,3.00,8.00,0.0625,0.0000
2021-06-15,17,2021-06-15 17:44:59,5.00,3.00,0.00,4.00,3.00,4.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:44:59,25.50,0.50,23.50,25.00,0.00,25.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:44:59,5.00,1.00,23.00,4.00,4.00,4.00,0.0000,0.1556
2021-06-15,17,2021-06-15 17:44:59,6.00,3.50,0.00,5.50,32.00,5.00,0.0222,0.0000
2021-06-15,17,2021-06-15 17:44:59,4.50,3.00,0.50,4.00,27.00,4.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:49:59,26.00,10.00,63.00,25.50,5.00,25.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:49:59,26.50,4.00,5.50,23.50,9.00,25.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:49:59,42.91,139.45,8.82,42.36,170.00,43.00,0.0135,0.0000
2021-06-15,17,2021-06-15 17:49:59,32.00,2.33,6.67,34.75,24.00,41.00,0.0152,0.0000
2021-06-15,17,2021-06-15 17:49:59,4.00,105.00,2.00,4.00,3.00,4.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:49:59,27.50,5.50,4.50,26.00,2.00,27.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:49:59,17.00,1.00,1.00,17.00,1.00,17.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:54:59,26.33,0.67,7.00,26.33,0.00,26.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:54:59,5.00,1.00,22.00,4.00,3.00,4.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:54:59,6.00,0.00,20.00,5.00,4.00,8.00,0.3429,0.2917
2021-06-15,17,2021-06-15 17:54:59,0.00,0.00,0.00,20184.00,0.00,24.00,0.4375,0.0000
2021-06-15,17,2021-06-15 17:59:59,25.25,2.50,28.50,25.00,61.00,34.00,0.0732,0.1148
2021-06-15,17,2021-06-15 17:59:59,9.00,463.50,3.50,9.00,10.00,11.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:59:59,24.00,9.00,0.00,24.00,46.00,38.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:59:59,4.50,5.00,1.00,4.50,4.00,4.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:59:59,25.50,1.00,26.50,25.50,1.00,25.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:59:59,26.50,2.00,10.50,26.00,3.00,25.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:04:59,26.00,0.50,7.50,25.50,0.00,25.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:04:59,25.00,4.00,4.00,308.50,11.00,32.00,0.0833,0.0000
2021-06-15,18,2021-06-15 18:04:59,42.63,18.43,15.54,42.65,15.00,43.00,0.0176,0.0000
2021-06-15,18,2021-06-15 18:04:59,13.33,6.50,0.50,13.33,11.00,12.00,0.0211,0.0000
2021-06-15,18,2021-06-15 18:04:59,4.00,3.50,1.50,4.50,3.00,4.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:04:59,25.50,4.40,107.40,25.45,16.00,25.00,0.0244,0.0023
2021-06-15,18,2021-06-15 18:04:59,22.33,27.83,27.50,22.17,40.00,22.00,0.1382,0.0000
