day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-15,1,2021-06-15 01:29:59,77.00,58.00,4.00,157.00,2.00,157.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:29:59,10.00,4.50,1020.50,9.50,13.00,9.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:34:59,42.00,5.00,1291.33,42.33,49.00,46.00,0.0323,0.0000
2021-06-15,1,2021-06-15 01:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:34:59,6.33,8.33,3.00,6.00,83.00,6.00,0.0313,0.0000
2021-06-15,1,2021-06-15 01:34:59,21.75,99.42,3.00,58.33,1.00,45.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:34:59,16.25,5.75,8.50,16.00,124.00,18.00,0.0617,0.0000
2021-06-15,1,2021-06-15 01:34:59,0.00,0.00,0.00,0.00,239.00,7.00,0.4000,0.0000
2021-06-15,1,2021-06-15 01:34:59,9.00,4.50,5.50,8.50,10.00,8.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:34:59,98.00,5.00,4.33,162.00,90.00,141.00,0.0556,0.0000
2021-06-15,1,2021-06-15 01:34:59,19.00,5.00,8.00,18.00,30.00,18.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:34:59,14.00,11.00,31.00,14.00,9.00,14.00,0.0909,0.3182
2021-06-15,1,2021-06-15 01:34:59,25.00,1.00,41.50,25.00,1.00,25.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:39:59,9.67,6.33,23.00,9.00,60.00,9.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:39:59,7.00,202.00,27.00,7.00,57.00,7.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:39:59,10.50,4.50,21.50,10.50,23.00,10.00,0.0909,0.0000
2021-06-15,1,2021-06-15 01:39:59,15.75,290.75,52.00,15.75,20.00,19.00,0.0169,0.0000
2021-06-15,1,2021-06-15 01:39:59,14.71,4.14,6.33,9.33,30.00,7.00,0.0196,0.0000
2021-06-15,1,2021-06-15 01:39:59,5.50,17.50,5.50,4.50,19.00,5.00,0.1842,0.0000
2021-06-15,1,2021-06-15 01:44:59,9.33,5.67,47.33,9.00,41.00,8.00,0.0278,0.0000
2021-06-15,1,2021-06-15 01:44:59,8.25,10.50,10.50,8.50,21.00,8.00,0.0244,0.0000
2021-06-15,1,2021-06-15 01:44:59,7.00,3.00,3.00,7.00,48.00,7.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:44:59,10.00,5.50,3.50,12.00,9.00,11.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:44:59,10.00,19.00,19.00,11.00,92.00,10.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:44:59,7.67,3.44,3.40,4.20,1.00,3.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:49:59,3.00,16.00,129.00,2.33,75.00,8.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:49:59,9.25,1.75,3.67,4.33,1.00,4.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:49:59,2.50,4.50,3.50,2.50,31.00,6.00,0.1667,0.0000
2021-06-15,1,2021-06-15 01:49:59,9.75,293.25,12.00,10.00,11.00,9.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:49:59,15.33,6.67,2.33,14.67,76.00,18.00,0.1148,0.0000
2021-06-15,1,2021-06-15 01:49:59,7.40,3.30,10.33,19600.71,12.00,9.00,0.0972,0.0000
2021-06-15,1,2021-06-15 01:49:59,11.00,7.00,1.00,10.00,78.00,10.00,0.1429,0.0000
2021-06-15,1,2021-06-15 01:54:59,24.00,6.67,9.33,23.67,93.00,24.00,0.0444,0.0000
2021-06-15,1,2021-06-15 01:54:59,4.00,1.00,4.00,3.33,0.00,3.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:54:59,15.00,6.00,7.00,15.00,19.00,15.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:54:59,12.00,3.50,6.00,4.00,0.00,3.00,0.3182,0.0000
2021-06-15,1,2021-06-15 01:59:59,11.00,25.00,40.00,11.00,6.00,11.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:59:59,13.00,5.50,5.50,13.00,18.00,13.00,0.0571,0.0000
2021-06-15,1,2021-06-15 01:59:59,4.00,1.00,6.00,3.00,1.00,3.00,0.0000,0.3333
2021-06-15,1,2021-06-15 01:59:59,20.50,291.50,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:59:59,11.50,4.00,3.00,15.50,11.00,14.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:59:59,2.00,5.00,4.00,3.00,67.00,2.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:59:59,9.00,4.00,4.00,9.00,49.00,9.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:04:59,4.00,1.25,3.75,3.25,1.00,3.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:04:59,5.00,4.33,17.67,5.33,70.00,5.00,0.0227,0.0000
2021-06-15,2,2021-06-15 02:04:59,12.00,5.00,65.00,12.00,112.00,12.00,0.1667,0.0000
2021-06-15,2,2021-06-15 02:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0909
2021-06-15,2,2021-06-15 02:04:59,22.00,130.00,16.00,22.00,99.00,22.00,0.0400,0.0000
2021-06-15,2,2021-06-15 02:04:59,13.60,12.80,5.00,13.40,66.00,14.00,0.0792,0.0000
2021-06-15,2,2021-06-15 02:04:59,8.00,3.50,4.00,3.67,1.00,3.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:04:59,19.50,14.00,15.00,19.50,67.00,17.00,0.0455,0.0000
2021-06-15,2,2021-06-15 02:09:59,19.50,7.00,8.50,20.00,34.00,24.00,0.0167,0.0000
2021-06-15,2,2021-06-15 02:09:59,7.00,18.50,6.75,6.50,24.00,7.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:09:59,4.50,5.00,24.00,4.50,87.00,12.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:14:59,6.00,4.00,2.00,6.00,50.00,5.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:14:59,4.33,1.00,4.33,3.67,1.00,3.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:14:59,18.00,4.00,4.00,18.00,6.00,18.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:14:59,25.00,9.00,11.00,25.00,72.00,38.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:14:59,44.00,7.00,8.33,43.67,74.00,44.00,0.0645,0.0000
2021-06-15,2,2021-06-15 02:14:59,10.00,8.00,8.00,9.00,7.00,9.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:14:59,9.00,3.50,3.00,13.00,12.00,12.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:14:59,20.67,4.67,5.33,20.33,77.00,27.00,0.1129,0.0000
2021-06-15,2,2021-06-15 02:14:59,3.00,4.00,210.00,3.00,49.00,15.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:14:59,4.00,1.00,4.00,3.33,1.00,3.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:19:59,3.00,3.00,9.00,3.00,17.00,3.00,0.0400,0.0000
2021-06-15,2,2021-06-15 02:19:59,5.17,14.33,6.25,6.25,25.00,7.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:19:59,2.00,6.00,21.00,2.00,64.00,2.00,0.0667,0.0000
2021-06-15,2,2021-06-15 02:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1000
2021-06-15,2,2021-06-15 02:19:59,5.20,3.80,15.60,5.00,7.00,4.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:19:59,24.00,1.00,45.00,24.00,1.00,24.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:24:59,4.00,1.00,4.00,3.33,1.00,3.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:24:59,9.00,22.50,33.50,8.50,64.00,8.00,0.0385,0.0000
2021-06-15,2,2021-06-15 02:24:59,18.00,10.00,27.00,18.00,154.00,24.00,0.2000,0.0000
2021-06-15,2,2021-06-15 02:24:59,15.00,7.00,10.00,15.00,41.00,28.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:24:59,8.00,80.38,4.50,5.00,1.00,4.00,0.1429,0.0000
2021-06-15,2,2021-06-15 02:24:59,23.00,6.00,7.00,24.00,23.00,24.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:24:59,10.50,6.50,17.50,10.50,54.00,10.00,0.1000,0.0000
2021-06-15,2,2021-06-15 02:29:59,6.33,8.33,32.00,6.00,51.00,11.00,0.0732,0.0000
2021-06-15,2,2021-06-15 02:29:59,4.00,1.00,5.00,3.25,1.00,3.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:29:59,12.00,10.00,3.00,12.00,36.00,12.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:29:59,14.50,6.00,12.50,14.00,256.00,19.00,0.0488,0.0000
2021-06-15,2,2021-06-15 02:29:59,24.00,1.00,33.50,24.00,1.00,24.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:29:59,10.00,7.00,9.00,10.00,155.00,10.00,0.1429,0.0000
2021-06-15,2,2021-06-15 02:29:59,6.67,2.67,11.33,6.33,47.00,7.00,0.0385,0.0000
2021-06-15,2,2021-06-15 02:29:59,9.86,13.43,6.50,6.75,17.00,6.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:29:59,10.00,17.33,8.00,13.67,11.00,13.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:34:59,23.00,8.00,11.00,23.00,19.00,23.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:34:59,9.50,5.00,5.50,9.50,24.00,9.00,0.0952,0.0000
2021-06-15,2,2021-06-15 02:34:59,13.75,11.00,19.75,14.00,96.00,22.00,0.1263,0.0000
2021-06-15,2,2021-06-15 02:34:59,11.00,95.67,3.67,5.33,1.00,3.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1000
2021-06-15,2,2021-06-15 02:39:59,7.20,1037.80,3872.40,7.40,196.00,66.00,0.0978,0.0000
2021-06-15,2,2021-06-15 02:39:59,4.00,25.67,2188.67,4.00,193.00,9.00,0.0625,0.0000
2021-06-15,2,2021-06-15 02:39:59,10.30,123.00,4.50,7.50,1.00,6.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:39:59,2.00,22.00,0.00,3.00,122.00,194.00,0.0526,0.0000
2021-06-15,2,2021-06-15 02:39:59,10.22,41.22,346.50,9546.00,141.00,5.00,0.1325,0.0000
2021-06-15,2,2021-06-15 02:39:59,25.00,71.50,32.00,24.50,12.00,24.00,0.0333,0.0000
2021-06-15,2,2021-06-15 02:44:59,15.00,69.33,26.83,15.17,267.00,16.00,0.1083,0.0091
2021-06-15,2,2021-06-15 02:44:59,6.67,32.33,147.00,7.00,68.00,6.00,0.0444,0.0000
2021-06-15,2,2021-06-15 02:44:59,7.10,8.20,4.00,3.67,1.00,3.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:44:59,9.00,5.00,7.00,10.00,119.00,9.00,0.1429,0.0000
2021-06-15,2,2021-06-15 02:44:59,11.00,31.50,25.00,14.00,75.00,14.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:44:59,10.00,6.00,27.00,10.00,8.00,10.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:44:59,10.00,7.00,3.00,9.50,8.00,9.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:44:59,9.00,35.00,35.00,9.00,123.00,8.00,0.1250,0.0000
2021-06-15,2,2021-06-15 02:44:59,9.50,8.00,40.00,7.50,67.00,9.00,0.2581,0.0000
2021-06-15,2,2021-06-15 02:44:59,16.33,5.33,6.67,13.67,90.00,16.00,0.2048,0.0000
2021-06-15,2,2021-06-15 02:44:59,5.00,3.00,3.00,5.00,51.00,5.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:44:59,8.50,11.00,196.50,8.50,40.00,8.00,0.2400,0.0000
2021-06-15,2,2021-06-15 02:44:59,18.00,5.00,77.00,18.00,14.00,18.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:49:59,6.50,8.00,7.50,6.00,71.00,14.00,0.0517,0.0000
2021-06-15,2,2021-06-15 02:49:59,11.50,7.00,16.50,6.00,65.00,12.00,0.0000,0.1111
2021-06-15,2,2021-06-15 02:49:59,15.00,9.50,8.50,15.50,70.00,15.00,0.0000,0.1579
2021-06-15,2,2021-06-15 02:49:59,10.00,6.00,6.00,10.00,6.00,10.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:49:59,3.50,2.50,4.25,3.75,1.00,3.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:49:59,10.00,20.00,4.00,10.00,124.00,10.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:49:59,7.00,7.50,11.50,7.00,5.00,7.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:49:59,10.00,8.50,4.50,10.00,6.00,10.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:49:59,4.25,1.25,4.25,26037.40,2.00,3.00,0.1667,0.0000
2021-06-15,2,2021-06-15 02:49:59,17.00,15.00,4.00,17.00,77.00,23.00,0.1167,0.0000
2021-06-15,2,2021-06-15 02:49:59,7.00,58.33,11.00,6.67,48.00,11.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:54:59,7.50,4.50,6.00,7.50,24.00,7.00,0.1190,0.0000
2021-06-15,2,2021-06-15 02:54:59,14.50,31.75,8.50,14.25,91.00,14.00,0.0794,0.0000
2021-06-15,2,2021-06-15 02:54:59,7.33,7.11,3.80,3.60,2.00,3.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:54:59,14.50,27.00,35.50,14.00,147.00,14.00,0.0588,0.0000
2021-06-15,2,2021-06-15 02:54:59,23.50,1.50,37.00,23.50,1.00,23.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:54:59,15.00,11.00,3.00,14.00,10.00,14.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:59:59,9.33,537.00,76.00,9.33,325.00,9.00,0.2169,0.0169
2021-06-15,2,2021-06-15 02:59:59,28.00,188.00,4.00,29.00,12.00,31.00,0.0741,0.0000
2021-06-15,2,2021-06-15 02:59:59,11.00,3.00,5.00,11.00,46.00,11.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:59:59,7.00,6.00,12.00,8.00,22.00,8.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:59:59,24.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:59:59,10.00,6.00,2.67,15.00,10.00,14.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:59:59,14.00,153.50,65.50,14.00,234.00,13.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:59:59,43.50,4.50,1.75,43.75,6.00,44.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:59:59,44.00,10.50,29.00,45.00,138.00,45.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:59:59,11.20,351.00,7.25,11.40,139.00,17.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:59:59,25.00,1.00,37.00,25.50,1.00,25.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:59:59,39.50,16.17,2.92,39.33,45.00,39.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:59:59,9.80,21732.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:59:59,22.00,312.00,74.50,22.00,205.00,22.00,0.1111,0.0455
2021-06-15,2,2021-06-15 02:59:59,13.00,521.00,10.00,14.00,13.00,14.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:59:59,8.50,226.50,128.50,8.50,231.00,8.00,0.1579,0.0000
2021-06-15,2,2021-06-15 02:59:59,23.00,577.92,31.00,23.10,76.00,30.00,0.0125,0.0000
2021-06-15,2,2021-06-15 02:59:59,12.50,83.50,63.00,12.50,226.00,18.00,0.1154,0.0000
2021-06-15,3,2021-06-15 03:04:59,4.00,1.00,4.50,3.00,0.00,3.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:04:59,7.67,1014.67,69.00,7.33,359.00,7.00,0.1321,0.0000
2021-06-15,3,2021-06-15 03:04:59,9.60,261.00,23.20,8.60,60.00,9.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:09:59,9.00,5.00,2.00,8.00,8.00,8.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:09:59,10.00,122.00,1.00,10.00,127.00,10.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:09:59,9.00,1.50,4.00,5.50,14.00,8.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:14:59,10.50,21.00,0.50,14.00,8.00,12.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:14:59,23.00,1.00,50.00,22.50,1.00,22.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:14:59,18.83,470.67,3.00,5.00,2.00,3.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:14:59,13.00,5.00,6.00,12.50,11.00,20.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:14:59,9.00,3.00,18.00,8.00,44.00,8.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:19:59,22.50,1.00,37.00,23.00,1.00,23.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:19:59,9.88,1475.73,4.00,3.67,1.00,3.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:24:59,6.50,2.25,3.50,5.25,11.00,6.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:24:59,4.00,1.33,4.67,3.00,1.00,3.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:29:59,5.67,1.33,4.00,5.00,1.00,4.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:29:59,9.00,8.00,4.00,9.00,46.00,9.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:29:59,4.67,1.00,4.00,3.67,1.00,3.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:29:59,9.50,6.00,3.00,13.50,10.00,13.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:34:59,7.75,18.50,12.50,6.25,10.00,6.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:39:59,6.00,7.00,3.00,5.67,6.00,5.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:39:59,24.00,6.00,3.00,24.00,84.00,36.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:39:59,8.00,5.00,2806.00,8.00,20.00,8.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:39:59,4.00,6.00,4.00,5.00,7.00,5.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:39:59,13.00,51.00,4.00,12.00,22.00,12.00,0.0714,0.0000
2021-06-15,3,2021-06-15 03:39:59,4.33,1.00,4.00,3.33,1.00,3.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:39:59,42.14,4.71,2.43,42.00,16.00,42.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:39:59,14.50,8.00,7.50,14.50,9.00,15.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:39:59,13.00,46.00,100.00,13.00,32.00,13.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:44:59,9.30,263.00,18.10,9.20,114.00,10.00,0.1056,0.0000
2021-06-15,3,2021-06-15 03:44:59,13.00,8.00,8.50,13.00,89.00,13.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:44:59,9.00,6.00,8.00,9.00,9.00,8.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:44:59,12.00,5.50,4.00,11.50,27.00,12.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:44:59,14.50,3590.50,18.75,14.00,321.00,20.00,0.2460,0.0370
2021-06-15,3,2021-06-15 03:44:59,3.00,594.50,14.50,2.50,494.00,2.00,0.1042,0.0000
2021-06-15,3,2021-06-15 03:44:59,10.00,4.00,4.50,13.00,9.00,12.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:44:59,8.83,8138.60,27.40,8.33,168.00,16.00,0.1678,0.0183
2021-06-15,3,2021-06-15 03:44:59,8.79,336.41,155.77,15.92,90.00,14.00,0.0147,0.0000
2021-06-15,3,2021-06-15 03:44:59,14.00,236.00,4.00,13.00,153.00,13.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:44:59,10.71,86.57,16.29,10.71,102.00,17.00,0.0762,0.0000
2021-06-15,3,2021-06-15 03:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:44:59,23.35,266.82,9.35,23.24,45.00,27.00,0.0385,0.0000
2021-06-15,3,2021-06-15 03:44:59,7.50,7.67,3.00,7.00,55.00,5.00,0.0530,0.0000
2021-06-15,3,2021-06-15 03:44:59,17.52,93.95,25.07,17.88,93.00,18.00,0.0518,0.0000
2021-06-15,3,2021-06-15 03:44:59,14.00,18.43,4.00,14.43,64.00,16.00,0.0867,0.0028
2021-06-15,3,2021-06-15 03:44:59,10.00,5.00,8.00,10.00,46.00,10.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:44:59,12.39,1617.68,43.43,11.29,75.00,9.00,0.0276,0.0000
2021-06-15,3,2021-06-15 03:44:59,12.33,68.67,17.67,12.33,77.00,10.00,0.0536,0.0000
2021-06-15,3,2021-06-15 03:44:59,15.00,4.00,4.00,13.50,46.00,15.00,0.1143,0.0000
2021-06-15,3,2021-06-15 03:44:59,20.33,68.83,29.17,18.67,189.00,20.00,0.0364,0.0000
2021-06-15,3,2021-06-15 03:44:59,11.13,378.07,16.67,11.00,159.00,8.00,0.1068,0.0184
2021-06-15,3,2021-06-15 03:44:59,2.00,3.00,2.00,2.00,53.00,2.00,0.0652,0.0000
2021-06-15,3,2021-06-15 03:44:59,21.00,1.00,63.00,21.00,1.00,21.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:49:59,4.50,299.50,15.50,5.00,414.00,6.00,0.0441,0.0250
2021-06-15,3,2021-06-15 03:49:59,35.80,181.80,173.80,35.80,202.00,36.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:49:59,8.50,759.00,31.50,8.50,406.00,8.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:49:59,22.57,106.14,13.57,22.86,62.00,23.00,0.0847,0.0000
2021-06-15,3,2021-06-15 03:49:59,18.50,3105.00,5455.50,18.50,1587.00,16.00,0.1800,0.0513
2021-06-15,3,2021-06-15 03:49:59,11.33,5929.00,69.00,11.33,541.00,11.00,0.1786,0.0000
2021-06-15,3,2021-06-15 03:49:59,15.39,1131.83,14.83,10.00,456.00,9.00,0.0481,0.0000
2021-06-15,3,2021-06-15 03:49:59,12.00,4.00,6.00,12.00,466.00,13.00,0.1923,0.0000
2021-06-15,3,2021-06-15 03:49:59,8.00,3.00,57.00,8.00,319.00,8.00,0.2174,0.0000
2021-06-15,3,2021-06-15 03:49:59,7.50,1933.00,20.00,8.00,163.00,14.00,0.1719,0.0000
2021-06-15,3,2021-06-15 03:49:59,23.00,1.00,46.00,22.50,1.00,22.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:49:59,3.00,320.00,3.00,3.00,1284.00,3.00,0.0909,0.0000
2021-06-15,3,2021-06-15 03:49:59,8.67,123.33,4.00,9.67,73.00,9.00,0.1500,0.0147
2021-06-15,3,2021-06-15 03:49:59,9.00,101.00,8.00,9.00,243.00,10.00,0.1429,0.0000
2021-06-15,3,2021-06-15 03:49:59,7.00,248.00,28.00,7.00,93.00,26.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:49:59,18.50,205.50,9.00,18.50,72.00,21.00,0.1176,0.0000
2021-06-15,3,2021-06-15 03:49:59,24.67,5.67,3.67,24.33,73.00,34.00,0.1373,0.0061
2021-06-15,3,2021-06-15 03:49:59,15.20,1329.20,18.60,15.40,84.00,19.00,0.1563,0.0000
2021-06-15,3,2021-06-15 03:49:59,17.58,1423.27,16.73,17.17,319.00,20.00,0.1333,0.0132
2021-06-15,3,2021-06-15 03:49:59,7.00,216.00,36.00,5664.50,79.00,6.00,0.2000,0.0000
2021-06-15,3,2021-06-15 03:49:59,8.00,33.00,13.00,8.00,95.00,8.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:54:59,11.63,676.65,28.71,14.29,73.00,14.00,0.0060,0.0000
2021-06-15,3,2021-06-15 03:54:59,10.33,3.67,2.00,10.00,6.00,12.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:54:59,31.00,16.29,2.00,31.14,25.00,32.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:54:59,11.00,6.50,2.50,11.00,6.00,11.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:54:59,6.00,11.00,1.00,5.00,5.00,5.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:54:59,2.50,5.50,1.00,2.50,5.00,2.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:54:59,11.00,3.33,9.67,10.33,20.00,10.00,0.0313,0.0047
2021-06-15,3,2021-06-15 03:54:59,6.50,9.00,1.00,6.50,54.00,9.00,0.0271,0.0000
2021-06-15,3,2021-06-15 03:54:59,10.00,548.00,5.33,8.67,169.00,8.00,0.0000,0.0227
2021-06-15,3,2021-06-15 03:54:59,14.00,4.00,9.00,14.00,7.00,14.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:54:59,9.00,7.50,3.50,9.00,8.00,9.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:54:59,7.00,6.50,30.00,6.50,74.00,12.00,0.0111,0.0000
2021-06-15,3,2021-06-15 03:54:59,8.92,523.75,12.83,8.75,143.00,28.00,0.0313,0.0000
2021-06-15,3,2021-06-15 03:54:59,12.00,16.50,4.00,13.00,11.00,13.00,0.0400,0.0000
2021-06-15,3,2021-06-15 03:54:59,16.67,35.00,1.67,16.33,23.00,15.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:54:59,23.00,4.00,2.00,23.00,12.00,23.00,0.2857,0.0000
2021-06-15,3,2021-06-15 03:54:59,26.00,13.00,2.00,26.00,92.00,26.00,0.1429,0.0000
2021-06-15,3,2021-06-15 03:54:59,43.50,4.00,9.00,43.50,16.00,45.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:54:59,3.75,5.25,2.75,3.25,13.00,4.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:54:59,25.67,5.17,2.33,25.33,14.00,25.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:54:59,24.00,45.67,41.00,24.67,34.00,19.00,0.0385,0.0000
2021-06-15,3,2021-06-15 03:54:59,0.00,0.00,0.00,21.00,0.00,0.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:54:59,17.74,322.18,26.40,10270.50,5.00,15.00,0.0347,0.0000
2021-06-15,3,2021-06-15 03:54:59,10.17,44.50,4.17,18.29,44.00,11.00,0.0139,0.0000
2021-06-15,3,2021-06-15 03:54:59,2.00,9.00,10.00,65.50,61.00,2.00,0.0282,0.0000
2021-06-15,3,2021-06-15 03:54:59,16.00,7.00,1.00,16.00,14.00,16.00,0.0089,0.0000
2021-06-15,3,2021-06-15 03:59:59,10.22,51.61,19.17,4.17,27.00,11.00,0.0511,0.0005
2021-06-15,3,2021-06-15 03:59:59,11.00,12.50,2.00,10.50,48.00,10.00,0.0000,0.0000
