day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-14,14,2021-06-14 14:34:59,22.00,29.25,3.25,42.00,42.00,39.00,0.0891,0.0490
2021-06-14,14,2021-06-14 14:34:59,8.67,2.67,4.00,9.00,8.00,17.00,0.0811,0.0000
2021-06-14,14,2021-06-14 14:34:59,26.75,3.00,10.75,44.40,10.00,29.00,0.0698,0.2273
2021-06-14,14,2021-06-14 14:34:59,15.00,3.00,0.00,14.00,3.00,14.00,0.0714,0.0000
2021-06-14,14,2021-06-14 14:39:59,27.27,3.09,6.27,26.82,4.00,29.00,0.0313,0.0000
2021-06-14,14,2021-06-14 14:39:59,8.18,4.64,4.00,8.18,18.00,8.00,0.0016,0.0000
2021-06-14,14,2021-06-14 14:39:59,33.43,3.14,5.43,33.43,0.00,33.00,0.0000,0.1449
2021-06-14,14,2021-06-14 14:39:59,10.00,2.33,1.33,10.67,2.00,10.00,0.0147,0.0000
2021-06-14,14,2021-06-14 14:39:59,27.00,2.33,20105.33,26.33,6.00,28.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:39:59,27.00,3.00,29.50,28.00,3.00,27.00,0.0000,0.1538
2021-06-14,14,2021-06-14 14:39:59,11.33,2.67,2.33,11.67,3.00,9.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:39:59,5.18,9.59,4.76,5.24,3.00,5.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:39:59,23.25,3.00,2.50,44.75,41.00,40.00,0.0761,0.0000
2021-06-14,14,2021-06-14 14:39:59,5.50,3.00,1.00,6.00,3.00,12.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:39:59,26.25,8.17,1.92,25.33,10.00,27.00,0.0000,0.0072
2021-06-14,14,2021-06-14 14:39:59,44.00,2.00,1.00,44.00,12.00,45.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:39:59,18.00,3.00,1.00,19.00,3.00,18.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:39:59,18.00,2.00,11.00,17.00,2.00,17.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:39:59,11.00,11.00,0.00,20.00,3.00,17.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:39:59,26.00,2.00,5.00,25.67,16.00,33.00,0.0278,0.0000
2021-06-14,14,2021-06-14 14:39:59,15.00,14.00,10.50,13.00,4.00,13.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:39:59,5.00,4.00,9.00,5.00,9.00,6.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:39:59,7.80,4.00,8.60,7.60,14.00,17.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:44:59,29.00,2.88,9.88,28.06,13.00,27.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:44:59,49.00,6.00,262.50,89.00,3.00,37.00,0.0000,0.2727
2021-06-14,14,2021-06-14 14:44:59,20.00,3.50,0.50,20.00,3.00,32.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:44:59,0.00,0.00,0.00,91.00,27.00,40.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:44:59,5.67,3.33,0.33,5.00,0.00,5.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:44:59,26.75,5.00,9.25,26.75,37.00,28.00,0.0488,0.0000
2021-06-14,14,2021-06-14 14:44:59,23.00,20.00,1.75,22.75,7.00,23.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:44:59,24.00,2.00,2.00,24.00,26.00,24.00,0.0833,0.0000
2021-06-14,14,2021-06-14 14:44:59,6.00,6.00,1.00,5.00,37.00,5.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:49:59,5.00,34.00,1.00,4.00,37.00,4.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:49:59,23.00,23.50,0.50,23.50,19.00,23.00,0.0002,0.0000
2021-06-14,14,2021-06-14 14:49:59,4.00,2.00,1.00,4.00,18.00,4.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:49:59,25.00,3.00,1.00,26.00,11.00,26.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:49:59,24.67,2.33,26.00,24.67,2.00,25.00,0.0000,0.1346
2021-06-14,14,2021-06-14 14:49:59,27.50,2.00,3.50,27.50,7.00,34.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:49:59,26.00,2.00,34.00,26.00,8.00,26.00,0.0000,0.1750
2021-06-14,14,2021-06-14 14:49:59,39.33,3.67,7.67,38.67,3.00,41.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:49:59,19.00,3.00,10.00,54.00,15.00,42.00,0.0400,0.0000
2021-06-14,14,2021-06-14 14:49:59,31.60,12.60,3.00,30.80,8.00,29.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:54:59,26.50,263.63,1266.50,26.50,33.00,32.00,0.0341,0.0000
2021-06-14,14,2021-06-14 14:54:59,31.75,253.25,262.25,17.25,1.00,27.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:54:59,57.00,39.50,2929.00,47.00,61.00,63.00,0.2222,0.0000
2021-06-14,14,2021-06-14 14:54:59,14.00,2.00,1.00,13.00,32.00,12.00,0.1364,0.0500
2021-06-14,14,2021-06-14 14:54:59,40.00,2.00,72.50,36.33,30.00,49.00,0.1154,0.0000
2021-06-14,14,2021-06-14 14:54:59,12.00,2.00,4330.00,12.00,8.00,14.00,0.2000,0.0000
2021-06-14,14,2021-06-14 14:54:59,26.50,50.00,19963.00,27.00,6.00,28.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:54:59,32.33,5.00,2.33,32.67,3.00,32.00,0.0909,0.0000
2021-06-14,14,2021-06-14 14:54:59,10.50,1.50,1.50,10.50,17.00,10.00,0.0606,0.0000
2021-06-14,14,2021-06-14 14:54:59,24.33,72.67,1904.33,24.33,22.00,24.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:54:59,5.17,9.67,696.50,5.00,0.00,5.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:54:59,24.83,3.00,7357.17,24.83,4.00,25.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:54:59,276.00,108.00,0.00,227.00,124.00,238.00,0.2727,0.0000
2021-06-14,14,2021-06-14 14:54:59,18.00,2.00,4.00,16.00,2.00,17.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:54:59,15.00,2.00,221.00,15.00,4.00,15.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:54:59,11.67,4.00,0.33,12.00,35.00,13.00,0.0260,0.0380
2021-06-14,14,2021-06-14 14:54:59,14.00,2.00,0.00,20.00,2.00,17.00,0.0323,0.0000
2021-06-14,14,2021-06-14 14:54:59,28.00,168.33,621.50,27.83,8.00,33.00,0.0000,0.0104
2021-06-14,14,2021-06-14 14:59:59,10.00,3.00,1.00,15.00,4.00,13.00,0.0400,0.0000
2021-06-14,14,2021-06-14 14:59:59,21.80,4.20,3.20,21.80,16.00,31.00,0.0143,0.0000
2021-06-14,14,2021-06-14 14:59:59,8.50,2.00,2.00,8.00,3.00,8.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:59:59,12.00,3.00,1.00,12.00,46.00,12.00,0.0345,0.0000
2021-06-14,14,2021-06-14 14:59:59,16.50,2.00,3.00,57.50,32.00,40.00,0.0159,0.0000
2021-06-14,14,2021-06-14 14:59:59,0.00,0.00,0.00,0.00,1.00,28.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:59:59,25.00,3.00,5.00,25.00,2.00,30.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:59:59,19.00,2.00,2.00,19.00,1.00,19.00,0.2326,0.0000
2021-06-14,14,2021-06-14 14:59:59,24.25,22.75,7.75,23.50,81.00,24.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:59:59,25.00,1.00,853.00,25.00,1.00,25.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:04:59,12.50,2.50,1.00,12.50,22.00,12.00,0.0588,0.0000
2021-06-14,15,2021-06-14 15:04:59,9.00,3.00,2.00,15.00,8.00,13.00,0.0741,0.0000
2021-06-14,15,2021-06-14 15:04:59,25.00,3.00,10.00,25.00,20.00,33.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:04:59,0.00,0.00,0.00,27.50,24.00,25.00,0.0909,0.2593
2021-06-14,15,2021-06-14 15:04:59,26.00,9.00,2.75,26.00,5.00,32.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:04:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:04:59,16.00,13.00,6.00,55.00,42.00,41.00,0.0256,0.0000
2021-06-14,15,2021-06-14 15:09:59,18.00,3.50,6.50,55.00,42.00,42.00,0.0645,0.0000
2021-06-14,15,2021-06-14 15:09:59,26.67,3.33,4.00,26.67,73.00,28.00,0.2000,0.0000
2021-06-14,15,2021-06-14 15:09:59,32.00,2.33,13.67,32.00,107.00,37.00,0.0690,0.0000
2021-06-14,15,2021-06-14 15:09:59,25.50,2.50,18.50,26.33,13.00,30.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:09:59,16.00,3.00,3.00,19.00,8.00,18.00,0.1034,0.0000
2021-06-14,15,2021-06-14 15:09:59,25.50,3.00,2.00,25.00,4.00,31.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:09:59,13.50,2.75,6.25,14.00,5.00,12.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:09:59,26.00,3.00,2.00,23.00,13.00,25.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:09:59,8.00,5.00,0.50,9.00,4.00,8.00,0.0784,0.0000
2021-06-14,15,2021-06-14 15:09:59,30.33,164.50,4.67,30.17,6.00,30.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:14:59,46.50,4.50,1.00,46.50,12.00,46.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:14:59,23.00,5.00,1.00,23.00,4.00,26.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:14:59,13.00,5.00,0.00,20.00,7.00,17.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:14:59,4.71,5.57,24.29,5.00,4.00,5.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:14:59,10.33,3.00,1.33,10.33,5.00,10.00,0.0526,0.0000
2021-06-14,15,2021-06-14 15:14:59,14.00,2.00,1.00,18.00,3.00,16.00,0.0741,0.0000
2021-06-14,15,2021-06-14 15:14:59,26.00,13.71,3.43,25.00,10.00,32.00,0.0095,0.0000
2021-06-14,15,2021-06-14 15:14:59,25.67,4.00,1.67,26.00,5.00,30.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:14:59,9.00,4.67,1.00,9.00,4.00,8.00,0.0137,0.0000
2021-06-14,15,2021-06-14 15:14:59,31.00,12.50,2.33,31.00,5.00,29.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:14:59,0.00,0.00,0.00,28.00,0.00,28.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:14:59,27.50,10.75,2.75,27.75,40.00,36.00,0.0323,0.0000
2021-06-14,15,2021-06-14 15:14:59,25.00,3.50,3.50,66.50,53.00,50.00,0.0606,0.0000
2021-06-14,15,2021-06-14 15:14:59,9.00,3.00,5.33,9.00,7.00,13.00,0.0286,0.0000
2021-06-14,15,2021-06-14 15:19:59,26.22,131.33,1.78,26.33,21.00,30.00,0.0115,0.0000
2021-06-14,15,2021-06-14 15:19:59,43.00,4.95,3.27,42.59,7.00,44.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:19:59,4.00,5.00,34.00,2.00,4.00,4.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:19:59,4.75,8.50,73.25,5.00,0.00,5.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:19:59,36.75,2.50,6.50,44.25,36.00,50.00,0.0256,0.0000
2021-06-14,15,2021-06-14 15:19:59,24.33,3.00,42.67,26.00,10.00,30.00,0.0714,0.0000
2021-06-14,15,2021-06-14 15:19:59,17.00,2.50,9.00,36.00,16.00,30.00,0.1077,0.0000
2021-06-14,15,2021-06-14 15:19:59,19.00,3.00,109.00,23.00,3.00,22.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:19:59,11.00,3.00,94.00,15.00,2.00,15.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:19:59,27.20,4.00,2.20,27.20,9.00,37.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:19:59,32.33,2.67,36.67,30.50,11.00,29.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:19:59,25.67,21.00,2.67,25.67,24.00,25.00,0.0233,0.0000
2021-06-14,15,2021-06-14 15:24:59,26.00,2.50,2.00,26.00,6.00,30.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:24:59,32.14,169.43,567.57,32.00,4.00,33.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:24:59,67.50,26.50,1.75,53.75,19.00,72.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:24:59,26.00,3.00,123.00,26.00,2.00,25.00,0.0000,0.2500
2021-06-14,15,2021-06-14 15:24:59,26.55,3.00,1617.45,26.45,19.00,30.00,0.0288,0.0000
2021-06-14,15,2021-06-14 15:24:59,7.50,1.50,31.50,8.00,15.00,8.00,0.0204,0.0000
2021-06-14,15,2021-06-14 15:24:59,9.00,2.00,1.00,14.00,8.00,13.00,0.0455,0.0000
2021-06-14,15,2021-06-14 15:24:59,5.50,2.50,33.00,5.00,0.00,5.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:24:59,5.00,3.00,5.00,4.00,6.00,4.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:24:59,26.00,3.00,1.00,26.00,5.00,25.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:24:59,23.20,3.00,11.80,22.40,3.00,22.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:24:59,26.00,2.00,4.50,21.50,19.00,18.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:24:59,4.50,2.00,1594.50,4.50,12.00,13.00,0.0357,0.0000
2021-06-14,15,2021-06-14 15:24:59,14.00,19.00,2.00,14.00,7.00,14.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:24:59,25.00,2.00,2538.50,25.00,4.00,24.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:24:59,7.00,2.00,4.00,7.00,9.00,15.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:24:59,0.00,0.00,0.00,0.00,12.00,29.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:24:59,23.00,3.00,9.00,23.00,3.00,24.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:24:59,24.00,3.00,3.00,24.00,19.00,25.00,0.1250,0.0000
2021-06-14,15,2021-06-14 15:24:59,5.00,3.00,2.00,5.00,10.00,5.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:29:59,27.60,12.40,36.60,28.40,3.00,30.00,0.0000,0.1111
2021-06-14,15,2021-06-14 15:29:59,7.33,2.33,490.33,7.00,29.00,11.00,0.0816,0.0000
2021-06-14,15,2021-06-14 15:29:59,23.50,2.50,6894.00,24.00,4.00,24.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:29:59,12.00,2.00,1.00,10.00,4.00,11.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:29:59,39.30,14.90,5.00,39.20,24.00,41.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:29:59,27.00,10.00,3.00,33.50,4.00,29.00,0.0435,0.0000
2021-06-14,15,2021-06-14 15:29:59,0.00,0.00,0.00,0.00,14.00,29.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:29:59,27.50,251.50,1.50,27.50,8.00,32.00,0.0256,0.0000
2021-06-14,15,2021-06-14 15:29:59,4.50,3.50,18.00,4.50,2.00,5.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:29:59,27.00,4.00,6.00,21.00,15.00,26.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:34:59,11761.50,2.50,1689.50,25.00,6.00,25.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:34:59,26.50,3.50,8053.00,26.00,5.00,26.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:34:59,15.00,2.00,2.00,14.00,20.00,27.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:34:59,0.00,0.00,0.00,0.00,15.00,29.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:34:59,26.00,4.33,1.67,26.00,4.00,27.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:34:59,42.00,2.00,2.00,41.00,12.00,41.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:34:59,11.00,3.00,215.00,14.00,33.00,13.00,0.2692,0.0000
2021-06-14,15,2021-06-14 15:34:59,25.00,3.50,11.50,18.33,3.00,21.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:34:59,8.00,5.50,7.50,15.50,7.00,13.00,0.0196,0.0000
2021-06-14,15,2021-06-14 15:34:59,13.00,14.33,1.56,14.11,28.00,13.00,0.0381,0.0000
2021-06-14,15,2021-06-14 15:34:59,26.57,6.14,3.57,26.43,11.00,30.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:34:59,40.00,2.00,36.00,35.75,65.00,21.00,0.0732,0.1667
2021-06-14,15,2021-06-14 15:34:59,26.00,2.00,8.00,25.00,0.00,25.00,0.1304,0.0000
2021-06-14,15,2021-06-14 15:39:59,6.00,3.50,7.50,6.00,8.00,12.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:39:59,27.00,13.33,25.00,27.00,9.00,36.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:39:59,15.33,3.67,5.00,42.00,19.00,34.00,0.0282,0.0000
2021-06-14,15,2021-06-14 15:39:59,5.00,5.25,6.00,5.13,4.00,5.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:39:59,24.50,3.25,3.50,24.25,3.00,24.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:39:59,5.00,25.00,17.00,5.00,5.00,5.00,0.0000,0.2000
2021-06-14,15,2021-06-14 15:39:59,27.33,2.67,1.67,27.00,9.00,27.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:39:59,9.00,3.00,1.00,9.00,3.00,8.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:39:59,25.50,3.33,10.83,24.67,4.00,26.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:39:59,27.50,7.25,3.50,27.25,7.00,37.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:39:59,30.00,54.50,56.50,30.50,36.00,30.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:39:59,25.00,3.00,4.00,27.00,0.00,25.00,0.0000,0.1500
2021-06-14,15,2021-06-14 15:44:59,45.50,357.50,5386.00,40.17,69.00,49.00,0.3212,0.0000
2021-06-14,15,2021-06-14 15:44:59,17.50,13.60,6265.20,18.30,5.00,8.00,0.2058,0.0000
2021-06-14,15,2021-06-14 15:44:59,6.33,2.33,3.00,6.33,6.00,6.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:44:59,21.13,83.27,76.40,21.07,64.00,26.00,0.1579,0.0000
2021-06-14,15,2021-06-14 15:44:59,12.67,2.33,532.00,13.00,36.00,22.00,0.1500,0.0732
2021-06-14,15,2021-06-14 15:44:59,19.27,310.00,17.36,25.69,12.00,26.00,0.0065,0.0571
2021-06-14,15,2021-06-14 15:44:59,5.09,19.50,680.23,5.09,4.00,5.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:44:59,14.00,6.00,2616.00,15.00,23.00,15.00,0.0092,0.0000
2021-06-14,15,2021-06-14 15:44:59,29.00,2.00,0.00,42.00,2.00,42.00,0.0000,0.1429
2021-06-14,15,2021-06-14 15:44:59,0.00,0.00,0.00,0.00,7.00,33.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:44:59,10.00,10.00,7.00,10.00,14.00,10.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:44:59,12.09,64.59,4.05,12.27,14.00,11.00,0.0348,0.0032
2021-06-14,15,2021-06-14 15:44:59,16.00,5.50,721.50,15.50,0.00,15.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:44:59,9.00,2.00,2.00,9.00,4.00,9.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:44:59,26.50,3.00,1.50,26.50,5.00,25.00,0.0000,0.0217
2021-06-14,15,2021-06-14 15:44:59,4.00,4.00,2.00,4.00,3.00,4.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:44:59,4.00,5.00,0.00,8.00,83.00,8.00,0.0002,0.0000
2021-06-14,15,2021-06-14 15:44:59,6.60,8.80,5.20,6.40,7.00,12.00,0.0536,0.0000
2021-06-14,15,2021-06-14 15:44:59,27.69,2.38,612.38,27.77,7.00,32.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:44:59,31.14,17.43,3.43,31.29,26.00,29.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:44:59,5.25,3.00,3469.00,5.25,0.00,5.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:44:59,0.00,0.00,0.00,21.50,47.00,26.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:44:59,5.40,3.40,6.80,5.20,10.00,10.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:44:59,27.68,52.21,796.21,27.58,13.00,28.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:44:59,4.00,26.50,1.63,3.88,10.00,5.00,0.0128,0.0000
2021-06-14,15,2021-06-14 15:44:59,22.00,2.00,995.00,22.00,23.00,22.00,0.0021,0.0000
2021-06-14,15,2021-06-14 15:44:59,4.00,3.00,1.00,4.00,25.00,4.00,0.0004,0.0000
2021-06-14,15,2021-06-14 15:44:59,12.00,8.50,6.00,16.00,4.00,16.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:44:59,5.00,499.00,19676.00,5.00,6.00,5.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:44:59,23.50,2.50,3.00,24.00,14.00,25.00,0.0385,0.0000
2021-06-14,15,2021-06-14 15:49:59,10.22,14.02,2.05,10.33,15.00,10.00,0.0082,0.0014
2021-06-14,15,2021-06-14 15:49:59,12.00,6.60,1.40,12.00,8.00,21.00,0.0093,0.0000
2021-06-14,15,2021-06-14 15:49:59,8.38,8.50,4.50,8.75,18.00,7.00,0.0127,0.0050
2021-06-14,15,2021-06-14 15:49:59,19.30,11.86,801.24,23.29,7.00,21.00,0.0000,0.0284
2021-06-14,15,2021-06-14 15:49:59,8.00,5.40,4.20,9.80,10.00,9.00,0.0769,0.0000
2021-06-14,15,2021-06-14 15:49:59,11.61,72.40,1621.64,12.16,18.00,10.00,0.0363,0.0012
2021-06-14,15,2021-06-14 15:49:59,9.00,4.00,1.00,9.00,4.00,9.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:49:59,12.09,139.31,2170.29,19.00,45.00,19.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:49:59,10.08,28.36,6.64,10.92,12.00,9.00,0.0373,0.0023
2021-06-14,15,2021-06-14 15:49:59,9.68,14.21,419.58,11.21,13.00,10.00,0.0251,0.0000
2021-06-14,15,2021-06-14 15:49:59,10.00,3.00,6.00,10.00,21.00,23.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:49:59,8.58,72.50,6.58,10.17,22.00,8.00,0.0222,0.0000
2021-06-14,15,2021-06-14 15:49:59,25.50,1.00,20.00,25.50,0.00,25.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:49:59,4.00,1.00,1.00,4.00,2.00,4.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:49:59,22.03,14.39,384.73,20.85,13.00,20.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:49:59,29.30,4.55,54.65,44.85,6.00,27.00,0.0079,0.0000
2021-06-14,15,2021-06-14 15:49:59,29.00,3.00,2.50,10173.67,4.00,30.00,0.1321,0.0222
2021-06-14,15,2021-06-14 15:49:59,5.00,7.50,244.50,4.50,6.00,4.00,0.4268,0.0000
2021-06-14,15,2021-06-14 15:49:59,8.25,2.50,3.75,10.25,11.00,6.00,0.0171,0.0000
2021-06-14,15,2021-06-14 15:49:59,5.33,2.67,1.67,5.00,0.00,5.00,0.0500,0.0000
2021-06-14,15,2021-06-14 15:49:59,5.00,9.00,11.50,5.00,0.00,5.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:49:59,5.20,2.80,300.60,4.80,0.00,4.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:49:59,12.00,14.27,1.36,11.91,11.00,14.00,0.0237,0.0000
2021-06-14,15,2021-06-14 15:49:59,25.38,220.13,5983.13,25.13,230.00,25.00,0.0845,0.0000
2021-06-14,15,2021-06-14 15:49:59,11.00,41.00,0.00,10.00,9.00,12.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:54:59,28.83,10.17,2.50,28.17,6.00,27.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:54:59,21.59,7.83,2.41,21.52,13.00,25.00,0.0367,0.0000
2021-06-14,15,2021-06-14 15:54:59,16.33,34.00,4.00,16.67,35.00,17.00,0.0755,0.0000
2021-06-14,15,2021-06-14 15:54:59,11.00,2.00,9.67,36.50,29.00,34.00,0.0690,0.0000
2021-06-14,15,2021-06-14 15:54:59,17.00,10.71,7.67,23.38,23.00,32.00,0.0000,0.0393
2021-06-14,15,2021-06-14 15:54:59,18.33,3.33,9.00,18.33,11.00,18.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:54:59,26.00,3.00,3.00,23.00,3.00,26.00,0.0588,0.0000
2021-06-14,15,2021-06-14 15:54:59,11.50,4.50,0.50,19.00,10.00,16.00,0.0600,0.0000
2021-06-14,15,2021-06-14 15:54:59,26.83,5.67,1298.50,26.67,9.00,26.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:54:59,21.67,22.13,2154.47,21.37,27.00,22.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:54:59,9.79,15.39,2.07,9.93,14.00,9.00,0.0075,0.0000
2021-06-14,15,2021-06-14 15:54:59,46.67,2.33,6.67,44.00,11.00,52.00,0.0370,0.0000
2021-06-14,15,2021-06-14 15:54:59,14.50,1.75,1.00,15.75,5.00,15.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:54:59,4.00,2.00,1.00,4.00,2.00,4.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:54:59,7.43,2.43,981.86,8.43,5.00,7.00,0.0172,0.0000
2021-06-14,15,2021-06-14 15:54:59,6.86,6.29,32.00,29.00,4.00,23.00,0.0000,0.1579
2021-06-14,15,2021-06-14 15:54:59,18.50,3.00,6667.00,18.50,37.00,18.00,0.1040,0.0000
2021-06-14,15,2021-06-14 15:54:59,9.67,3.50,237.00,31.00,1.00,26.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:54:59,5.00,3.60,6398.60,5.40,0.00,5.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:54:59,12.00,1025.00,6.00,12.00,122.00,26.00,0.2632,0.0000
2021-06-14,15,2021-06-14 15:59:59,27.00,3.00,15.33,27.00,6.00,29.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:59:59,18.00,3.25,16070.75,18.50,17.00,18.00,0.0059,0.0000
2021-06-14,15,2021-06-14 15:59:59,23.83,13.93,380.00,23.83,13.00,23.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:59:59,24.71,2.86,2.57,24.50,3.00,24.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:59:59,17.00,2.50,7.00,32.50,9.00,28.00,0.0256,0.0000
