day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-12,9,2021-06-12 09:09:59,9.00,11.00,1.00,8.00,3.00,8.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:09:59,10.00,15.00,5.00,10.00,77.00,18.00,0.0455,0.0000
2021-06-12,9,2021-06-12 09:09:59,17.00,3.00,0.00,0.00,0.00,0.00,0.0000,0.1818
2021-06-12,9,2021-06-12 09:09:59,21.67,349.67,30.67,21.33,26.00,22.00,0.0263,0.0000
2021-06-12,9,2021-06-12 09:09:59,10.13,9.50,14.38,10.00,10.00,12.00,0.0851,0.0000
2021-06-12,9,2021-06-12 09:09:59,8.00,2.00,10.00,7.00,6.00,7.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:09:59,3.00,3.00,8.00,2.00,32.00,10.00,0.0270,0.0000
2021-06-12,9,2021-06-12 09:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:14:59,22.00,4.00,63.00,22.00,79.00,22.00,0.0625,0.0000
2021-06-12,9,2021-06-12 09:19:59,3.00,3.00,118.00,3.00,7.00,4.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:24:59,12.00,9.00,0.00,12.00,19.00,13.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:24:59,45.00,2.00,3.00,45.00,0.00,45.00,0.0000,0.2727
2021-06-12,9,2021-06-12 09:29:59,12.00,3.00,3.00,13.00,14.00,26.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:39:59,0.00,0.00,0.00,115.00,84.00,6.00,0.1667,0.0000
2021-06-12,9,2021-06-12 09:49:59,6.50,26.50,8.00,6.50,32.00,7.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:54:59,9.00,417.40,2.00,8.80,14.00,12.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:54:59,9.00,27.00,0.67,9.00,18.00,9.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:54:59,24.00,2.00,1.00,24.00,2.00,24.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:59:59,22.00,2.00,1.00,21.00,65.00,21.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:59:59,7.11,28.00,0.89,7.11,45.00,5.00,0.0056,0.0000
2021-06-12,9,2021-06-12 09:59:59,41.11,81.00,364.78,48.22,26.00,47.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:59:59,39.00,3.00,1.00,54.00,3.00,54.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:59:59,5.20,48.40,8.60,5.40,51.00,3.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:59:59,10.67,50.33,5.33,10.67,18.00,10.00,0.1250,0.0000
2021-06-12,9,2021-06-12 09:59:59,5.00,185.00,1.00,7.00,48.00,6.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:59:59,11.46,43.90,10.23,11.69,29.00,11.00,0.0387,0.0023
2021-06-12,9,2021-06-12 09:59:59,14.00,3.00,45.00,18.00,39.00,17.00,0.1333,0.0000
2021-06-12,9,2021-06-12 09:59:59,14.50,48.50,8.00,18.50,42.00,17.00,0.0169,0.0000
2021-06-12,9,2021-06-12 09:59:59,22.00,57.50,5.00,21.50,78.00,21.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:59:59,20.50,3.50,12.00,20.50,17.00,27.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:59:59,9.00,2.00,1.67,9.67,6.00,9.00,0.0169,0.0000
2021-06-12,9,2021-06-12 09:59:59,10.08,23.92,24.58,11.67,78.00,11.00,0.0081,0.0000
2021-06-12,9,2021-06-12 09:59:59,10.00,3.00,6.00,9.00,11.00,9.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:59:59,8.27,24.27,5.33,19.67,24.00,20.00,0.0156,0.0000
2021-06-12,9,2021-06-12 09:59:59,3.00,2.00,1.00,3.00,26.00,2.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:59:59,1.40,65.20,0.40,1.80,35.00,1.00,0.0390,0.0000
2021-06-12,9,2021-06-12 09:59:59,2.00,4.00,7.00,2.00,38.00,10.00,0.1333,0.0000
2021-06-12,9,2021-06-12 09:59:59,7.00,5.00,1.00,6.00,21.00,9.00,0.0114,0.0000
2021-06-12,9,2021-06-12 09:59:59,0.00,0.00,0.00,1034.50,0.00,0.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:59:59,24.00,2.33,3.67,23.67,7.00,28.00,0.0256,0.0000
2021-06-12,9,2021-06-12 09:59:59,11.67,14.67,27.67,9.00,10.00,9.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:59:59,13.00,2.00,2.50,12.50,4.00,13.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:59:59,11.67,36.33,64.00,14.17,10.00,13.00,0.0301,0.0000
2021-06-12,9,2021-06-12 09:59:59,6.68,76.11,2.21,8.58,17.00,15.00,0.0358,0.0000
2021-06-12,9,2021-06-12 09:59:59,0.00,0.00,0.00,4.00,4.00,0.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:59:59,12.58,62.24,3.22,13.15,15.00,16.00,0.0120,0.0002
2021-06-12,9,2021-06-12 09:59:59,2.80,9.00,1.80,2.60,31.00,2.00,0.0021,0.0000
2021-06-12,9,2021-06-12 09:59:59,27.00,3.00,12.00,26.00,22.00,39.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:59:59,14.00,54.00,7.00,17.00,21.00,14.00,0.0440,0.0000
2021-06-12,10,2021-06-12 10:04:59,12.00,3.00,59.00,12.00,33.00,12.00,0.0625,0.0000
2021-06-12,10,2021-06-12 10:04:59,11.80,630.00,0.00,6.00,50.00,7.00,0.0222,0.0000
2021-06-12,10,2021-06-12 10:04:59,0.00,0.00,0.00,0.00,51.00,14.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:14:59,25.00,5.00,1.00,25.00,63.00,25.00,0.0833,0.0000
2021-06-12,14,2021-06-12 14:14:59,24.00,4.00,8.00,24.00,3.00,24.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:14:59,25.80,3.60,5.20,25.60,3.00,33.00,0.0267,0.0000
2021-06-12,14,2021-06-12 14:14:59,30.67,2.67,6.33,30.67,29.00,30.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:14:59,25.25,2.50,2.00,24.50,2.00,24.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:14:59,25.00,5.00,1.00,25.00,17.00,38.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:14:59,23.50,17.88,3.75,23.75,19.00,25.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:19:59,8.25,2.25,12.75,8.25,8.00,13.00,0.0208,0.0000
2021-06-12,14,2021-06-12 14:19:59,26.00,1001.00,23.00,26.00,4.00,26.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:19:59,9.67,212.67,4.50,11.17,23.00,23.00,0.0317,0.0000
2021-06-12,14,2021-06-12 14:19:59,34.50,39.75,51.00,34.50,44.00,46.00,0.0500,0.0000
2021-06-12,14,2021-06-12 14:19:59,31.00,4.00,6.00,31.00,51.00,44.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:19:59,27.00,5.00,12.00,26.50,8.00,37.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:24:59,45.00,17.08,3.92,45.00,17.00,45.00,0.0139,0.0000
2021-06-12,14,2021-06-12 14:24:59,8.00,4.33,0.33,8.00,7.00,8.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:24:59,9.67,346.67,0.33,10.00,2.00,10.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:24:59,16.69,75.19,18.50,21.80,20.00,30.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:24:59,29.00,523.00,11.50,48.00,6.00,34.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:24:59,8.00,3.00,5.50,8.00,20.00,8.00,0.0333,0.0000
2021-06-12,14,2021-06-12 14:24:59,10.60,2.60,39.00,12.00,15.00,24.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:24:59,12.00,4.00,5.00,12.00,3.00,12.00,0.1429,0.0000
2021-06-12,14,2021-06-12 14:24:59,19.00,4.00,2.00,20.00,26.00,28.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:24:59,10.28,117.50,3.89,10.33,9.00,12.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:24:59,25.00,4.00,3.00,24.00,24.00,37.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:24:59,8.38,5.63,1.88,8.38,18.00,12.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:24:59,0.00,0.00,0.00,26.00,5.00,31.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:24:59,3.67,3.00,6.33,3.33,16.00,4.00,0.0294,0.0000
2021-06-12,14,2021-06-12 14:24:59,3.00,3.33,5.33,3.33,5.00,9.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:29:59,8.92,12.15,4.01,8.88,12.00,8.00,0.0183,0.0000
2021-06-12,14,2021-06-12 14:29:59,13.33,29.33,21.33,13.50,6.00,18.00,0.0000,0.0156
2021-06-12,14,2021-06-12 14:29:59,9.85,36.36,2.71,9.86,27.00,10.00,0.0068,0.0000
2021-06-12,14,2021-06-12 14:29:59,9.00,3.00,9.00,9.00,23.00,10.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:29:59,4.57,12.14,10.71,4.43,47.00,10.00,0.0125,0.0000
2021-06-12,14,2021-06-12 14:29:59,9.00,28.50,0.50,8.00,9.00,12.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:29:59,3.33,5.00,3.67,3.67,14.00,7.00,0.0313,0.0000
2021-06-12,14,2021-06-12 14:29:59,24.00,3.00,3.00,24.00,13.00,37.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:29:59,0.00,0.00,0.00,0.00,9.00,1.00,0.2778,0.0000
2021-06-12,14,2021-06-12 14:29:59,10.00,3.50,3.50,11.50,11.00,25.00,0.0313,0.1034
2021-06-12,14,2021-06-12 14:34:59,9.00,20.60,3.80,9.80,19.00,23.00,0.0000,0.0778
2021-06-12,14,2021-06-12 14:34:59,9.29,3.14,7.43,8.86,25.00,8.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:34:59,11.00,4.20,10.20,11.00,19.00,14.00,0.0167,0.0395
2021-06-12,14,2021-06-12 14:34:59,16.40,201.60,15.20,14.67,4.00,16.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:34:59,8.00,13.64,6.18,7.27,25.00,11.00,0.0091,0.0000
2021-06-12,14,2021-06-12 14:34:59,3.00,71.00,24.00,2.00,8.00,2.00,0.0081,0.0000
2021-06-12,14,2021-06-12 14:34:59,10.00,494.50,1.00,10.00,2.00,9.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:34:59,7.60,29.10,1.60,7.70,43.00,27.00,0.0046,0.0000
2021-06-12,14,2021-06-12 14:34:59,6.00,2.00,6.50,6.00,35.00,7.00,0.0040,0.0000
2021-06-12,14,2021-06-12 14:34:59,7.33,2.00,4.33,7.33,22.00,11.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:34:59,9.71,26.18,2.16,9.71,4.00,9.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:34:59,10.50,27.00,5.50,10.50,15.00,17.00,0.0000,0.0909
2021-06-12,14,2021-06-12 14:34:59,10.23,77.43,2.85,10.13,28.00,10.00,0.0007,0.0000
2021-06-12,14,2021-06-12 14:34:59,21.50,15.50,47.00,21.50,13.00,22.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:34:59,3.00,2.33,136.00,2.33,23.00,6.00,0.0323,0.0000
2021-06-12,14,2021-06-12 14:34:59,24.00,3.50,2.50,24.00,9.00,27.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:34:59,12.00,2.00,3.00,96.00,2.00,12.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:34:59,0.00,0.00,0.00,0.00,28.00,11.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:34:59,0.00,0.00,0.00,3.00,3.00,0.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:34:59,2.50,182.50,1.00,2.50,68.00,2.00,0.0242,0.0000
2021-06-12,14,2021-06-12 14:34:59,14.40,8.40,5.00,14.20,21.00,15.00,0.0192,0.0000
2021-06-12,14,2021-06-12 14:34:59,9.50,41.43,2.09,9.57,8.00,9.00,0.0031,0.0000
2021-06-12,14,2021-06-12 14:39:59,3.00,22.00,12.50,3.50,0.00,3.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:39:59,11.00,17.00,185.00,12.00,56.00,12.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:39:59,25.00,4.00,2.00,25.00,33.00,38.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:39:59,22.00,3.00,10.00,22.00,14.00,24.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:39:59,9.00,146.43,4.57,8.86,5.00,9.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:39:59,13.40,46.40,6.67,30.00,27.00,24.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:39:59,6.33,21.00,7.33,6.33,31.00,11.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:39:59,3.00,2.00,1.00,3.00,6.00,6.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:39:59,22.00,2.00,4.00,21.00,40.00,23.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:39:59,16.75,2.50,4.00,16.75,15.00,16.00,0.0286,0.0000
2021-06-12,14,2021-06-12 14:39:59,0.00,0.00,0.00,0.00,45.00,35.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:39:59,0.00,0.00,0.00,14.00,15.00,0.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:44:59,26.00,2.00,8.00,26.00,75.00,25.00,0.1538,0.0000
2021-06-12,14,2021-06-12 14:44:59,7.56,10.87,0.00,0.00,2.00,9.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:44:59,10.00,3.00,7.00,11.00,16.00,27.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:44:59,8.41,62.66,22.41,8.48,23.00,11.00,0.0090,0.0000
2021-06-12,14,2021-06-12 14:44:59,12.00,6.00,0.00,12.00,4.00,12.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:44:59,19.81,15.39,41.64,6.00,14.00,8.00,0.0100,0.0000
2021-06-12,14,2021-06-12 14:44:59,3.50,531.50,293.00,3.50,0.00,3.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:44:59,9.78,39.70,0.00,55451.00,31.00,9.00,0.0000,0.0216
2021-06-12,14,2021-06-12 14:49:59,8.00,3.00,9.00,7.00,3.00,8.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:49:59,3.50,5.00,0.50,3.00,120.00,3.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:49:59,32.00,12.00,1.00,32.00,30.00,45.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:49:59,0.00,0.00,0.00,0.00,14.00,35.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:49:59,2.00,455.00,0.00,0.00,3.00,7.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:49:59,5.79,3.79,2.85,5.58,13.00,5.00,0.0104,0.0000
2021-06-12,14,2021-06-12 14:54:59,7.00,407.33,7.33,7.00,18.00,8.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:54:59,7.68,5.77,0.00,0.00,6.00,7.00,0.0052,0.0000
2021-06-12,14,2021-06-12 14:54:59,3.50,2.00,1.50,3.50,0.00,3.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:54:59,13.00,9.00,1.00,14.00,4.00,14.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:54:59,22.00,5.00,4.00,23.00,19.00,35.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:54:59,4.00,3.50,2.50,3.00,0.00,3.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:54:59,4.87,15.65,3.54,4.94,13.00,6.00,0.0092,0.0000
2021-06-12,14,2021-06-12 14:54:59,8.00,4.00,11.00,10.00,11.00,26.00,0.0455,0.0000
2021-06-12,14,2021-06-12 14:54:59,26.00,4.00,5.00,25.00,16.00,38.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:54:59,6.38,6.26,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:59:59,10.23,64.18,0.00,0.00,3.00,14.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:59:59,0.00,0.00,0.00,0.00,55.00,26.00,0.0714,0.0000
2021-06-12,14,2021-06-12 14:59:59,3.00,3.50,2.50,2.00,8.00,2.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:59:59,10.00,3.00,1.00,10.00,4.00,10.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:59:59,3.00,3.50,3.50,3.00,0.00,3.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:59:59,24.00,4.00,10.00,24.00,20.00,37.00,0.1000,0.0000
2021-06-12,14,2021-06-12 14:59:59,5.83,8.48,1.48,5.83,13.00,7.00,0.0077,0.0000
2021-06-12,15,2021-06-12 15:04:59,12.00,2.00,1.00,12.00,3.00,12.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:04:59,12.00,7.00,1.00,13.00,2.00,13.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:04:59,5.60,36.50,3.79,10.76,13.00,6.00,0.0075,0.0000
2021-06-12,15,2021-06-12 15:04:59,8.80,3.20,15.40,8.80,10.00,9.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:04:59,17.00,3.00,0.00,0.00,3.00,14.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:04:59,14.00,2.00,2.00,14.00,12.00,16.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:04:59,24.50,6.50,9.50,24.00,14.00,37.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:04:59,8.10,8.45,0.00,0.00,80.00,24.00,0.0000,0.0247
2021-06-12,15,2021-06-12 15:04:59,7.00,2.00,3.00,9.00,18.00,25.00,0.0455,0.0000
2021-06-12,15,2021-06-12 15:04:59,4.50,2.50,0.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:09:59,11.00,2.00,1.00,11.00,7.00,21.00,0.0833,0.0000
2021-06-12,15,2021-06-12 15:09:59,6.11,16.71,1.94,6.89,13.00,9.00,0.0105,0.0000
2021-06-12,15,2021-06-12 15:09:59,8.00,7.00,0.00,9.00,5.00,10.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:09:59,4.00,8.00,18.00,2.00,56.00,2.00,0.0011,0.0000
2021-06-12,15,2021-06-12 15:09:59,3.50,3.00,0.50,3.50,0.00,3.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:09:59,7.02,5.98,0.00,0.00,8.00,14.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:09:59,0.00,0.00,0.00,0.00,33.00,35.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:09:59,22.00,3.00,25.00,21.00,11.00,22.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:09:59,31.00,3.00,3.00,31.00,11.00,34.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:14:59,7.00,3.00,2.00,9.00,33.00,30.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:14:59,7.95,32.52,0.00,0.00,3.00,8.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:14:59,11.00,2.00,4.50,11.00,18.00,24.00,0.0000,0.1111
2021-06-12,15,2021-06-12 15:14:59,8.74,26.32,5.37,8.63,48.00,9.00,0.0019,0.0000
2021-06-12,15,2021-06-12 15:14:59,25.00,3.00,10.00,25.00,15.00,27.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:14:59,2.00,100.00,2.00,2.00,55.00,2.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:14:59,3.00,11.00,3.00,3.00,59.00,13.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:14:59,9.00,1003.00,0.00,10.00,4.00,9.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:14:59,11.00,7.00,1.00,11.00,4.00,12.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:14:59,30.00,27.67,6.00,30.00,57.00,15.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:14:59,6.42,9.64,7.56,6.40,17.00,8.00,0.0071,0.0000
2021-06-12,15,2021-06-12 15:19:59,0.00,0.00,0.00,0.00,43.00,35.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:19:59,15.00,4.00,4.00,14.00,7.00,27.00,0.0769,0.0000
2021-06-12,15,2021-06-12 15:19:59,8.75,13.17,0.00,0.00,75.00,10.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:19:59,5.72,4.17,3.45,5.76,14.00,8.00,0.0073,0.0000
2021-06-12,15,2021-06-12 15:19:59,5.67,17.67,7.33,5.75,17.00,6.00,0.0014,0.0000
2021-06-12,15,2021-06-12 15:19:59,23.00,1078.00,3.00,23.00,36.00,26.00,0.0833,0.0000
2021-06-12,15,2021-06-12 15:19:59,9.00,3.00,3.00,9.00,5.00,9.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:19:59,7.00,3.00,5.00,7.00,10.00,7.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:24:59,2.50,108.00,9.00,3.00,7.00,2.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:24:59,10.50,3.50,3.50,10.50,23.00,21.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:24:59,7.81,32.38,0.00,0.00,2.00,8.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:24:59,10.00,2.00,9.00,10.00,18.00,18.00,0.0385,0.0000
2021-06-12,15,2021-06-12 15:24:59,6.00,10.37,2.46,6.00,15.00,6.00,0.0070,0.0000
2021-06-12,15,2021-06-12 15:29:59,10.25,29.75,2.00,10.75,88.00,10.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:29:59,9.28,58.16,10.38,9.32,82.00,11.00,0.0077,0.0000
2021-06-12,15,2021-06-12 15:29:59,13.50,117.90,26.17,16.57,50.00,15.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:29:59,9.17,16.67,22.00,8.67,22.00,14.00,0.0149,0.0000
2021-06-12,15,2021-06-12 15:29:59,11.50,27.00,20.00,11.50,38.00,12.00,0.1212,0.0000
2021-06-12,15,2021-06-12 15:29:59,9.00,2.00,4.50,9.00,39.00,10.00,0.0667,0.0000
2021-06-12,15,2021-06-12 15:29:59,9.80,8.40,1.60,9.80,10.00,9.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:29:59,25.00,8.00,2.00,25.00,30.00,34.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:29:59,3.75,3.92,10.83,3.83,22.00,8.00,0.0143,0.0000
2021-06-12,15,2021-06-12 15:34:59,8.96,105.75,3.01,8.79,12.00,9.00,0.0104,0.0000
2021-06-12,15,2021-06-12 15:34:59,4.00,29.00,4.33,3.67,32.00,14.00,0.0278,0.0000
2021-06-12,15,2021-06-12 15:34:59,10.75,9.00,6.75,11.00,24.00,22.00,0.0250,0.1053
2021-06-12,15,2021-06-12 15:34:59,10.54,20.54,6.39,10.48,44.00,10.00,0.0070,0.0000
2021-06-12,15,2021-06-12 15:34:59,14.50,4.00,1.50,14.50,4.00,14.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:34:59,20.63,55.88,36.50,20.50,16.00,22.00,0.0110,0.0000
2021-06-12,15,2021-06-12 15:34:59,9.39,46.15,3.79,9.25,38.00,10.00,0.0227,0.0000
2021-06-12,15,2021-06-12 15:34:59,14.10,11.30,26.60,14.00,31.00,12.00,0.0111,0.0013
2021-06-12,15,2021-06-12 15:34:59,15.59,22.00,48.82,15.41,40.00,16.00,0.0031,0.0000
2021-06-12,15,2021-06-12 15:39:59,15.50,2.50,10.00,15.00,17.00,21.00,0.0000,0.1034
2021-06-12,15,2021-06-12 15:39:59,10.00,2.40,3.80,9.80,12.00,12.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:39:59,2.89,8.33,3.33,2.22,6.00,15.00,0.1869,0.0000
2021-06-12,15,2021-06-12 15:39:59,10.00,2.50,2.50,10.50,4.00,10.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:39:59,19.00,2.00,2.00,19.00,7.00,19.00,0.0556,0.0000
2021-06-12,15,2021-06-12 15:39:59,8.00,2.00,2.00,9.00,12.00,8.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:39:59,9.89,4.11,2.89,10.00,6.00,11.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:39:59,2.50,34.00,4.50,2.50,38.00,8.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:39:59,9.17,77.54,3.75,8.92,30.00,9.00,0.0249,0.0000
2021-06-12,15,2021-06-12 15:39:59,8.62,162.92,18.00,23.25,24.00,26.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:44:59,3.00,6.00,1.00,3.00,50.00,3.00,0.0667,0.0000
2021-06-12,15,2021-06-12 15:44:59,24.50,16.00,0.00,24.50,99.00,24.00,0.0556,0.0000
2021-06-12,15,2021-06-12 15:44:59,13.38,4.75,1.50,13.38,17.00,9.00,0.0139,0.0000
2021-06-12,15,2021-06-12 15:44:59,12.33,174.50,2.17,12.17,38.00,12.00,0.0075,0.0000
2021-06-12,15,2021-06-12 15:44:59,10.00,2.00,8.00,10.00,14.00,14.00,0.0357,0.0732
2021-06-12,15,2021-06-12 15:44:59,7.50,3.00,4.50,8.00,19.00,7.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:44:59,12.00,1059.00,33.00,12.00,35.00,12.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:44:59,5.00,5.00,5.40,5.00,10.00,13.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:44:59,3.17,4.33,15.17,3.50,34.00,5.00,0.0325,0.0063
2021-06-12,15,2021-06-12 15:44:59,44.00,1.00,2.00,44.00,39.00,43.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:44:59,24.04,62.31,3.18,24.64,15.00,22.00,0.0029,0.0000
2021-06-12,15,2021-06-12 15:44:59,10.36,69.56,4.44,10.59,22.00,11.00,0.0140,0.0000
2021-06-12,15,2021-06-12 15:44:59,3.50,20.50,6.00,3.00,3.00,14.00,0.0588,0.0000
2021-06-12,15,2021-06-12 15:44:59,12.23,4.15,2.46,12.31,17.00,15.00,0.0194,0.0000
2021-06-12,15,2021-06-12 15:44:59,6.14,79.43,1.14,5.95,61.00,6.00,0.0086,0.0000
2021-06-12,15,2021-06-12 15:44:59,12.00,7.00,2.00,11.00,64.00,24.00,0.0000,0.1667
2021-06-12,15,2021-06-12 15:44:59,42.50,5.25,7.25,43.00,47.00,44.00,0.0238,0.0000
2021-06-12,15,2021-06-12 15:44:59,13.00,2.00,1.50,13.50,3.00,13.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:44:59,8.33,2.33,4.33,8.00,19.00,7.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:44:59,13.89,130.30,62.19,22.06,21.00,25.00,0.0119,0.0000
