day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-16,7,2021-06-16 07:14:59,12.00,7.00,409.00,12.00,4.00,32.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:14:59,27.00,6.00,822.00,27.00,5.00,27.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:14:59,12.11,25.76,30.17,12.80,83.00,10.00,0.0032,0.0000
2021-06-16,7,2021-06-16 07:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-16,7,2021-06-16 07:14:59,8.73,8.09,1.27,9.00,38.00,14.00,0.0174,0.0000
2021-06-16,7,2021-06-16 07:14:59,8.00,6.25,0.75,8.00,22.00,7.00,0.0023,0.0000
2021-06-16,7,2021-06-16 07:14:59,7.64,8.09,18.09,13.50,15.00,12.00,0.0099,0.0186
2021-06-16,7,2021-06-16 07:14:59,10.08,6.85,2.92,10.08,10.00,12.00,0.0303,0.0096
2021-06-16,7,2021-06-16 07:14:59,27.50,25.00,0.50,27.50,12.00,30.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:14:59,10.00,4.67,1.33,10.00,75.00,26.00,0.0000,0.0132
2021-06-16,7,2021-06-16 07:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3582
2021-06-16,7,2021-06-16 07:14:59,10.33,6.67,4.67,11.33,11.00,9.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:14:59,19.00,9.00,232.00,19.00,28.00,15.00,0.0227,0.0000
2021-06-16,7,2021-06-16 07:14:59,7.67,4.33,3.33,15.40,43.00,7.00,0.0011,0.0000
2021-06-16,7,2021-06-16 07:14:59,12.00,9.00,634.00,13.00,4.00,13.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:14:59,12.00,5.00,2.00,13.00,4.00,12.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:19:59,14.00,3.00,2.00,14.00,20.00,13.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:19:59,7.86,6.29,1.43,7.71,38.00,9.00,0.0108,0.0000
2021-06-16,7,2021-06-16 07:19:59,22.22,5.78,2.56,21.89,7.00,23.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:19:59,14.11,13.11,0.78,14.00,45.00,17.00,0.0161,0.0000
2021-06-16,7,2021-06-16 07:19:59,5.50,20.00,1.00,5.50,16.00,4.00,0.0278,0.0000
2021-06-16,7,2021-06-16 07:19:59,4.50,79.13,1.00,10.10,36.00,6.00,0.0021,0.0000
2021-06-16,7,2021-06-16 07:19:59,0.00,0.00,0.00,0.00,113.00,31.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:19:59,20.00,4.00,2.00,19.50,18.00,6.00,0.0058,0.0000
2021-06-16,7,2021-06-16 07:19:59,7.00,5.71,0.86,6.86,13.00,7.00,0.0000,0.0072
2021-06-16,7,2021-06-16 07:19:59,6.75,4.00,1.25,6.75,14.00,7.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:19:59,4.50,5.00,2.00,10.67,87.00,24.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:19:59,0.00,0.00,0.00,0.00,33.00,15.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:19:59,3.00,4.00,1.00,2.00,5.00,2.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:19:59,10.65,9.32,26.26,14.97,9.00,17.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:24:59,2.33,8.00,10.00,2.67,24.00,2.00,0.0141,0.0000
2021-06-16,7,2021-06-16 07:24:59,28.00,18.00,1002.00,27.00,5.00,27.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:24:59,12.50,21.00,3.50,12.00,23.00,12.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:24:59,16.50,8.50,2.50,17.00,7.00,17.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:24:59,9.00,6.00,0.00,8.00,32.00,9.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:24:59,9.64,8.27,2.18,9.82,39.00,11.00,0.0134,0.0000
2021-06-16,7,2021-06-16 07:24:59,4.00,13.00,3.00,4.00,26.00,4.00,0.0089,0.0000
2021-06-16,7,2021-06-16 07:24:59,3.50,18.50,0.00,4.00,12.00,4.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:24:59,3.78,5.11,1.89,4.45,20.00,7.00,0.0081,0.0000
2021-06-16,7,2021-06-16 07:24:59,9.00,22.00,10.00,9.00,6.00,9.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:24:59,58.00,5.00,0.00,58.00,12.00,52.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:24:59,0.00,0.00,0.00,40.00,40.00,0.00,0.0000,0.3333
2021-06-16,7,2021-06-16 07:24:59,16.83,8.17,1.00,94.33,12.00,13.00,0.0037,0.0098
2021-06-16,7,2021-06-16 07:24:59,0.00,0.00,0.00,0.00,34.00,15.00,0.0588,0.0000
2021-06-16,7,2021-06-16 07:24:59,13.54,8.00,2.15,13.54,10.00,16.00,0.0025,0.0000
2021-06-16,7,2021-06-16 07:24:59,3.33,14.33,0.33,3.33,20.00,4.00,0.0030,0.0000
2021-06-16,7,2021-06-16 07:24:59,9.00,9.00,117.00,10.00,16.00,10.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:24:59,0.00,0.00,0.00,0.00,92.00,27.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:24:59,13.10,8.25,29.20,19.05,7.00,19.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:24:59,20.50,14.00,0.00,21.00,10.00,23.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:24:59,4.00,5.00,8.00,4.00,120.00,29.00,0.0000,0.0533
2021-06-16,7,2021-06-16 07:29:59,23.78,4.89,4.33,23.89,24.00,23.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:29:59,4.00,3.00,1.00,4.00,2.00,4.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:29:59,28.00,4.00,386.00,27.00,5.00,27.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:29:59,9.22,6.00,21.26,10.26,6.00,10.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:29:59,11.00,4.00,5.00,12.00,14.00,12.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:29:59,5.00,5.00,38.50,5.00,9.00,6.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:29:59,26.75,73.50,1.00,26.25,62.00,24.00,0.0185,0.0164
2021-06-16,7,2021-06-16 07:29:59,31.50,126.50,12.00,31.50,141.00,36.00,0.0385,0.0000
2021-06-16,7,2021-06-16 07:29:59,23.00,4.00,5.00,24.00,12.00,24.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:29:59,0.00,0.00,0.00,0.00,36.00,15.00,0.0303,0.0000
2021-06-16,7,2021-06-16 07:29:59,0.00,0.00,0.00,0.00,114.00,32.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:29:59,13.00,6.00,2.00,68.50,15.00,12.00,0.0217,0.0000
2021-06-16,7,2021-06-16 07:29:59,13.00,4.50,2.17,48.67,12.00,20.00,0.0108,0.0000
2021-06-16,7,2021-06-16 07:29:59,9.50,5.60,2.90,8.54,20.00,13.00,0.0545,0.0000
2021-06-16,7,2021-06-16 07:29:59,32.33,18.33,0.00,32.00,13.00,38.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:29:59,0.00,0.00,0.00,49.00,20.00,46.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:29:59,7.75,5.25,1.00,7.50,40.00,7.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:29:59,3.00,7.00,0.00,3.00,6.00,3.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:34:59,11.73,7.27,22.68,16.36,7.00,18.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:34:59,10.00,5.00,492.00,10.00,13.00,23.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:34:59,6.50,8.00,0.50,6.50,30.00,13.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:34:59,15.86,4.86,3.86,16.56,58.00,25.00,0.0137,0.0000
2021-06-16,7,2021-06-16 07:34:59,18.00,4.00,16.50,18.00,7.00,19.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:34:59,26.50,7.00,86.25,26.50,4.00,26.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:34:59,14.00,39.25,4.88,14.00,54.00,14.00,0.0247,0.0000
2021-06-16,7,2021-06-16 07:34:59,4.00,2.00,2.00,4.00,32.00,10.00,0.0140,0.0000
2021-06-16,7,2021-06-16 07:34:59,4.00,69.00,2.00,3.00,98.00,28.00,0.0000,0.0278
2021-06-16,7,2021-06-16 07:34:59,0.00,0.00,0.00,0.00,51.00,15.00,0.0588,0.0000
2021-06-16,7,2021-06-16 07:34:59,10.80,15.40,2.40,11.20,40.00,14.00,0.0175,0.0000
2021-06-16,7,2021-06-16 07:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4444
2021-06-16,7,2021-06-16 07:34:59,7.33,19.33,2.00,67.00,23.00,11.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:34:59,8.00,16.00,1.00,6.50,104.00,7.00,0.0175,0.0000
2021-06-16,7,2021-06-16 07:34:59,0.00,0.00,0.00,12.00,58.00,12.00,0.0333,0.0000
2021-06-16,7,2021-06-16 07:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:34:59,29.00,4.50,68.00,28.50,3.00,28.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:34:59,4.00,8.00,1.00,3.00,17.00,6.00,0.0833,0.0000
2021-06-16,7,2021-06-16 07:34:59,14.25,10.25,1.00,13.50,19.00,16.00,0.0117,0.0000
2021-06-16,7,2021-06-16 07:34:59,17.75,5.50,3.88,18.00,6.00,18.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:34:59,16.16,39.63,1.68,15.35,32.00,15.00,0.0045,0.0002
2021-06-16,7,2021-06-16 07:39:59,11.03,21.51,9.73,11.88,54.00,14.00,0.0251,0.0000
2021-06-16,7,2021-06-16 07:39:59,6.00,0.00,1.00,4.00,103.00,30.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:39:59,0.00,0.00,0.00,0.00,143.00,36.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:39:59,13.00,6.00,1.00,13.00,6.00,12.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:39:59,22.00,38.00,157.00,21.00,5.00,21.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:39:59,0.00,0.00,0.00,0.00,37.00,15.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:39:59,25.00,7.00,7.00,24.00,12.00,25.00,0.0833,0.0000
2021-06-16,7,2021-06-16 07:39:59,5.00,7.00,49.00,5.00,15.00,18.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:39:59,13.14,10.29,3.86,13.57,41.00,12.00,0.0128,0.0053
2021-06-16,7,2021-06-16 07:39:59,14.50,5.50,0.50,14.00,5.00,14.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:39:59,24.50,5.00,706.00,24.00,47.00,24.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:39:59,10.50,5.00,822.50,9.00,7.00,9.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:44:59,0.00,0.00,0.00,0.00,130.00,36.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:44:59,12.93,12.86,30.68,18.59,9.00,20.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:44:59,28.25,9.25,2.50,28.50,5.00,28.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:44:59,3.00,5.00,1.00,2.00,10.00,2.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:44:59,12.50,6.50,0.00,13.00,10.00,13.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:44:59,7.00,5.00,864.00,7.00,16.00,7.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:44:59,4.00,4.00,2.00,3.00,157.00,35.00,0.0000,0.0175
2021-06-16,7,2021-06-16 07:44:59,0.00,0.00,0.00,0.00,35.00,15.00,0.0588,0.0000
2021-06-16,7,2021-06-16 07:44:59,13.50,18.00,0.00,13.00,16.00,13.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:49:59,4.00,13.00,4.00,4.00,17.00,17.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:49:59,3.00,7.00,0.00,3.00,8.00,3.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:49:59,5.00,20.00,1.00,4.00,118.00,30.00,0.2727,0.0000
2021-06-16,7,2021-06-16 07:49:59,0.00,0.00,0.00,0.00,35.00,15.00,0.0313,0.0000
2021-06-16,7,2021-06-16 07:49:59,10.00,7.00,1.00,9.00,7.00,9.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:49:59,22.00,4.00,589.00,22.00,19.00,22.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:49:59,14.00,3.00,1.00,13.00,5.00,13.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:49:59,10.32,7.52,24.19,11.84,11.00,12.00,0.0042,0.0034
2021-06-16,7,2021-06-16 07:54:59,9.00,5.00,400.00,10.00,6.00,10.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:54:59,6.00,8.00,10.00,6.00,35.00,6.00,0.0526,0.0476
2021-06-16,7,2021-06-16 07:54:59,15.00,12.00,1.00,14.00,9.00,14.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:54:59,6.33,14.67,1.00,7.33,23.00,6.00,0.0388,0.0000
2021-06-16,7,2021-06-16 07:54:59,15.00,12.50,0.25,15.25,5.00,16.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:54:59,0.00,0.00,0.00,0.00,36.00,15.00,0.0313,0.0000
2021-06-16,7,2021-06-16 07:54:59,9.44,17.22,19.33,10.56,9.00,10.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:54:59,4.00,13.50,0.00,4.00,7.00,4.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:54:59,5.00,1.00,0.00,4.00,134.00,31.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:54:59,0.00,0.00,0.00,0.00,118.00,31.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:54:59,13.50,9.00,0.00,13.50,30.00,14.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:54:59,19.83,6.17,0.00,19.83,4.00,22.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:59:59,0.00,0.00,0.00,10.00,114.00,34.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:59:59,0.00,0.00,0.00,0.00,34.00,15.00,0.0313,0.0000
2021-06-16,7,2021-06-16 07:59:59,0.00,0.00,0.00,53358.00,0.00,0.00,0.2800,0.0000
2021-06-16,7,2021-06-16 07:59:59,52.86,8.57,0.14,53.00,9.00,52.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:59:59,9.42,6.97,16.14,10.53,17.00,11.00,0.0075,0.0000
2021-06-16,7,2021-06-16 07:59:59,50.00,8.00,0.50,51.67,13.00,50.00,0.0435,0.0000
2021-06-16,7,2021-06-16 07:59:59,7.50,4.00,1.00,7.00,4.00,14.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:04:59,5.00,1.00,1.00,5.00,94.00,29.00,0.0278,0.0000
2021-06-16,8,2021-06-16 08:04:59,19.00,6.00,0.00,19.00,33.00,16.00,0.0217,0.0137
2021-06-16,8,2021-06-16 08:09:59,0.00,0.00,0.00,0.00,117.00,34.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:09:59,0.00,0.00,0.00,0.00,34.00,15.00,0.0313,0.0000
2021-06-16,8,2021-06-16 08:14:59,4.00,6.00,0.00,4.00,10.00,3.00,0.0094,0.0000
2021-06-16,8,2021-06-16 08:14:59,5.00,1.00,0.00,4.00,77.00,30.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:14:59,8.33,7.00,0.00,8.33,9.00,8.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:14:59,0.00,0.00,0.00,0.00,36.00,15.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:19:59,0.00,0.00,0.00,0.00,105.00,34.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:19:59,49.00,8.00,0.00,49.00,6.00,49.00,0.0870,0.0000
2021-06-16,8,2021-06-16 08:19:59,0.00,0.00,0.00,0.00,36.00,15.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:24:59,5.00,1.00,1.00,4.00,100.00,29.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:24:59,0.00,0.00,0.00,0.00,37.00,15.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:29:59,49.00,11.00,1.00,49.00,8.00,49.00,0.0455,0.0476
2021-06-16,8,2021-06-16 08:29:59,0.00,0.00,0.00,0.00,118.00,33.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:29:59,51.00,8.00,0.00,51.50,11.00,51.00,0.0400,0.0000
2021-06-16,8,2021-06-16 08:29:59,0.00,0.00,0.00,0.00,36.00,15.00,0.0313,0.0000
2021-06-16,8,2021-06-16 08:34:59,5.00,0.00,1.00,5.00,103.00,31.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:34:59,0.00,0.00,0.00,0.00,36.00,15.00,0.0313,0.0000
2021-06-16,8,2021-06-16 08:39:59,0.00,0.00,0.00,0.00,35.00,15.00,0.0313,0.0000
2021-06-16,8,2021-06-16 08:39:59,3.00,19.50,0.50,3.50,13.00,3.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:39:59,0.00,0.00,0.00,0.00,116.00,32.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:39:59,13.00,8.00,0.00,14.00,9.00,13.00,0.0000,0.0244
2021-06-16,8,2021-06-16 08:39:59,3.00,7.00,1.00,3.00,11.00,2.00,0.0089,0.0000
2021-06-16,8,2021-06-16 08:44:59,5.00,1.00,1.00,4.00,95.00,32.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:44:59,0.00,0.00,0.00,0.00,36.00,15.00,0.0313,0.0000
2021-06-16,8,2021-06-16 08:49:59,0.00,0.00,0.00,0.00,91.00,33.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:49:59,0.00,0.00,0.00,0.00,37.00,15.00,0.0313,0.0000
2021-06-16,8,2021-06-16 08:54:59,0.00,0.00,0.00,0.00,36.00,15.00,0.0313,0.0000
2021-06-16,8,2021-06-16 08:54:59,4.00,1.00,1.00,4.00,98.00,31.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:59:59,16.00,10.00,0.00,16.00,10.00,16.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:59:59,0.00,0.00,0.00,0.00,39.00,15.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:59:59,11.50,10.50,0.00,11.50,15.00,11.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:59:59,0.00,0.00,0.00,0.00,110.00,35.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:04:59,0.00,0.00,0.00,0.00,34.00,15.00,0.0833,0.0000
2021-06-16,9,2021-06-16 09:04:59,5.00,1.00,0.00,5.00,96.00,32.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:09:59,0.00,0.00,0.00,0.00,117.00,32.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:09:59,0.00,0.00,0.00,0.00,38.00,15.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:14:59,5.00,1.00,0.00,5.00,99.00,30.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:14:59,0.00,0.00,0.00,0.00,37.00,15.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:19:59,0.00,0.00,0.00,0.00,97.00,34.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:19:59,0.00,0.00,0.00,0.00,36.00,15.00,0.0313,0.0000
2021-06-16,9,2021-06-16 09:24:59,0.00,0.00,0.00,0.00,38.00,15.00,0.0313,0.0000
2021-06-16,9,2021-06-16 09:24:59,5.00,1.00,1.00,4.00,107.00,30.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:24:59,11.00,17.00,1.00,10.50,15.00,10.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:29:59,0.00,0.00,0.00,0.00,38.00,15.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:29:59,0.00,0.00,0.00,0.00,99.00,34.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:34:59,5.00,1.00,1.00,4.00,110.00,30.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:34:59,54.00,8.50,0.00,54.00,14.00,55.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:34:59,0.00,0.00,0.00,0.00,36.00,15.00,0.0313,0.0000
2021-06-16,9,2021-06-16 09:39:59,0.00,0.00,0.00,0.00,36.00,15.00,0.0588,0.0000
2021-06-16,9,2021-06-16 09:39:59,0.00,0.00,0.00,0.00,111.00,32.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:44:59,4.00,16.00,0.00,4.00,23.00,4.00,0.0357,0.0000
2021-06-16,9,2021-06-16 09:44:59,11.00,7.00,0.00,10.50,8.00,10.00,0.0000,0.0085
2021-06-16,9,2021-06-16 09:44:59,10.00,12.50,0.00,10.50,14.00,17.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:44:59,0.00,0.00,0.00,0.00,35.00,15.00,0.0833,0.0000
2021-06-16,9,2021-06-16 09:44:59,6.00,0.00,2.00,4.00,89.00,31.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:49:59,0.00,0.00,0.00,0.00,36.00,15.00,0.0313,0.0000
2021-06-16,9,2021-06-16 09:49:59,0.00,0.00,0.00,0.00,103.00,32.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:54:59,5.00,1.00,1.00,4.00,116.00,29.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:54:59,0.00,0.00,0.00,0.00,38.00,15.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:59:59,0.00,0.00,0.00,0.00,38.00,15.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:59:59,0.00,0.00,0.00,0.00,115.00,35.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:04:59,5.00,1.00,0.00,4.00,101.00,30.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:04:59,0.00,0.00,0.00,0.00,37.00,15.00,0.0313,0.0000
2021-06-16,10,2021-06-16 10:09:59,0.00,0.00,0.00,0.00,38.00,15.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:09:59,0.00,0.00,0.00,0.00,112.00,33.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:14:59,5.00,1.00,0.00,5.00,104.00,29.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:14:59,0.00,0.00,0.00,0.00,38.00,15.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:19:59,51.00,13.50,1.00,50.50,6.00,50.00,0.0465,0.0204
2021-06-16,10,2021-06-16 10:19:59,0.00,0.00,0.00,0.00,97.00,31.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:19:59,0.00,0.00,0.00,0.00,36.00,15.00,0.0313,0.0000
2021-06-16,10,2021-06-16 10:24:59,5.00,1.00,0.00,4.00,94.00,30.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:24:59,0.00,0.00,0.00,0.00,38.00,15.00,0.0313,0.0000
2021-06-16,10,2021-06-16 10:29:59,0.00,0.00,0.00,0.00,125.00,33.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:29:59,55.00,18.00,0.00,55.50,11.00,52.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:29:59,0.00,0.00,0.00,0.00,37.00,15.00,0.0588,0.0000
2021-06-16,10,2021-06-16 10:34:59,15.00,3.50,1.00,15.00,82.00,30.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:34:59,0.00,0.00,0.00,0.00,39.00,15.00,0.0313,0.0000
2021-06-16,10,2021-06-16 10:39:59,0.00,0.00,0.00,0.00,37.00,15.00,0.0313,0.0000
2021-06-16,10,2021-06-16 10:39:59,0.00,0.00,0.00,0.00,102.00,34.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:44:59,6.00,0.00,1.00,5.00,92.00,30.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:44:59,0.00,0.00,0.00,0.00,39.00,15.00,0.0313,0.0000
2021-06-16,10,2021-06-16 10:49:59,0.00,0.00,0.00,0.00,38.00,15.00,0.0313,0.0000
2021-06-16,10,2021-06-16 10:49:59,0.00,0.00,0.00,0.00,117.00,34.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:49:59,3.00,14.00,0.00,5.00,35.00,3.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:49:59,54.00,17.00,0.00,54.00,35.00,54.00,0.0455,0.0000
2021-06-16,10,2021-06-16 10:54:59,0.00,0.00,0.00,0.00,34.00,15.00,0.1250,0.0000
2021-06-16,10,2021-06-16 10:54:59,5.00,1.00,0.00,5.00,98.00,28.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:54:59,50.00,18.00,0.50,50.00,13.00,50.00,0.0444,0.0000
2021-06-16,10,2021-06-16 10:54:59,50.00,9.50,0.50,49.50,10.00,47.00,0.0244,0.0244
2021-06-16,10,2021-06-16 10:59:59,0.00,0.00,0.00,0.00,38.00,15.00,0.0588,0.0000
2021-06-16,10,2021-06-16 10:59:59,0.00,0.00,0.00,0.00,110.00,32.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:59:59,60.00,10.00,0.00,60.00,7.00,60.00,0.0500,0.0000
2021-06-16,10,2021-06-16 10:59:59,15.00,6.00,3.00,15.00,13.00,15.00,0.0625,0.0000
2021-06-16,11,2021-06-16 11:04:59,5.00,1.00,0.00,5.00,108.00,30.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:04:59,16.00,10.00,2.00,15.00,35.00,17.00,0.0222,0.0000
2021-06-16,11,2021-06-16 11:09:59,19.00,20.00,0.00,18.00,9.00,18.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:09:59,3.00,9.00,0.00,3.00,9.00,7.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:09:59,33.00,8.50,0.00,33.00,9.00,38.00,0.1905,0.0000
2021-06-16,11,2021-06-16 11:09:59,0.00,0.00,0.00,0.00,107.00,32.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:09:59,6.00,10.00,0.00,6.00,14.00,6.00,0.0032,0.0000
2021-06-16,11,2021-06-16 11:09:59,0.00,0.00,0.00,0.00,37.00,15.00,0.0833,0.0000
2021-06-16,11,2021-06-16 11:14:59,4.50,1.00,1.00,4.00,91.00,31.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:14:59,0.00,0.00,0.00,0.00,40.00,15.00,0.0588,0.0000
2021-06-16,11,2021-06-16 11:19:59,0.00,0.00,0.00,0.00,96.00,33.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:19:59,0.00,0.00,0.00,0.00,39.00,15.00,0.0313,0.0000
2021-06-16,11,2021-06-16 11:24:59,60.00,16.50,0.50,59.00,14.00,55.00,0.0263,0.0476
2021-06-16,11,2021-06-16 11:24:59,4.00,1.00,1.00,4.00,87.00,30.00,0.0000,0.0000
