day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-13,22,2021-06-13 22:24:59,3.50,5.50,5.50,4.50,38.00,4.00,0.1429,0.0714
2021-06-13,22,2021-06-13 22:24:59,41.00,2523.00,25.00,16.00,0.00,42.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:29:59,9.50,640.00,5.50,5.00,101.00,14.00,0.1364,0.0000
2021-06-13,22,2021-06-13 22:29:59,4.00,331.00,12.50,3.50,559.00,4.00,0.2727,0.0000
2021-06-13,22,2021-06-13 22:29:59,17.00,7.00,3.00,18.00,64.00,18.00,0.0357,0.0000
2021-06-13,22,2021-06-13 22:29:59,12.00,599.00,77.00,12.00,311.00,24.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:29:59,9.00,113.00,3.00,6.00,118.00,22.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:29:59,28.00,3.00,8.00,28.00,157.00,29.00,0.1875,0.0000
2021-06-13,22,2021-06-13 22:29:59,24.06,457.44,7.00,32.60,62.00,34.00,0.1342,0.0000
2021-06-13,22,2021-06-13 22:29:59,10.00,3048.00,1.00,10.00,32.00,246.00,0.0909,0.0000
2021-06-13,22,2021-06-13 22:29:59,9.33,373.00,14.33,9.33,132.00,9.00,0.2000,0.0000
2021-06-13,22,2021-06-13 22:29:59,25.00,0.50,9.50,25.00,1.00,25.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:29:59,15.73,3.73,1.55,15.64,9.00,15.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:29:59,25.27,642.08,183.08,25.20,250.00,24.00,0.1274,0.0000
2021-06-13,22,2021-06-13 22:29:59,15.00,3.00,1.00,15.00,5.00,15.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:29:59,6.67,149.33,11.00,6.00,139.00,6.00,0.1923,0.0909
2021-06-13,22,2021-06-13 22:29:59,14.00,1047.50,4.50,10.00,181.00,19.00,0.0750,0.0000
2021-06-13,22,2021-06-13 22:34:59,21.55,247.18,185.18,21.45,376.00,21.00,0.1928,0.0123
2021-06-13,22,2021-06-13 22:34:59,38.00,278.25,17.25,38.00,24.00,39.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:34:59,11.00,4.00,4.00,10.00,29.00,10.00,0.1905,0.0000
2021-06-13,22,2021-06-13 22:39:59,35.75,8.50,6.75,35.75,2.00,35.00,0.1081,0.0000
2021-06-13,22,2021-06-13 22:39:59,16.00,4.00,14.00,15.00,12.00,15.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:39:59,0.00,0.00,0.00,50.00,1.00,25.00,0.3333,0.2308
2021-06-13,22,2021-06-13 22:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4706
2021-06-13,22,2021-06-13 22:39:59,0.00,0.00,0.00,0.00,1.00,24.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:39:59,63.50,7.50,2.00,63.50,64.00,63.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:44:59,45.00,9.00,15.00,44.00,2.00,29.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:44:59,11.00,4.00,2.00,9.00,73.00,24.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:44:59,26.00,221.00,4.00,25.00,13.00,25.00,0.2727,0.0000
2021-06-13,22,2021-06-13 22:44:59,13.00,3068.00,9.00,12.00,159.00,15.00,0.0769,0.0000
2021-06-13,22,2021-06-13 22:49:59,9.00,6.00,20.00,9.00,113.00,22.00,0.1111,0.0000
2021-06-13,22,2021-06-13 22:49:59,45.00,1655.00,305.00,44.00,0.00,29.00,0.2000,0.0769
2021-06-13,22,2021-06-13 22:49:59,10.00,4.00,2.00,11.00,13.00,10.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:49:59,17.00,3.75,1.75,16.88,10.00,16.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:49:59,27.75,193.75,97.13,27.25,46.00,29.00,0.1744,0.0000
2021-06-13,22,2021-06-13 22:49:59,3.00,12.00,10.00,3.00,52.00,4.00,0.2727,0.0000
2021-06-13,22,2021-06-13 22:49:59,33.00,6.00,4.00,33.00,31.00,34.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:54:59,13.00,511.00,20.00,13.00,79.00,27.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:54:59,9.00,4.00,3.00,6.00,151.00,13.00,0.2133,0.0638
2021-06-13,22,2021-06-13 22:54:59,27.00,307.50,33.50,26.50,55.00,27.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:54:59,15.00,8.00,6.00,15.00,113.00,15.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:54:59,22.62,2635.31,63.62,22.69,191.00,22.00,0.0420,0.1016
2021-06-13,22,2021-06-13 22:54:59,4.00,3053.00,19.00,5.00,27.00,5.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:54:59,24.83,5438.75,2142.75,39.67,219.00,35.00,0.0000,0.0213
2021-06-13,22,2021-06-13 22:54:59,19.00,15.00,5.00,19.00,127.00,19.00,0.0909,0.0000
2021-06-13,22,2021-06-13 22:59:59,12.00,4.00,3.00,11.00,22.00,26.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:59:59,21.00,60.43,9.14,20.86,157.00,22.00,0.0694,0.0046
2021-06-13,22,2021-06-13 22:59:59,10.00,3.00,2.00,10.00,15.00,10.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:59:59,6.80,117.80,3.00,7.00,121.00,7.00,0.2232,0.0002
2021-06-13,22,2021-06-13 22:59:59,23.80,293.25,13.33,40.40,57.00,28.00,0.0732,0.0435
2021-06-13,22,2021-06-13 22:59:59,46.50,60.50,8.50,47.00,13.00,47.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:59:59,6.67,356.48,5.62,6.71,124.00,6.00,0.1039,0.0090
2021-06-13,22,2021-06-13 22:59:59,14.56,343.78,3.14,17.13,14.00,26.00,0.0089,0.0040
2021-06-13,22,2021-06-13 22:59:59,10.75,1341.75,8.75,10.50,414.00,9.00,0.1061,0.0167
2021-06-13,22,2021-06-13 22:59:59,26.00,14.00,6.00,415.00,28.00,26.00,0.0833,0.0000
2021-06-13,23,2021-06-13 23:04:59,9.00,9.00,1.00,9.00,24.00,9.00,0.1429,0.0000
2021-06-13,23,2021-06-13 23:04:59,22.00,99.00,2.00,22.00,142.00,22.00,0.1875,0.0000
2021-06-13,23,2021-06-13 23:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:04:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:04:59,0.00,0.00,0.00,39.00,39.00,0.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:04:59,14.00,3.00,92.00,14.00,90.00,27.00,0.0667,0.0000
2021-06-13,23,2021-06-13 23:04:59,23.50,9.25,7.75,24.00,9.00,24.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:04:59,10.00,3.00,4.00,10.00,47.00,23.00,0.0000,0.0909
2021-06-13,23,2021-06-13 23:09:59,68.00,4.00,3.00,67.00,54.00,80.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:09:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:09:59,18.56,4.00,1.11,18.56,8.00,18.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:09:59,59.33,11.33,3.33,59.00,5.00,59.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:14:59,15.00,4.00,33.00,14.00,8.00,15.00,0.0714,0.0000
2021-06-13,23,2021-06-13 23:14:59,47.00,3.50,8.00,47.00,1.00,35.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:19:59,47.00,4.00,10.00,36.00,23.00,30.00,0.1250,0.0000
2021-06-13,23,2021-06-13 23:19:59,66.00,4.00,7.00,66.00,22.00,80.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:24:59,11.00,6.00,16.00,11.00,12.00,16.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:29:59,0.00,0.00,0.00,25.00,292.00,24.00,0.3600,0.0909
2021-06-13,23,2021-06-13 23:29:59,46.00,4.00,22.00,46.00,1.00,29.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:29:59,0.00,0.00,0.00,22.00,0.00,0.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:29:59,63.00,5.00,18.00,63.00,13.00,63.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:29:59,12.31,4.00,2.77,9.00,10.00,11.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:29:59,9.00,5.00,3.00,8.00,23.00,8.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:34:59,14.00,4.00,23.00,14.00,7.00,14.00,0.0667,0.0000
2021-06-13,23,2021-06-13 23:34:59,12.00,112.00,20.00,11.00,18.00,17.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:39:59,11.00,9.00,3.00,9.00,157.00,22.00,0.0769,0.0000
2021-06-13,23,2021-06-13 23:39:59,32.00,8.00,10.00,30.33,17.00,30.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:39:59,12.50,8.00,75.00,12.50,13.00,12.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:39:59,25.00,5.00,2.00,25.00,53.00,24.00,0.0476,0.0000
2021-06-13,23,2021-06-13 23:39:59,10.00,5.00,3.00,10.00,49.00,9.00,0.1429,0.0000
2021-06-13,23,2021-06-13 23:39:59,0.00,0.00,0.00,24.00,0.00,24.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:39:59,9.00,2.00,10.00,9.00,33.00,9.00,0.0625,0.0000
2021-06-13,23,2021-06-13 23:39:59,22.00,5.50,6.50,22.00,31.00,22.00,0.0714,0.0000
2021-06-13,23,2021-06-13 23:44:59,12.00,103.00,20.00,12.00,10.00,19.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:44:59,16.00,5.00,6.00,16.00,8.00,16.00,0.0769,0.0000
2021-06-13,23,2021-06-13 23:44:59,11.00,4.00,1.00,10.00,27.00,24.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:49:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:54:59,39.00,6.00,4.00,40.00,20.00,39.00,0.0833,0.0000
2021-06-13,23,2021-06-13 23:54:59,25.50,4.50,4.00,24.50,35.00,24.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:54:59,0.00,0.00,0.00,48.00,121.00,25.00,0.0909,0.0833
2021-06-13,23,2021-06-13 23:59:59,32.00,20.50,14.50,32.00,9.00,25.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:59:59,22.75,77.50,14.00,22.50,61.00,22.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:59:59,6.00,5.00,2.00,7.00,159.00,7.00,0.1818,0.0000
2021-06-14,0,2021-06-14 00:04:59,27.00,1823.33,15.00,25.75,3.00,30.00,0.2037,0.1351
2021-06-14,0,2021-06-14 00:04:59,22.00,3.00,4.00,21.00,38.00,30.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:04:59,4.00,44.00,3.00,4.00,20.00,4.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:04:59,12.00,16.00,7.00,5.00,71.00,12.00,0.0588,0.0000
2021-06-14,0,2021-06-14 00:09:59,13.00,22.00,15.00,12.00,15.00,18.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:09:59,12.00,261.00,4.00,8.00,24.00,25.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:09:59,26.00,1.00,328.50,26.00,1.00,26.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:14:59,47.00,3.00,24.00,34.00,16.00,32.00,0.2759,0.0769
2021-06-14,0,2021-06-14 00:19:59,46.00,4.00,19.00,45.00,1.00,29.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:19:59,45.00,6.50,6.50,44.50,108.00,51.00,0.0294,0.0000
2021-06-14,0,2021-06-14 00:19:59,32.00,7.33,12.00,31.67,18.00,31.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:24:59,7.00,5.00,2.00,7.00,14.00,7.00,0.0625,0.0000
2021-06-14,0,2021-06-14 00:24:59,23.50,1.00,38.50,23.50,0.00,23.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:24:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:24:59,49.00,5.00,15.00,30.67,24.00,32.00,0.2500,0.1034
2021-06-14,0,2021-06-14 00:29:59,10.00,5.00,22.00,10.00,0.00,20.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:34:59,0.00,0.00,0.00,46.00,1.00,24.00,0.2609,0.2308
2021-06-14,0,2021-06-14 00:34:59,25.50,7.50,7.00,25.50,22.00,26.00,0.0000,0.3030
2021-06-14,0,2021-06-14 00:39:59,7.50,3.00,21.50,7.50,52.00,6.00,0.0441,0.0000
2021-06-14,0,2021-06-14 00:39:59,4.00,2.50,1.50,3.50,74.00,3.00,0.1034,0.0000
2021-06-14,0,2021-06-14 00:39:59,15.00,39.00,15.00,18.50,26.00,20.00,0.2581,0.1034
2021-06-14,0,2021-06-14 00:44:59,13.00,1316.00,15.00,13.00,23.00,26.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:44:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:49:59,46.50,78.00,9.50,46.00,11.00,46.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:49:59,15.00,28.00,13.00,15.00,11.00,20.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:54:59,25.00,6.00,7.00,26.00,22.00,26.00,0.0000,0.3704
2021-06-14,0,2021-06-14 00:54:59,15.00,3.00,46.00,15.00,11.00,19.00,0.0667,0.0538
2021-06-14,0,2021-06-14 00:54:59,13.00,4.00,11.00,14.50,47.00,24.00,0.2424,0.0571
2021-06-14,0,2021-06-14 00:59:59,17.67,8.33,12.00,17.67,18.00,17.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:59:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:59:59,22.00,290.00,1.00,21.00,7.00,22.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:04:59,24.00,1.00,9.00,23.50,0.00,23.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:04:59,30.00,6.00,93.50,25.00,2.00,35.00,0.2000,0.0741
2021-06-14,1,2021-06-14 01:09:59,4.00,7.00,1.00,4.00,8.00,16.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4762
2021-06-14,1,2021-06-14 01:09:59,12.00,6.00,40.00,13.00,12.00,19.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:09:59,27.00,5.00,19.00,27.00,22.00,28.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:14:59,4.00,3.00,4.00,4.00,0.00,20.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:14:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:14:59,5.00,17.20,3.20,4.80,13.00,5.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:14:59,14.00,4.00,4.00,13.00,26.00,16.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:19:59,60.00,8.00,1.00,59.00,18.00,73.00,0.1739,0.0000
2021-06-14,1,2021-06-14 01:19:59,22.00,6.00,6.00,22.00,25.00,23.00,0.0000,0.3704
2021-06-14,1,2021-06-14 01:19:59,12.00,24.00,9.00,12.00,14.00,18.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:19:59,0.00,0.00,0.00,0.00,11.00,14.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:19:59,33.67,3.67,7.67,34.00,15.00,34.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:24:59,63.00,6.00,10.00,63.00,9.00,65.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:24:59,12.00,3.00,1.00,12.00,13.00,12.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:24:59,26.00,246.00,25.00,25.00,13.00,25.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-14,1,2021-06-14 01:24:59,33.30,210.00,8.60,32.20,12.00,36.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:24:59,21.00,4.00,5.00,20.00,5.00,21.00,0.1250,0.0000
2021-06-14,1,2021-06-14 01:24:59,464.57,4.14,43.43,35.86,9.00,37.00,0.0000,0.1096
2021-06-14,1,2021-06-14 01:24:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:29:59,46.25,33.75,2.25,46.50,5.00,46.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:29:59,26.00,4.00,8.00,25.00,24.00,26.00,0.0000,0.3704
2021-06-14,1,2021-06-14 01:34:59,24.50,12.50,317.50,24.00,0.00,24.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:34:59,9.00,8.00,2.00,9.00,38.00,9.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:39:59,17.50,2.00,692.50,14.00,0.00,25.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:39:59,24.00,5.00,16.00,24.00,3.00,24.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:39:59,10.00,5.00,3.50,9.50,106.00,9.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:39:59,10.00,25.00,12.00,10.00,19.00,10.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:44:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:44:59,10.00,9.00,2.00,8.00,45.00,19.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:44:59,24.60,4.60,4.00,24.60,8.00,24.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:44:59,14.50,6.50,116.00,14.50,19.00,20.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:49:59,13.00,72.00,16.00,17.00,10.00,20.00,0.1250,0.0000
2021-06-14,1,2021-06-14 01:54:59,0.00,0.00,0.00,22.00,35.00,25.00,0.2143,0.1000
2021-06-14,1,2021-06-14 01:54:59,16.00,4.50,8.00,15.67,10.00,15.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:59:59,14.00,34.00,15.00,14.00,12.00,20.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:59:59,12.00,4.00,12.00,12.00,191.00,12.00,0.1667,0.0000
2021-06-14,2,2021-06-14 02:04:59,10.00,21.50,9.50,10.50,27.00,10.00,0.0769,0.0000
2021-06-14,2,2021-06-14 02:04:59,8.00,5980.00,22.00,16.50,245.00,21.00,0.2895,0.0526
2021-06-14,2,2021-06-14 02:04:59,17.60,20.60,93.40,17.00,25.00,25.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:04:59,46.00,4.00,3.00,46.00,4.00,46.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:04:59,32.25,38.00,5.75,31.50,14.00,31.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:09:59,0.00,0.00,0.00,22.00,121.00,25.00,0.3077,0.0000
2021-06-14,2,2021-06-14 02:14:59,0.00,0.00,0.00,22.00,45.00,25.00,0.2857,0.0000
2021-06-14,2,2021-06-14 02:14:59,10.00,7.00,2.00,8.00,21.00,21.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:14:59,25.00,0.50,11.00,24.50,0.00,24.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:19:59,32.82,24.82,36.00,32.64,48.00,32.00,0.0375,0.0000
2021-06-14,2,2021-06-14 02:19:59,17.00,101.00,12.00,32.50,20.00,28.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:19:59,65.00,6.00,13.00,65.00,16.00,78.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:24:59,38.00,11.50,8.00,37.00,10.00,37.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:24:59,0.00,0.00,0.00,26.00,0.00,0.00,0.0000,0.2000
2021-06-14,2,2021-06-14 02:24:59,44.00,15.00,0.00,44.00,11.00,37.00,0.0769,0.0000
2021-06-14,2,2021-06-14 02:29:59,13.00,110.00,15.00,29.50,19.00,19.00,0.1667,0.1000
2021-06-14,2,2021-06-14 02:29:59,25.50,7.00,5.00,25.50,20.00,26.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:29:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:34:59,10.00,4.00,1.00,10.00,19.00,10.00,0.0714,0.0000
2021-06-14,2,2021-06-14 02:34:59,0.00,0.00,0.00,22.00,66.00,25.00,0.3462,0.0000
2021-06-14,2,2021-06-14 02:34:59,22.00,2417.00,45394.00,22.00,4.00,22.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:39:59,0.00,0.00,0.00,26.00,0.00,0.00,0.0000,0.3333
2021-06-14,2,2021-06-14 02:39:59,23.25,8.25,6.25,23.25,15.00,23.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:39:59,0.00,0.00,0.00,0.00,2.00,23.00,0.0000,0.2500
2021-06-14,2,2021-06-14 02:44:59,25.00,1005.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:44:59,23.50,1.00,9.00,23.50,0.00,23.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:44:59,26.00,7.00,9.00,25.00,29.00,26.00,0.0000,0.3333
2021-06-14,2,2021-06-14 02:44:59,19.80,4.40,5.40,19.20,7.00,20.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:49:59,38.67,338.33,11.33,38.67,7.00,34.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:49:59,0.00,0.00,0.00,22.00,39.00,25.00,0.2857,0.0625
2021-06-14,2,2021-06-14 02:54:59,26.00,7.00,8.00,26.00,29.00,31.00,0.0000,0.3704
2021-06-14,2,2021-06-14 02:54:59,14.00,110.00,10.00,15.00,11.00,21.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:59:59,0.00,0.00,0.00,22.00,22.00,25.00,0.0000,0.2000
2021-06-14,2,2021-06-14 02:59:59,22.67,7.67,5.00,22.67,16.00,22.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:04:59,12.00,3.00,22.00,12.00,19.00,25.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:04:59,0.00,0.00,0.00,1408.00,2.00,24.00,0.3125,0.0000
2021-06-14,3,2021-06-14 03:04:59,23.00,7.00,8.00,23.00,28.00,24.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:04:59,10.00,0.00,0.00,10.00,22.00,10.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:04:59,23.00,0.50,307.00,23.50,1.00,23.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:04:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:09:59,0.00,0.00,0.00,744.50,224.00,24.00,0.2273,0.0000
2021-06-14,3,2021-06-14 03:09:59,10.00,4.00,23.00,9.00,25.00,9.00,0.1111,0.0000
2021-06-14,3,2021-06-14 03:09:59,17.25,268.75,129.50,17.00,9.00,18.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:14:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:14:59,26.00,1.00,8.50,26.00,0.00,26.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:14:59,26.00,17.00,4.67,26.00,29.00,26.00,0.0476,0.0000
2021-06-14,3,2021-06-14 03:19:59,32.00,36.00,1.00,31.00,86.00,31.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:19:59,9.00,4.00,2.00,9.00,47.00,9.00,0.0714,0.0000
2021-06-14,3,2021-06-14 03:19:59,62.00,5.00,13.00,63.00,23.00,76.00,0.1000,0.0000
2021-06-14,3,2021-06-14 03:19:59,23.93,116.93,5.71,23.86,52.00,23.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:19:59,52.00,17.00,176.00,52.00,12.00,38.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:24:59,23.00,22.00,0.00,22.00,20.00,30.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:24:59,11.00,4.00,3.00,11.00,18.00,20.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:29:59,30.00,8.00,26.00,21.00,11.00,30.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:29:59,14.50,5.50,17.50,14.50,0.00,20.00,0.0500,0.0000
2021-06-14,3,2021-06-14 03:29:59,11.00,4.00,37.00,11.00,24.00,10.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:29:59,3.00,5.00,3.00,3.00,25.00,2.00,0.2222,0.0000
2021-06-14,3,2021-06-14 03:34:59,12.00,36.00,13.00,11.00,11.00,19.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:39:59,66.50,45.50,4.50,66.50,10.00,66.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:39:59,27.75,5.00,8.25,27.75,12.00,27.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:39:59,22.00,3.00,1.00,22.00,2.00,26.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:39:59,17.00,15.00,15.00,16.00,15.00,20.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:39:59,11.50,6.00,4.50,12.00,14.00,12.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:44:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:44:59,9.00,50.00,1.00,8.00,62.00,8.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:44:59,16.67,5.00,5.33,14.67,13.00,19.00,0.0667,0.0000
2021-06-14,3,2021-06-14 03:49:59,20.42,29.75,1.67,20.08,26.00,20.00,0.1702,0.0000
2021-06-14,3,2021-06-14 03:49:59,10.00,5.00,0.00,10.00,70.00,22.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:49:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:49:59,11.00,2.00,5.00,11.00,22.00,11.00,0.1364,0.0000
2021-06-14,3,2021-06-14 03:49:59,18.00,2.00,40.00,17.00,47.00,17.00,0.1250,0.0000
2021-06-14,3,2021-06-14 03:49:59,26.00,11.00,13.00,26.00,214.00,25.00,0.1373,0.0000
2021-06-14,3,2021-06-14 03:49:59,26.50,35.50,8.00,18.00,36.00,34.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:54:59,0.00,0.00,0.00,24.00,0.00,23.00,0.0000,0.0909
2021-06-14,3,2021-06-14 03:54:59,13.00,41.00,10.67,12.33,26.00,19.00,0.0256,0.0000
2021-06-14,3,2021-06-14 03:54:59,8.88,178.38,5.17,12.43,35.00,18.00,0.0408,0.0000
