day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-16,6,2021-06-16 06:39:59,5.00,40.83,0.00,4.83,37.00,4.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:44:59,4.86,39.14,1.00,4.71,36.00,4.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:44:59,4.38,42.00,0.25,4.88,39.00,4.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:44:59,6.00,38.00,0.00,6.00,32.00,6.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:44:59,5.91,38.27,0.27,5.91,35.00,5.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:44:59,28.50,29.50,3.00,27.50,35.00,41.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:49:59,6.00,43.00,0.00,6.00,32.00,6.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:49:59,5.91,39.36,0.45,5.73,36.00,5.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:49:59,4.50,39.83,0.33,5.00,39.00,5.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:49:59,4.75,39.38,0.25,5.13,38.00,5.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:49:59,5.50,39.50,0.50,5.25,31.00,5.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:49:59,6.00,40.00,0.00,6.00,32.00,6.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:49:59,44.00,37.00,3.00,44.00,30.00,44.00,0.0526,0.0000
2021-06-16,6,2021-06-16 06:49:59,26.00,39.00,79.00,27.00,37.00,26.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:54:59,5.00,42.00,1.00,5.00,39.00,5.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:54:59,4.83,39.50,0.17,5.00,39.00,5.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:54:59,5.91,42.27,0.55,5.91,37.00,5.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:54:59,5.67,41.00,0.67,6.00,35.00,6.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:59:59,38.50,43.50,44.50,39.00,40.00,35.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:59:59,5.00,35.00,0.00,5.00,32.00,5.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:59:59,5.80,40.60,0.40,5.80,34.00,5.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:59:59,5.00,41.83,0.33,4.83,38.00,4.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:59:59,44.50,35.50,6.50,44.50,22.00,44.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:59:59,5.00,41.00,0.22,4.78,36.00,4.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:59:59,26.00,43.00,3.00,27.00,26.00,27.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:59:59,5.80,38.70,0.20,6.00,33.00,6.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:04:59,6.09,40.73,0.27,5.82,37.00,5.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:04:59,4.50,40.50,0.17,4.50,38.00,4.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:04:59,5.50,42.50,0.50,5.50,38.00,5.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:04:59,6.00,42.00,0.25,6.00,36.00,6.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:04:59,5.17,46.00,3.83,5.33,39.00,5.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:04:59,5.00,42.00,5.00,5.00,38.00,5.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:09:59,6.14,39.57,0.57,5.86,38.00,5.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:09:59,4.75,43.00,0.25,5.00,40.00,5.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:09:59,5.00,42.00,0.00,5.00,31.00,5.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:09:59,6.00,37.75,0.25,6.00,35.00,6.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:09:59,4022.50,2.00,1.00,1783.00,0.00,16.00,0.0000,0.2174
2021-06-16,7,2021-06-16 07:09:59,6.00,45.25,0.75,5.50,35.00,5.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:14:59,20.75,35.50,2.75,24.25,27.00,24.00,0.0588,0.0000
2021-06-16,7,2021-06-16 07:14:59,5.00,42.00,1.00,5.00,33.00,5.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:14:59,4.86,37.29,0.57,4.57,36.00,4.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:14:59,5.71,38.14,1.00,5.57,33.00,5.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:14:59,5.20,38.00,0.40,4.80,36.00,4.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:14:59,6.50,46.50,0.00,7.00,35.00,7.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:14:59,5.83,41.50,0.33,6.00,39.00,6.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:19:59,44.00,46.00,1.00,44.00,38.00,44.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:19:59,5.50,39.75,0.50,5.75,33.00,5.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:19:59,30.00,39.00,0.00,30.00,34.00,30.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:19:59,25.00,42.00,4.00,26.50,40.00,33.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:19:59,6.00,4.00,1.00,6.00,42.00,6.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:19:59,14.00,43.00,0.00,14.00,10.00,14.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:19:59,45.00,37.00,1.00,46.00,35.00,46.00,0.0625,0.0000
2021-06-16,7,2021-06-16 07:19:59,14.75,31.00,26.00,14.75,39.00,22.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:19:59,5.00,39.50,0.50,4.83,41.00,4.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:19:59,4.88,38.13,0.50,5.13,42.00,5.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:19:59,6.00,39.40,0.20,5.70,35.00,5.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:24:59,4.63,42.00,0.63,4.63,38.00,4.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:24:59,5.73,39.27,0.45,6.00,35.00,5.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:24:59,5.50,38.25,0.00,6.25,34.00,6.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:24:59,5.00,34.00,0.00,5.00,33.00,5.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:29:59,4.71,41.00,0.43,5.00,39.00,5.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:29:59,5.78,40.56,0.00,5.89,37.00,5.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:29:59,29.00,40.00,85.00,28.50,37.00,28.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:29:59,6.00,42.00,1.00,5.00,36.00,5.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:29:59,5.83,39.33,0.33,5.67,36.00,5.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:29:59,4.83,41.67,0.00,4.83,38.00,4.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:34:59,5.00,37.00,0.00,5.00,30.00,5.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:34:59,5.00,40.75,0.38,4.75,37.00,4.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:34:59,5.50,46.25,0.75,5.25,37.00,5.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:34:59,5.86,39.43,0.43,5.86,39.00,5.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:39:59,5.00,38.83,0.00,5.00,36.00,5.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:39:59,27.00,40.00,1.00,27.00,44.00,27.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:39:59,5.50,39.17,0.17,6.00,36.00,6.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:39:59,5.00,41.00,0.50,5.17,36.00,5.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:39:59,5.00,44.00,1.00,5.00,40.00,5.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:39:59,42.00,52.50,0.00,42.50,21.00,42.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:39:59,5.89,38.89,0.33,6.00,37.00,6.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:44:59,5.67,38.17,0.33,5.50,33.00,5.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:44:59,5.00,41.50,0.50,4.25,39.00,4.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:44:59,5.80,43.00,0.00,6.00,36.00,6.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:44:59,1521.00,1.50,1.50,14.50,1.00,18.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:44:59,6.00,35.00,0.00,6.00,32.00,6.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:44:59,5.67,42.67,0.22,6.11,33.00,6.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:44:59,4.83,41.83,0.33,4.83,39.00,4.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:49:59,6.00,38.67,0.17,6.00,33.00,6.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:49:59,5.00,40.50,0.38,5.00,39.00,5.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:49:59,4.33,39.50,0.17,4.67,39.00,4.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:49:59,5.88,38.75,0.38,5.88,36.00,5.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:49:59,4.00,36.00,1.00,4.00,34.00,4.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:49:59,4.00,52.00,0.00,4.00,59.00,16.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:49:59,13.00,43.00,2.00,20.00,33.00,20.00,0.0385,0.0000
2021-06-16,7,2021-06-16 07:54:59,5.88,41.75,0.50,6.00,36.00,6.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:54:59,4.80,41.00,0.00,5.00,36.00,5.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:54:59,5.00,34.00,1.00,5.00,32.00,5.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:54:59,5.00,40.57,0.29,5.14,36.00,5.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:54:59,5.67,39.67,0.33,5.67,35.00,5.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:59:59,5.00,42.38,0.00,5.13,47.00,5.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:59:59,43.00,38.50,2.50,44.00,21.00,44.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:59:59,26.00,39.00,1.00,26.00,40.00,26.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:59:59,6.00,40.00,0.67,6.00,34.00,6.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:59:59,5.91,40.73,0.27,5.91,36.00,5.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:59:59,6.00,41.33,0.67,5.67,36.00,5.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:59:59,6.00,40.00,1.00,5.00,31.00,5.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:59:59,35.00,34.50,43.00,35.50,39.00,33.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:04:59,5.75,40.50,0.50,6.25,38.00,6.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:04:59,5.00,40.00,0.43,4.71,35.00,4.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:04:59,6.18,41.64,2.00,6.09,38.00,6.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:04:59,5.00,40.00,0.20,5.20,40.00,5.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:04:59,5.00,41.00,0.00,5.00,34.00,5.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:09:59,33.50,49.50,2.50,33.50,44.00,33.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:09:59,8.50,24.50,2.50,9.00,40.00,9.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:09:59,4.57,39.14,0.29,4.57,35.00,4.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:09:59,4.75,26.67,31.00,4.75,38.00,4.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:09:59,6.00,39.44,0.44,5.78,34.00,5.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:09:59,5.00,38.80,0.40,4.80,39.00,4.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:09:59,5.83,43.17,0.83,6.00,38.00,6.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:09:59,5.00,38.00,0.00,5.00,36.00,5.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:09:59,25.00,39.00,3.00,25.00,27.00,25.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:09:59,26.80,37.40,23.60,26.60,33.00,29.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:14:59,5032.33,1.67,1.33,20574.00,0.00,14.00,0.0000,0.3571
2021-06-16,8,2021-06-16 08:14:59,5.00,43.00,6.00,4.00,35.00,4.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:14:59,5.82,39.55,0.27,6.00,31.00,6.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:14:59,4.88,39.50,0.38,4.88,37.00,4.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:14:59,20.50,39.50,0.75,22.75,32.00,23.00,0.0533,0.0000
2021-06-16,8,2021-06-16 08:14:59,5.00,43.00,3.00,5.00,42.00,5.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:19:59,4.83,43.17,0.17,4.83,34.00,4.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:19:59,5.50,41.50,0.00,6.00,32.00,6.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:19:59,29.00,39.00,1.00,28.00,37.00,28.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:19:59,44.00,39.00,5.50,44.50,22.00,44.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:19:59,16.00,76.00,3.00,17.00,40.00,17.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:19:59,4.50,40.75,0.25,4.63,37.00,4.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:19:59,6.00,38.55,0.64,5.82,37.00,5.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:24:59,26.50,71.50,55.00,26.50,38.00,26.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:24:59,6.00,40.00,0.38,5.88,33.00,5.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:24:59,5.67,43.83,0.50,5.67,36.00,5.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:24:59,25.00,43.00,2.00,20.00,28.00,20.00,0.1111,0.0000
2021-06-16,8,2021-06-16 08:24:59,18.00,39.00,13.00,18.00,33.00,19.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:24:59,6.50,38.63,0.75,4.50,39.00,4.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4667
2021-06-16,8,2021-06-16 08:29:59,5.00,38.00,5.00,5.00,75.00,18.00,0.3200,0.0000
2021-06-16,8,2021-06-16 08:34:59,15.00,36.00,7.00,15.00,37.00,15.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:34:59,23.00,41.00,24.00,23.00,23.00,23.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:39:59,24.50,38.50,20.00,24.00,35.00,24.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:44:59,1517.50,1.50,2.00,15.00,1.00,21.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:44:59,14.00,27.00,4.00,13.00,36.00,13.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:49:59,26.00,38.50,1.00,26.50,43.00,26.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:49:59,24.00,97.00,93.00,24.00,26.00,24.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-16,8,2021-06-16 08:54:59,26.00,44.00,0.00,26.00,43.00,26.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:54:59,10.00,43.00,1.00,9.00,39.00,9.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:54:59,13.00,66.50,3.00,13.00,57.00,13.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:59:59,17.00,36.00,14.00,17.00,37.00,17.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:04:59,33.00,97.00,61.00,24.00,36.00,19.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-16,9,2021-06-16 09:04:59,25.00,38.00,1.00,25.00,38.00,25.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:09:59,15.00,39.00,17.00,14.00,37.00,14.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:19:59,515.00,2.00,1.00,129.00,1.00,15.00,0.0000,0.0435
2021-06-16,9,2021-06-16 09:24:59,12.00,37.00,5.00,13.00,41.00,13.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:44:59,510.00,38.50,1.50,15.00,40.00,16.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:49:59,19.00,15.50,5.50,22.00,27.00,23.00,0.0169,0.0000
2021-06-16,9,2021-06-16 09:49:59,1018.00,0.00,0.00,1848.00,1.00,19.00,0.0000,0.2000
2021-06-16,9,2021-06-16 09:49:59,0.00,0.00,0.00,28.00,18.00,28.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:49:59,24.00,47.00,2.00,24.00,40.00,24.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:49:59,29.33,73.67,4.33,29.00,29.00,29.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:49:59,4.00,36.00,6.00,4.00,49.00,16.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:49:59,24.33,34.67,1.67,24.33,28.00,25.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:49:59,10.40,54.80,1.80,11.00,36.00,11.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:49:59,26.50,51.33,96.83,26.50,55.00,20.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:49:59,23.00,4.00,1.00,23.00,31.00,26.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:54:59,13.00,48.00,1.00,13.00,45.00,13.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-16,9,2021-06-16 09:54:59,16.00,39.00,22.00,15.00,49.00,14.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:54:59,0.00,0.00,0.00,0.00,103.00,33.00,0.2000,0.0000
2021-06-16,9,2021-06-16 09:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-16,9,2021-06-16 09:54:59,29.00,42.00,1.00,29.00,36.00,29.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:59:59,21.50,65.50,40.00,19.33,75.00,25.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:59:59,10.00,37.00,5.00,10.00,35.00,11.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:59:59,4.00,40.00,3.00,4.00,38.00,22.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:59:59,25.00,40.00,0.00,25.00,37.00,25.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:09:59,48.00,5.00,2.25,47.75,4.00,47.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:09:59,0.00,0.00,0.00,14.00,247.00,33.00,0.1250,0.0000
2021-06-16,10,2021-06-16 10:09:59,24.67,17.00,5.33,24.00,14.00,37.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:14:59,23.00,43.00,20.00,23.00,16.00,23.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:14:59,21.00,39.00,4.00,21.00,32.00,22.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:14:59,34.00,38.00,0.00,35.00,32.00,35.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:14:59,7.50,23.50,4.00,8.00,23.00,14.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:14:59,28.57,23.71,1.71,28.43,29.00,28.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:14:59,26.00,41.00,0.00,25.00,36.00,25.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:14:59,26.25,39.75,0.25,26.50,28.00,34.00,0.0000,0.1111
2021-06-16,10,2021-06-16 10:14:59,28.33,40.67,3.67,28.33,26.00,28.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:14:59,23.00,42.00,5.00,23.00,42.00,23.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:14:59,15.00,90.00,3.00,93.50,58.00,21.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:14:59,44.00,38.00,30.00,44.00,43.00,45.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:14:59,26.00,34.00,4.00,26.00,32.00,26.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:14:59,23.00,13.00,3.00,23.00,7.00,23.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:14:59,27.00,29.00,0.00,26.00,41.00,26.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:14:59,6.00,40.54,0.38,5.77,37.00,5.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:14:59,4.78,36.11,0.33,4.56,39.00,4.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:14:59,5.00,31.00,1.43,4.57,33.00,4.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:14:59,40.40,35.80,3.20,40.70,28.00,41.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:14:59,24.50,1.00,33.50,24.50,0.00,24.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:14:59,30.00,41.00,2.00,30.00,42.00,30.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:19:59,4.00,40.00,1.00,4.00,39.00,4.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:19:59,0.00,0.00,0.00,844.00,844.00,0.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:19:59,11037.50,2.00,1.50,362.50,0.00,17.00,0.0000,0.1429
2021-06-16,10,2021-06-16 10:19:59,27.89,36.61,23.94,28.00,40.00,31.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:19:59,13.50,4.50,0.50,14.00,4.00,14.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:19:59,26.00,6.00,28.00,38.50,19.00,55.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:19:59,5.00,38.89,0.33,4.78,35.00,4.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:19:59,6.50,39.17,0.67,6.17,33.00,6.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:19:59,4.60,5.50,1.75,4.80,3.00,4.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:19:59,5.00,43.00,1.00,5.00,37.00,5.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:19:59,5.60,38.80,0.00,6.20,35.00,6.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:19:59,5.00,39.00,0.00,5.00,36.00,5.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:19:59,5.86,38.00,0.57,5.71,31.00,5.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:19:59,26.60,5.20,8.20,26.60,5.00,26.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:19:59,4.50,3.00,4.00,4.50,5.00,3.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:24:59,4.67,40.78,0.33,4.67,39.00,4.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:24:59,5.50,22.00,1.50,5.00,38.00,5.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:24:59,5.67,38.33,0.67,6.00,33.00,6.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:24:59,24.00,44.00,5.00,24.00,43.00,25.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:24:59,16.00,41.00,14.00,16.00,37.00,15.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:24:59,27.00,35.00,2.00,26.00,41.00,26.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:24:59,6.00,37.20,0.80,5.80,36.00,5.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:24:59,4.83,39.00,0.33,5.00,36.00,5.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:24:59,5.00,40.00,2.00,5.00,41.00,5.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:24:59,42.00,37.50,4.00,44.50,16.00,44.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:29:59,21.00,23.50,36.00,21.50,30.00,24.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:29:59,32.67,12.00,29.33,33.33,14.00,43.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:29:59,5.91,40.55,0.55,5.82,38.00,5.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:29:59,5.00,40.40,0.80,5.00,40.00,5.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:29:59,5.00,42.00,1.00,6.00,31.00,6.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:29:59,45.50,5.50,5.00,45.00,4.00,48.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:29:59,28.67,5.00,2.33,28.67,7.00,29.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3333
2021-06-16,10,2021-06-16 10:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:29:59,29.00,4.00,9.00,29.00,16.00,29.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:34:59,5.14,40.29,0.71,5.14,38.00,5.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:34:59,46.00,38.00,5.00,46.00,39.00,46.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:34:59,4.86,39.00,0.57,4.71,39.00,4.00,0.0000,0.0000
