day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-13,21,2021-06-13 21:19:59,21.00,51.00,0.00,21.00,42.00,21.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:19:59,8.00,4.00,4.00,8.00,4.00,8.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:24:59,4.00,5.00,3.50,6.00,15.00,4.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:24:59,18.79,19.89,1.40,18.90,16.00,16.00,0.0127,0.0057
2021-06-13,21,2021-06-13 21:24:59,24.00,56.00,3.00,23.00,65.00,23.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:24:59,18.59,4.35,1.47,19.76,9.00,17.00,0.0067,0.0000
2021-06-13,21,2021-06-13 21:24:59,31.00,4.00,4.00,31.00,40.00,31.00,0.0000,0.1500
2021-06-13,21,2021-06-13 21:24:59,10.50,4.75,0.75,10.50,5.00,11.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:24:59,4.33,4.67,0.67,4.00,23.00,4.00,0.1627,0.0000
2021-06-13,21,2021-06-13 21:24:59,0.00,0.00,0.00,0.00,236.00,13.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:24:59,24.00,4.00,2.00,23.33,34.00,24.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:24:59,9.25,232.00,2.75,11.75,94.00,28.00,0.0037,0.0176
2021-06-13,21,2021-06-13 21:24:59,23.00,7.00,0.00,23.00,5.00,23.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:24:59,5.00,10.00,2.00,5.00,19.00,5.00,0.0000,0.2273
2021-06-13,21,2021-06-13 21:24:59,16.50,4.50,1.50,15.50,3.00,15.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:29:59,30.00,8.00,2.50,30.00,30.00,33.00,0.0556,0.1622
2021-06-13,21,2021-06-13 21:29:59,16.00,4.50,5.00,16.00,28.00,17.00,0.0000,0.1622
2021-06-13,21,2021-06-13 21:29:59,4.00,4.00,1.00,4.00,3.00,4.00,0.0000,0.1579
2021-06-13,21,2021-06-13 21:29:59,18.53,4.74,1.37,19.47,17.00,16.00,0.0035,0.0047
2021-06-13,21,2021-06-13 21:29:59,3.50,37.50,0.50,3.50,19.00,3.00,0.0071,0.0000
2021-06-13,21,2021-06-13 21:29:59,4.00,4.00,1.00,4.00,21.00,3.00,0.1242,0.0000
2021-06-13,21,2021-06-13 21:29:59,21.00,5.00,1.00,20.00,31.00,20.00,0.0500,0.0000
2021-06-13,21,2021-06-13 21:29:59,14.00,4.25,1.25,13.80,6.00,14.00,0.0033,0.0111
2021-06-13,21,2021-06-13 21:29:59,22.00,7.78,2.44,21.67,22.00,25.00,0.0000,0.0141
2021-06-13,21,2021-06-13 21:29:59,4.00,5.67,1.00,4.00,20.00,4.00,0.0130,0.0000
2021-06-13,21,2021-06-13 21:29:59,14.89,4.00,1.56,15.67,10.00,16.00,0.0135,0.0000
2021-06-13,21,2021-06-13 21:29:59,0.00,0.00,0.00,0.00,189.00,12.00,0.0000,0.0169
2021-06-13,21,2021-06-13 21:29:59,0.00,0.00,0.00,0.00,213.00,12.00,0.0000,0.0132
2021-06-13,21,2021-06-13 21:29:59,9.60,2.40,6.00,12.00,63.00,31.00,0.0047,0.0000
2021-06-13,21,2021-06-13 21:34:59,26.00,5.00,7.00,26.00,27.00,26.00,0.0000,0.1579
2021-06-13,21,2021-06-13 21:34:59,3.88,5.00,0.75,4.11,14.00,3.00,0.0001,0.0000
2021-06-13,21,2021-06-13 21:34:59,19.00,6.00,0.00,20.00,18.00,19.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:34:59,0.00,0.00,0.00,0.00,298.00,12.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:34:59,4.40,6.40,0.60,4.80,23.00,3.00,0.0137,0.0000
2021-06-13,21,2021-06-13 21:34:59,12.00,4.50,1.00,15.50,183.00,30.00,0.0070,0.0000
2021-06-13,21,2021-06-13 21:34:59,3.00,6.00,0.00,3.00,7.00,3.00,0.0100,0.0000
2021-06-13,21,2021-06-13 21:34:59,14.88,7.24,1.82,16.32,8.00,13.00,0.0034,0.0033
2021-06-13,21,2021-06-13 21:34:59,4.00,4.00,0.67,4.00,21.00,4.00,0.0294,0.0000
2021-06-13,21,2021-06-13 21:34:59,8.33,5.17,0.50,9.00,9.00,10.00,0.0000,0.0225
2021-06-13,21,2021-06-13 21:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:39:59,4.00,4.67,0.33,4.00,29.00,4.00,0.0341,0.0000
2021-06-13,21,2021-06-13 21:39:59,17.84,11.20,1.20,18.80,11.00,15.00,0.0069,0.0051
2021-06-13,21,2021-06-13 21:39:59,20.33,4.33,3.00,20.67,37.00,21.00,0.0000,0.1250
2021-06-13,21,2021-06-13 21:39:59,24.00,528.00,0.00,23.00,55.00,25.00,0.0435,0.0000
2021-06-13,21,2021-06-13 21:39:59,4.00,5.67,75.67,3.67,30.00,4.00,0.0350,0.0000
2021-06-13,21,2021-06-13 21:39:59,20.50,12.00,0.50,21.00,32.00,21.00,0.0469,0.0000
2021-06-13,21,2021-06-13 21:39:59,153.35,4.23,1.77,22.39,22.00,27.00,0.0000,0.0157
2021-06-13,21,2021-06-13 21:39:59,3.75,4.00,0.75,4.00,30.00,3.00,0.0038,0.0000
2021-06-13,21,2021-06-13 21:39:59,9.00,4.00,2.00,9.00,4.00,9.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:39:59,47.00,5.00,72.00,43.00,144.00,15.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:39:59,12.50,6.00,28.50,12.00,6.00,21.00,0.0323,0.0000
2021-06-13,21,2021-06-13 21:39:59,0.00,0.00,0.00,42.00,66.00,17.00,0.0000,0.0143
2021-06-13,21,2021-06-13 21:39:59,6.00,5.33,6.00,7.33,8.00,6.00,0.0072,0.0000
2021-06-13,21,2021-06-13 21:39:59,4.50,15.00,1.50,4.00,10.00,3.00,0.0000,0.0085
2021-06-13,21,2021-06-13 21:39:59,17.58,67.95,1.95,17.95,11.00,15.00,0.0077,0.0075
2021-06-13,21,2021-06-13 21:39:59,4.00,4.00,29.00,4.00,9.00,5.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:39:59,11.67,4.33,1.00,11.67,7.00,11.00,0.0079,0.0000
2021-06-13,21,2021-06-13 21:39:59,22.00,11.50,0.50,22.00,13.00,35.00,0.2114,0.0000
2021-06-13,21,2021-06-13 21:39:59,9.33,4.00,14.33,14.33,175.00,29.00,0.0191,0.0000
2021-06-13,21,2021-06-13 21:44:59,13.64,6.30,2.07,14.57,8.00,13.00,0.0115,0.0025
2021-06-13,21,2021-06-13 21:44:59,4.10,8.30,1.70,3.70,23.00,4.00,0.0007,0.0000
2021-06-13,21,2021-06-13 21:44:59,25.00,230.00,43.00,25.00,67.00,25.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:44:59,23.80,4.80,2.00,23.83,10.00,23.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:44:59,14.00,26.00,0.00,14.00,35.00,15.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:44:59,24.00,4.00,0.00,24.00,3.00,24.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:44:59,9.20,5.20,0.20,9.40,4.00,12.00,0.0028,0.0065
2021-06-13,21,2021-06-13 21:44:59,4.43,5.21,2.71,4.21,26.00,4.00,0.0028,0.0000
2021-06-13,21,2021-06-13 21:44:59,476.11,6.00,1.88,23.00,34.00,134.00,0.0000,0.0641
2021-06-13,21,2021-06-13 21:44:59,3.00,4.00,0.00,3.00,8.00,3.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:44:59,18.00,10.13,1.75,18.25,27.00,10.00,0.0370,0.0000
2021-06-13,21,2021-06-13 21:44:59,4.00,4.00,8.00,3.00,205.00,12.00,0.0000,0.0159
2021-06-13,21,2021-06-13 21:44:59,8.75,3.25,3.50,11.50,99.00,29.00,0.0038,0.0000
2021-06-13,21,2021-06-13 21:44:59,12.00,4.00,4.00,12.00,15.00,13.00,0.0000,0.0769
2021-06-13,21,2021-06-13 21:49:59,4.75,44.17,2.67,4.42,43.00,4.00,0.0074,0.0000
2021-06-13,21,2021-06-13 21:49:59,22.00,5.00,2.00,22.00,76.00,22.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:49:59,4.00,5.00,0.00,4.00,3.00,4.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:49:59,16.31,32.13,2.95,16.51,26.00,10.00,0.0236,0.0069
2021-06-13,21,2021-06-13 21:49:59,3.00,179.00,0.00,23.00,69.00,14.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:49:59,11.50,8.50,2.00,11.00,23.00,14.00,0.0000,0.0682
2021-06-13,21,2021-06-13 21:49:59,17.72,16.56,2.16,18.17,19.00,12.00,0.0116,0.0040
2021-06-13,21,2021-06-13 21:49:59,9.86,11.71,0.57,9.86,5.00,11.00,0.0000,0.0137
2021-06-13,21,2021-06-13 21:49:59,10.20,12.80,6.00,12.40,49.00,28.00,0.0083,0.0000
2021-06-13,21,2021-06-13 21:49:59,24.00,8.00,5.50,23.00,13.00,22.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:49:59,4.50,5.00,1.50,4.00,18.00,3.00,0.0284,0.0000
2021-06-13,21,2021-06-13 21:49:59,0.00,0.00,0.00,0.00,184.00,12.00,0.0000,0.0172
2021-06-13,21,2021-06-13 21:49:59,11.00,353.00,8.33,11.67,37.00,23.00,0.0000,0.1220
2021-06-13,21,2021-06-13 21:54:59,14.00,5.00,3.00,14.00,188.00,13.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:54:59,13.61,62.95,2.18,13.80,40.00,12.00,0.0346,0.0079
2021-06-13,21,2021-06-13 21:54:59,4.17,47.09,2.55,4.17,44.00,4.00,0.0217,0.0000
2021-06-13,21,2021-06-13 21:54:59,23.00,8.00,3.00,23.00,14.00,24.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:54:59,21.50,1.25,3.25,24.50,0.00,23.00,0.0189,0.0000
2021-06-13,21,2021-06-13 21:54:59,20.00,52.00,6.00,20.00,21.00,19.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:54:59,4.00,13.67,0.33,4.00,48.00,4.00,0.0319,0.0000
2021-06-13,21,2021-06-13 21:54:59,13.00,5.50,2.00,12.50,23.00,13.00,0.0000,0.0833
2021-06-13,21,2021-06-13 21:54:59,22.50,641.00,1.00,22.00,5.00,22.00,0.0625,0.0000
2021-06-13,21,2021-06-13 21:54:59,9.44,24.33,0.56,9.78,169.00,25.00,0.0315,0.0177
2021-06-13,21,2021-06-13 21:54:59,13.04,11.43,0.87,12.61,53.00,14.00,0.0088,0.0012
2021-06-13,21,2021-06-13 21:54:59,11.00,9.50,2.75,11.50,55.00,10.00,0.0012,0.0000
2021-06-13,21,2021-06-13 21:54:59,4.00,7.00,1.00,4.00,21.00,4.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:54:59,27.25,32.25,0.25,26.75,16.00,26.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:54:59,17.00,9.00,1.00,16.00,46.00,16.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:59:59,21.56,9.22,2.56,21.00,7.00,22.00,0.0000,0.0506
2021-06-13,21,2021-06-13 21:59:59,3.86,56.86,7.57,4.86,40.00,4.00,0.0130,0.0000
2021-06-13,21,2021-06-13 21:59:59,13.05,40.00,1.36,13.23,21.00,16.00,0.0065,0.0045
2021-06-13,21,2021-06-13 21:59:59,43.67,6.00,0.00,8.67,212.00,28.00,0.0091,0.0088
2021-06-13,21,2021-06-13 21:59:59,15.10,14.50,0.90,13.23,18.00,18.00,0.0833,0.0000
2021-06-13,21,2021-06-13 21:59:59,10.00,167.00,0.00,0.00,191.00,13.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:59:59,24.00,12.25,4.38,24.00,29.00,32.00,0.0307,0.0000
2021-06-13,21,2021-06-13 21:59:59,11.00,5.00,4.00,11.00,25.00,13.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:59:59,24.00,18.00,1.00,23.00,26.00,24.00,0.0252,0.0000
2021-06-13,21,2021-06-13 21:59:59,18.59,33.57,0.84,18.73,23.00,21.00,0.0322,0.0000
2021-06-13,21,2021-06-13 21:59:59,9.67,61.22,2.00,10.90,36.00,12.00,0.0124,0.0029
2021-06-13,21,2021-06-13 21:59:59,15.00,7.00,7.00,16.00,40.00,15.00,0.0455,0.0000
2021-06-13,21,2021-06-13 21:59:59,17.00,10.64,1.27,16.92,73.00,19.00,0.0084,0.0005
2021-06-13,21,2021-06-13 21:59:59,0.00,0.00,0.00,23.00,112.00,14.00,0.0833,0.0000
2021-06-13,21,2021-06-13 21:59:59,8.33,15.83,2.42,8.77,149.00,25.00,0.0071,0.0126
2021-06-13,21,2021-06-13 21:59:59,5.00,5.00,0.00,5.00,23.00,8.00,0.0069,0.0000
2021-06-13,22,2021-06-13 22:04:59,25.00,6.00,1.00,26.00,13.00,26.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:04:59,0.00,0.00,0.00,0.00,203.00,13.00,0.0250,0.0182
2021-06-13,22,2021-06-13 22:04:59,28.57,6.40,4.20,28.71,36.00,27.00,0.0213,0.0000
2021-06-13,22,2021-06-13 22:04:59,3.00,4.00,8.00,3.00,7.00,16.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:04:59,0.00,0.00,0.00,0.00,192.00,13.00,0.0000,0.0147
2021-06-13,22,2021-06-13 22:04:59,12.67,7.00,1.44,24.45,25.00,9.00,0.0084,0.0017
2021-06-13,22,2021-06-13 22:04:59,5.00,4.00,1.00,4.00,17.00,4.00,0.0000,0.2609
2021-06-13,22,2021-06-13 22:04:59,10.50,7.50,2.25,24.40,20.00,9.00,0.0374,0.0000
2021-06-13,22,2021-06-13 22:04:59,6.20,69.80,0.00,8.00,104.00,25.00,0.0087,0.0096
2021-06-13,22,2021-06-13 22:04:59,18.00,33.00,0.00,18.00,42.00,20.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:09:59,14.67,6.67,0.00,14.67,25.00,17.00,0.0321,0.0007
2021-06-13,22,2021-06-13 22:09:59,17.00,38.00,4.00,17.00,32.00,17.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:09:59,9.75,6.00,1.75,20.60,13.00,12.00,0.0085,0.0000
2021-06-13,22,2021-06-13 22:09:59,0.00,0.00,0.00,0.00,150.00,12.00,0.0000,0.0164
2021-06-13,22,2021-06-13 22:09:59,5.67,18.67,0.17,6.00,58.00,22.00,0.0290,0.0116
2021-06-13,22,2021-06-13 22:09:59,13.25,5.38,0.25,13.38,20.00,21.00,0.0181,0.0000
2021-06-13,22,2021-06-13 22:09:59,9.67,8.00,0.00,9.67,6.00,19.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:09:59,18.50,5.00,5.50,19.00,24.00,20.00,0.1778,0.0750
2021-06-13,22,2021-06-13 22:09:59,13.47,25.55,0.65,13.76,38.00,17.00,0.0384,0.0000
2021-06-13,22,2021-06-13 22:09:59,0.00,0.00,0.00,0.00,22.00,17.00,0.0074,0.0000
2021-06-13,22,2021-06-13 22:14:59,4.00,233.00,1.00,4.00,22.00,17.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:14:59,19.50,7.67,4.67,19.00,33.00,21.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:14:59,14.20,4.80,0.20,14.00,11.00,14.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:14:59,14.10,7.90,0.65,13.15,23.00,14.00,0.0077,0.0000
2021-06-13,22,2021-06-13 22:14:59,0.00,0.00,0.00,0.00,166.00,13.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:14:59,9.67,15.00,86.67,14.33,3.00,13.00,0.0196,0.0000
2021-06-13,22,2021-06-13 22:14:59,11.00,5.00,6.00,11.00,42.00,11.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:14:59,15.00,5.00,593.00,35.00,174.00,14.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:14:59,11.00,47.00,2.00,11.00,21.00,11.00,0.0417,0.0000
2021-06-13,22,2021-06-13 22:14:59,20.00,4.00,0.00,20.00,24.00,23.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:14:59,4.67,2.50,5.50,8.83,64.00,24.00,0.0196,0.0086
2021-06-13,22,2021-06-13 22:14:59,20.00,4.00,18.00,20.00,79.00,21.00,0.0131,0.0000
2021-06-13,22,2021-06-13 22:14:59,15.00,3.83,4.00,17.50,6.00,17.00,0.0776,0.0000
2021-06-13,22,2021-06-13 22:19:59,23.50,5.00,6.00,23.50,175.00,23.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:19:59,0.00,0.00,0.00,44.00,201.00,13.00,0.0682,0.0294
2021-06-13,22,2021-06-13 22:19:59,19.00,5.00,2.50,18.50,10.00,19.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:19:59,4.00,38.00,0.00,5.00,18.00,5.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:19:59,12.17,76.67,0.83,34.43,21.00,14.00,0.0431,0.0000
2021-06-13,22,2021-06-13 22:19:59,0.00,0.00,0.00,24.00,24.00,0.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:19:59,26.00,8.00,7.00,25.00,107.00,38.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:19:59,0.00,0.00,0.00,0.00,236.00,12.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:19:59,6.50,2.50,5.50,10788.40,64.00,26.00,0.0054,0.0114
2021-06-13,22,2021-06-13 22:19:59,20.00,48.00,0.00,19.00,77.00,17.00,0.0480,0.0001
2021-06-13,22,2021-06-13 22:19:59,23.00,39.00,1.00,23.00,87.00,30.00,0.0435,0.0000
2021-06-13,22,2021-06-13 22:19:59,3.00,4.00,2.00,66.50,17.00,3.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:19:59,19.50,5.00,3.50,20.00,9.00,25.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:24:59,22.00,130.00,0.00,23.00,20.00,22.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:24:59,12.00,4.40,2.00,37.63,137.00,27.00,0.0023,0.0152
2021-06-13,22,2021-06-13 22:24:59,12.44,31.78,0.33,12.33,38.00,17.00,0.0113,0.0000
2021-06-13,22,2021-06-13 22:24:59,3.50,6.00,0.50,3.50,12.00,3.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:24:59,22.00,9.00,1.00,49.50,58.00,35.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:24:59,12.50,4.83,8.50,12.83,25.00,11.00,0.0241,0.0000
2021-06-13,22,2021-06-13 22:24:59,7.80,4.80,0.80,7.40,6.00,11.00,0.0076,0.0000
2021-06-13,22,2021-06-13 22:24:59,18.50,1.25,3.00,21.75,0.00,20.00,0.0345,0.0000
2021-06-13,22,2021-06-13 22:24:59,3.00,5.00,64.00,3.00,63.00,3.00,0.1250,0.2500
2021-06-13,22,2021-06-13 22:24:59,23.33,4.33,6.00,23.33,16.00,24.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:24:59,19.25,7.50,1.75,19.50,13.00,19.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:24:59,18.00,4.50,0.50,18.00,16.00,21.00,0.0104,0.0000
2021-06-13,22,2021-06-13 22:24:59,0.00,0.00,0.00,0.00,146.00,13.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:24:59,16.00,5.00,0.00,17.00,4.00,17.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:24:59,25.00,12.00,0.00,26.00,7.00,25.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:24:59,10.43,4.14,10.29,11.00,10.00,12.00,0.0152,0.0000
2021-06-13,22,2021-06-13 22:29:59,13.60,5.80,0.00,13.20,46.00,14.00,0.0211,0.0000
2021-06-13,22,2021-06-13 22:29:59,9.17,16.33,0.33,11.50,25.00,12.00,0.0000,0.0079
2021-06-13,22,2021-06-13 22:29:59,26.00,44.00,1.00,26.00,87.00,26.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:29:59,0.00,0.00,0.00,0.00,167.00,11.00,0.0286,0.0000
2021-06-13,22,2021-06-13 22:29:59,45.00,11.50,1.00,44.50,3.00,44.00,0.0769,0.0000
2021-06-13,22,2021-06-13 22:29:59,21.00,4.33,0.33,18.75,71.00,24.00,0.0114,0.0000
2021-06-13,22,2021-06-13 22:29:59,3.50,210.00,1.50,7.67,109.00,26.00,0.0113,0.0192
2021-06-13,22,2021-06-13 22:29:59,11.78,23.67,4.22,26.00,105.00,26.00,0.0173,0.0223
2021-06-13,22,2021-06-13 22:29:59,12.00,196.00,0.00,15.00,60.00,29.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:29:59,0.00,0.00,0.00,0.00,177.00,13.00,0.0250,0.0189
2021-06-13,22,2021-06-13 22:29:59,16.90,30.75,2.40,17.10,21.00,17.00,0.0361,0.0000
2021-06-13,22,2021-06-13 22:34:59,12.00,4.50,6.50,12.00,12.00,13.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:34:59,13.00,19.29,0.14,12.50,50.00,14.00,0.0361,0.0000
2021-06-13,22,2021-06-13 22:34:59,14.22,61.67,0.44,14.22,33.00,27.00,0.0137,0.0000
2021-06-13,22,2021-06-13 22:34:59,17.50,7.50,2.50,17.50,11.00,20.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:34:59,3.50,4.50,1.00,3.00,16.00,3.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:34:59,13.00,5.00,0.00,13.00,12.00,16.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:34:59,6.33,3.00,5.00,6.00,58.00,24.00,0.0065,0.0126
2021-06-13,22,2021-06-13 22:34:59,23.00,245.00,0.00,0.00,164.00,12.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:34:59,0.00,0.00,0.00,0.00,298.00,12.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:34:59,5.00,7.25,2.75,7.71,53.00,23.00,0.0261,0.0028
2021-06-13,22,2021-06-13 22:34:59,22.00,53.00,3.00,22.00,75.00,22.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:39:59,11.33,5.00,0.67,38.00,51.00,9.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:39:59,2.67,9.67,0.33,2.67,92.00,24.00,0.0265,0.0107
2021-06-13,22,2021-06-13 22:39:59,0.00,0.00,0.00,0.00,163.00,12.00,0.0000,0.0159
2021-06-13,22,2021-06-13 22:39:59,3.00,5.00,8.00,4.00,8.00,15.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:39:59,9.17,6.33,0.67,9.00,11.00,10.00,0.0125,0.0053
2021-06-13,22,2021-06-13 22:39:59,12.80,8.33,0.44,12.70,27.00,11.00,0.0332,0.0002
2021-06-13,22,2021-06-13 22:39:59,24.00,54.00,1.00,24.00,77.00,37.00,0.0870,0.0000
2021-06-13,22,2021-06-13 22:39:59,24.00,4.00,0.00,24.00,16.00,22.00,0.0506,0.0000
2021-06-13,22,2021-06-13 22:39:59,0.00,0.00,0.00,0.00,11.00,11.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:39:59,0.00,0.00,0.00,0.00,195.00,13.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:44:59,0.00,0.00,0.00,0.00,6.00,0.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:44:59,15.50,1.25,3.00,19.00,0.00,17.00,0.0189,0.0000
2021-06-13,22,2021-06-13 22:44:59,5.00,5.50,6.00,4.50,13.00,12.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:44:59,20.71,16.86,3.00,20.71,11.00,28.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:44:59,24.00,4.00,0.00,24.00,3.00,23.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:44:59,22.00,128.00,4.00,21.00,93.00,24.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:44:59,0.00,0.00,0.00,0.00,159.00,13.00,0.0000,0.0658
2021-06-13,22,2021-06-13 22:44:59,15.33,5.00,3.00,42.50,18.00,15.00,0.0345,0.0000
2021-06-13,22,2021-06-13 22:44:59,0.00,0.00,0.00,0.00,229.00,11.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:44:59,3.50,15.00,0.00,4.00,107.00,25.00,0.0463,0.0178
2021-06-13,22,2021-06-13 22:44:59,0.00,0.00,0.00,0.00,27.00,11.00,0.0062,0.0000
2021-06-13,22,2021-06-13 22:44:59,14.00,14.50,0.92,14.17,39.00,16.00,0.0258,0.0000
2021-06-13,22,2021-06-13 22:49:59,0.00,0.00,0.00,0.00,173.00,13.00,0.0000,0.0169
2021-06-13,22,2021-06-13 22:49:59,18.00,4.00,1.67,38.00,19.00,17.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:49:59,8.54,16.15,0.54,8.69,25.00,11.00,0.0138,0.0000
2021-06-13,22,2021-06-13 22:49:59,13.64,26.73,0.55,13.64,48.00,19.00,0.0352,0.0000
2021-06-13,22,2021-06-13 22:49:59,4.50,42.75,2.88,5.50,55.00,24.00,0.0172,0.0031
2021-06-13,22,2021-06-13 22:49:59,18.33,5.67,0.67,18.00,32.00,20.00,0.0014,0.0000
2021-06-13,22,2021-06-13 22:49:59,22.00,10.00,0.00,22.00,72.00,41.00,0.0385,0.0000
2021-06-13,22,2021-06-13 22:49:59,23.50,69.00,2.00,23.00,16.00,31.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:49:59,0.00,0.00,0.00,80.00,80.00,0.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:54:59,4.00,148.00,0.00,0.00,197.00,13.00,0.0000,0.0152
2021-06-13,22,2021-06-13 22:54:59,8.29,9.86,0.86,8.43,62.00,12.00,0.0090,0.0000
2021-06-13,22,2021-06-13 22:54:59,10.50,7.50,2.00,10.50,50.00,17.00,0.0000,0.1071
2021-06-13,22,2021-06-13 22:54:59,15.00,16.00,0.00,14.00,60.00,18.00,0.0100,0.0000
2021-06-13,22,2021-06-13 22:54:59,0.00,0.00,0.00,0.00,167.00,13.00,0.0000,0.0317
2021-06-13,22,2021-06-13 22:54:59,25.00,6.00,1.00,24.00,14.00,24.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:54:59,12.50,17.50,0.00,11.50,41.00,23.00,0.0183,0.0000
2021-06-13,22,2021-06-13 22:54:59,14.29,16.57,0.43,14.14,22.00,13.00,0.0122,0.0000
2021-06-13,22,2021-06-13 22:54:59,5.20,31.80,1.60,5.00,59.00,22.00,0.0125,0.0087
2021-06-13,22,2021-06-13 22:54:59,21.00,4.00,2.00,21.00,37.00,21.00,0.0800,0.0000
2021-06-13,22,2021-06-13 22:54:59,17.00,57.55,2.45,17.36,39.00,18.00,0.0154,0.0000
2021-06-13,22,2021-06-13 22:54:59,13.00,6.50,0.00,12.50,41.00,26.00,0.0099,0.0000
2021-06-13,22,2021-06-13 22:59:59,25.00,20.00,1.00,24.00,13.00,24.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:59:59,0.00,0.00,0.00,0.00,256.00,11.00,0.0270,0.0167
2021-06-13,22,2021-06-13 22:59:59,24.00,44.00,1.00,23.00,16.00,23.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:59:59,19.00,4.00,1.00,18.00,22.00,22.00,0.0214,0.0000
