day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-14,16,2021-06-14 16:49:59,14.67,8.33,15.67,14.33,16.00,12.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:54:59,9.00,3.00,56.00,48.50,17.00,13.00,0.1429,0.1000
2021-06-14,16,2021-06-14 16:54:59,20.13,29.75,60.25,20.63,90.00,19.00,0.0902,0.0000
2021-06-14,16,2021-06-14 16:54:59,4.67,368.67,37.00,4.33,373.00,6.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:54:59,11.57,9.71,20.00,11.43,99.00,18.00,0.0917,0.0040
2021-06-14,16,2021-06-14 16:54:59,20.50,1205.25,6.50,24.50,86.00,1125.00,0.0530,0.0121
2021-06-14,16,2021-06-14 16:54:59,8.00,7.00,1.00,8.00,5.00,12.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:54:59,14.11,448.71,146.50,18.50,108.00,22.00,0.0164,0.0000
2021-06-14,16,2021-06-14 16:54:59,23.00,321.83,142.17,408.80,168.00,19.00,0.0046,0.0000
2021-06-14,16,2021-06-14 16:54:59,10.33,146.67,639.17,11.50,73.00,11.00,0.0600,0.0260
2021-06-14,16,2021-06-14 16:54:59,29.00,8.50,2.50,29.00,250.00,30.00,0.0962,0.0781
2021-06-14,16,2021-06-14 16:54:59,12.50,121.00,70.00,12.00,59.00,12.00,0.1176,0.0000
2021-06-14,16,2021-06-14 16:54:59,24.29,344.56,91.51,23.03,180.00,22.00,0.0137,0.0123
2021-06-14,16,2021-06-14 16:54:59,17.50,1439.50,6374.00,18.00,776.00,23.00,0.0588,0.0000
2021-06-14,16,2021-06-14 16:54:59,8.00,194.50,1.50,8.00,84.00,8.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:54:59,16.00,73.33,124.67,16.00,169.00,15.00,0.0149,0.0000
2021-06-14,16,2021-06-14 16:59:59,12.00,542.67,697.33,12.33,85.00,12.00,0.1200,0.0000
2021-06-14,16,2021-06-14 16:59:59,10.50,511.00,143.00,10.50,99.00,49.00,0.1458,0.0000
2021-06-14,17,2021-06-14 17:04:59,0.00,0.00,0.00,0.00,22.00,11.00,0.1739,0.0000
2021-06-14,17,2021-06-14 17:09:59,0.00,0.00,0.00,0.00,7.00,11.00,0.1429,0.0000
2021-06-14,17,2021-06-14 17:14:59,0.00,0.00,0.00,0.00,8.00,11.00,0.1739,0.0000
2021-06-14,17,2021-06-14 17:19:59,24.00,8.00,74.00,24.00,22.00,14.00,0.0882,0.0000
2021-06-14,17,2021-06-14 17:24:59,0.00,0.00,0.00,0.00,5.00,11.00,0.1429,0.0000
2021-06-14,17,2021-06-14 17:29:59,0.00,0.00,0.00,0.00,10.00,11.00,0.1935,0.0556
2021-06-14,17,2021-06-14 17:34:59,0.00,0.00,0.00,0.00,7.00,11.00,0.0588,0.0000
2021-06-14,17,2021-06-14 17:39:59,5.00,5.00,0.00,5.00,28.00,17.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:39:59,10.00,5.83,6.50,9.83,10.00,11.00,0.0595,0.0000
2021-06-14,17,2021-06-14 17:39:59,4.00,10.00,0.00,4.00,42.00,4.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:39:59,0.00,0.00,0.00,0.00,6.00,11.00,0.1053,0.0000
2021-06-14,17,2021-06-14 17:39:59,21.13,4.63,2.50,21.13,11.00,21.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:44:59,31.50,4.50,6.00,31.00,9.00,32.00,0.0000,0.0909
2021-06-14,17,2021-06-14 17:44:59,12.09,11.00,2.55,12.27,10.00,9.00,0.0247,0.0000
2021-06-14,17,2021-06-14 17:44:59,5.49,11.70,0.61,5.65,14.00,12.00,0.0035,0.0000
2021-06-14,17,2021-06-14 17:44:59,3.42,4.25,0.50,3.08,6.00,6.00,0.0074,0.0000
2021-06-14,17,2021-06-14 17:44:59,28.50,4.00,2.25,28.50,6.00,38.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:44:59,23.25,4.63,1.13,23.50,0.00,23.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:44:59,23.25,8.50,1.50,27.20,6.00,29.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:44:59,34.50,4.00,1.00,34.00,4.00,40.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:49:59,12.00,9.00,4.00,13.00,3.00,13.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:49:59,3.75,4.17,0.17,3.58,10.00,5.00,0.0229,0.0000
2021-06-14,17,2021-06-14 17:49:59,4.31,6.22,1.03,4.28,17.00,9.00,0.0056,0.0000
2021-06-14,17,2021-06-14 17:54:59,3.67,5.50,1.17,3.75,12.00,7.00,0.0357,0.0000
2021-06-14,17,2021-06-14 17:54:59,3.88,4.38,0.38,3.38,8.00,6.00,0.0330,0.0000
2021-06-14,17,2021-06-14 17:54:59,20.33,3.67,3.67,21.00,4.00,21.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:54:59,3.86,15.82,0.59,4.27,19.00,9.00,0.0053,0.0000
2021-06-14,17,2021-06-14 17:54:59,44.00,5.00,2.00,44.00,4.00,44.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:54:59,27.00,7.00,3.00,27.00,3.00,41.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-14,17,2021-06-14 17:59:59,3.57,5.00,0.60,3.52,7.00,4.00,0.0064,0.0000
2021-06-14,17,2021-06-14 17:59:59,30.00,5.00,6.00,30.00,10.00,31.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:59:59,29.00,7.00,7.00,28.00,5.00,29.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:59:59,44.00,5.50,3.00,44.00,8.00,45.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:59:59,8.43,7.26,1.03,8.47,14.00,13.00,0.0013,0.0000
2021-06-14,17,2021-06-14 17:59:59,13.83,4.00,0.50,13.50,7.00,13.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:59:59,28.00,13.50,0.50,27.00,11.00,26.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:59:59,23.71,4.57,2.29,23.57,0.00,23.00,0.0000,0.1167
2021-06-14,17,2021-06-14 17:59:59,17.00,3.00,2.00,17.00,5.00,17.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:04:59,5.00,5.00,0.00,3.00,5.00,3.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:04:59,27.78,15.11,6.11,27.78,18.00,36.00,0.0108,0.0000
2021-06-14,18,2021-06-14 18:04:59,18.64,7.38,5.18,18.38,8.00,20.00,0.0052,0.0000
2021-06-14,18,2021-06-14 18:04:59,500.88,8.34,3.95,23.14,11.00,20.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:04:59,11.50,4.50,2.50,11.00,4.00,11.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:04:59,8.00,7.25,0.75,8.50,28.00,14.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:04:59,10.14,5.43,4.00,10.71,10.00,15.00,0.0108,0.0000
2021-06-14,18,2021-06-14 18:04:59,9.70,5.40,1.80,9.40,21.00,9.00,0.0455,0.0207
2021-06-14,18,2021-06-14 18:04:59,19.50,6.00,6.00,19.50,6.00,22.00,0.0500,0.0000
2021-06-14,18,2021-06-14 18:04:59,24.00,4.62,6.86,25.00,8.00,21.00,0.0000,0.0551
2021-06-14,18,2021-06-14 18:04:59,15.00,7.00,0.00,16.00,3.00,16.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:04:59,7.00,3.00,0.00,8.00,6.00,8.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:04:59,31.00,7.67,1.67,31.00,9.00,19.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:04:59,4.33,4.00,1.42,4.33,7.00,13.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:04:59,13.00,7.50,0.50,13.00,32.00,12.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:04:59,3.00,3.00,1.00,3.00,12.00,3.00,0.0172,0.0000
2021-06-14,18,2021-06-14 18:04:59,15.50,3.50,1.00,16.00,0.00,16.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:04:59,8.14,5.43,1.71,7.93,10.00,11.00,0.0018,0.0000
2021-06-14,18,2021-06-14 18:04:59,12.60,12.60,3.80,12.40,10.00,18.00,0.0075,0.0000
2021-06-14,18,2021-06-14 18:04:59,16.00,12.64,3.14,15.93,16.00,16.00,0.0049,0.0000
2021-06-14,18,2021-06-14 18:04:59,14.00,4.00,2.00,15.00,3.00,24.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:04:59,44.00,3.50,4.00,43.50,23.00,45.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:04:59,12.33,5.00,1.00,12.67,10.00,14.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:09:59,24.69,14.00,10.46,24.62,26.00,22.00,0.0047,0.0000
2021-06-14,18,2021-06-14 18:09:59,0.00,0.00,0.00,0.00,5.00,14.00,0.0000,0.2000
2021-06-14,18,2021-06-14 18:09:59,27.50,6.00,3.50,27.50,13.00,29.00,0.0000,0.1034
2021-06-14,18,2021-06-14 18:09:59,15.50,4.50,2.00,11.67,8.00,19.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:09:59,28.33,5.00,0.67,28.00,28.00,30.00,0.0256,0.0000
2021-06-14,18,2021-06-14 18:09:59,12.00,44.00,1.00,12.00,4.00,12.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:09:59,32.00,5.00,1.00,31.00,5.00,42.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:09:59,5.00,39.50,1.00,4.50,11.00,8.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:09:59,14.00,4.00,0.00,14.00,3.00,14.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:09:59,7.00,3.00,0.00,11.00,6.00,11.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:09:59,14.50,5.00,1.50,15.50,4.00,14.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:09:59,17.00,8.67,2.33,17.33,4.00,17.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:09:59,24.08,7.50,7.00,23.83,7.00,22.00,0.0081,0.0000
2021-06-14,18,2021-06-14 18:14:59,14.00,7.00,0.00,14.00,6.00,14.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:14:59,24.50,4.25,6.50,25.00,9.00,22.00,0.0575,0.0000
2021-06-14,18,2021-06-14 18:14:59,24.00,3.00,0.00,30.00,126.00,24.00,0.1000,0.0000
2021-06-14,18,2021-06-14 18:14:59,24.29,223.00,5.71,24.00,13.00,21.00,0.0093,0.0000
2021-06-14,18,2021-06-14 18:14:59,4.00,4.00,1.00,4.00,9.00,4.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:14:59,21.67,4.33,7.67,18.00,9.00,17.00,0.0120,0.0000
2021-06-14,18,2021-06-14 18:14:59,8.33,4.00,10.00,9.00,50.00,10.00,0.0494,0.0000
2021-06-14,18,2021-06-14 18:14:59,3.50,5.00,2.00,155.00,30.00,13.00,0.0694,0.0130
2021-06-14,18,2021-06-14 18:14:59,14.00,4.00,3.00,142.50,12.00,14.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:14:59,28.50,5.50,3.50,28.50,4.00,41.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:19:59,36.67,19.83,16.00,32.50,4.00,28.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:19:59,19.16,13.00,1.89,18.95,6.00,18.00,0.0142,0.0000
2021-06-14,18,2021-06-14 18:19:59,9.65,15.29,216.65,9.65,25.00,14.00,0.0026,0.0000
2021-06-14,18,2021-06-14 18:19:59,46.90,8.19,58.15,46.93,5.00,49.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:19:59,45.50,6.00,5.50,45.50,6.00,46.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:19:59,13.00,5.00,4.00,12.00,5.00,13.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:19:59,16.50,14.50,1.00,15.50,8.00,21.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:19:59,46.00,21.00,0.00,46.00,17.00,46.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:19:59,21.33,19.58,12.50,23.75,14.00,24.00,0.0081,0.0000
2021-06-14,18,2021-06-14 18:19:59,14.00,4.00,6.00,15.00,12.00,14.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:19:59,8.55,5.82,2.45,8.55,14.00,12.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:19:59,16.00,4.50,6.00,16.00,5.00,24.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:19:59,38.25,14.86,3.21,38.18,15.00,42.00,0.0080,0.0000
2021-06-14,18,2021-06-14 18:19:59,14.67,5.00,1.67,14.67,0.00,14.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:24:59,45.00,7.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:24:59,12.00,4.00,1.00,11.00,4.00,11.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:24:59,45.50,6.50,0.50,45.50,6.00,43.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:24:59,0.00,0.00,0.00,0.00,9.00,11.00,0.1364,0.0000
2021-06-14,18,2021-06-14 18:29:59,13.00,7.00,1.00,15.00,75.00,22.00,0.2286,0.0000
2021-06-14,18,2021-06-14 18:29:59,29.00,7.00,10.00,28.00,4.00,28.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:29:59,22.50,6.50,20.50,22.00,11.00,30.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-14,18,2021-06-14 18:29:59,0.00,0.00,0.00,0.00,6.00,11.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:34:59,0.00,0.00,0.00,0.00,10.00,11.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.4667,0.0000
2021-06-14,18,2021-06-14 18:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-14,18,2021-06-14 18:39:59,10.00,18.00,1.00,10.00,3.00,10.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:39:59,22.50,4.50,22.75,22.50,12.00,17.00,0.0317,0.0000
2021-06-14,18,2021-06-14 18:39:59,0.00,0.00,0.00,10.00,4.00,18.00,0.0000,0.1842
2021-06-14,18,2021-06-14 18:39:59,42.00,6.00,5.00,42.00,6.00,42.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:44:59,22.00,4.00,15.00,22.00,9.00,13.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:44:59,46.71,8.87,42.01,46.54,6.00,48.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:44:59,30.00,5.00,10.00,30.00,3.00,30.00,0.0000,0.3043
2021-06-14,18,2021-06-14 18:44:59,13.50,4.00,3.00,14.00,3.00,14.00,0.0000,0.0833
2021-06-14,18,2021-06-14 18:44:59,46.79,6.40,44.90,46.73,5.00,48.00,0.0002,0.0000
2021-06-14,18,2021-06-14 18:49:59,0.00,0.00,0.00,58.00,39.00,36.00,0.1429,0.0000
2021-06-14,18,2021-06-14 18:49:59,0.00,0.00,0.00,0.00,8.00,11.00,0.0769,0.0000
2021-06-14,18,2021-06-14 18:54:59,5.33,3.00,12.33,5.67,19.00,5.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:54:59,12.67,3.33,20.00,16.00,2.00,16.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:54:59,31.50,5.13,7.25,32.38,5.00,29.00,0.0047,0.0000
2021-06-14,18,2021-06-14 18:54:59,4.00,7.00,0.50,4.00,32.00,4.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:54:59,11.00,18.00,1.00,11.00,26.00,11.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:54:59,8.00,2.50,2.00,8.50,3.00,7.00,0.0213,0.0000
2021-06-14,18,2021-06-14 18:54:59,505.50,3.00,0.00,9.00,4.00,9.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:54:59,18.25,6.13,1.88,17.88,66.00,17.00,0.0002,0.0000
2021-06-14,18,2021-06-14 18:54:59,17.50,5.00,2.00,8.50,4.00,10.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:54:59,46.63,15.38,9.13,46.63,25.00,48.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:54:59,12.00,39.00,2.00,11.00,16.00,15.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:54:59,27.00,3.00,2.00,27.00,3.00,40.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:54:59,19.33,4.67,5.67,19.67,6.00,19.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:54:59,998.00,7.00,0.00,8.00,2.00,8.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:54:59,38.58,13.33,24.50,22.75,12.00,17.00,0.0000,0.0511
2021-06-14,18,2021-06-14 18:54:59,9.00,3.00,1.00,9.00,3.00,9.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:54:59,42.00,2.00,3.00,42.00,8.00,40.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:54:59,15.38,6.13,3.75,15.50,11.00,17.00,0.0065,0.0314
2021-06-14,18,2021-06-14 18:54:59,43.89,4.25,4.72,43.64,9.00,46.00,0.0040,0.0000
2021-06-14,18,2021-06-14 18:54:59,14.00,122.00,1.00,15.00,126.00,15.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:54:59,36.25,11.63,1.75,36.25,5.00,35.00,0.0099,0.0000
2021-06-14,18,2021-06-14 18:54:59,23.33,177.17,6.33,23.67,34.00,18.00,0.0612,0.0246
2021-06-14,18,2021-06-14 18:54:59,32.50,23.50,12.00,32.50,23.00,33.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:54:59,16.00,3.00,18.00,17.50,4.00,17.00,0.0294,0.0000
2021-06-14,18,2021-06-14 18:54:59,15.00,5.00,2.00,15.00,4.00,15.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:54:59,46.00,39.00,2.00,46.00,61.00,46.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:54:59,25.67,2.67,0.00,26.00,3.00,26.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:54:59,46.60,7.75,44.99,46.60,8.00,48.00,0.0004,0.0000
2021-06-14,18,2021-06-14 18:59:59,10.50,2.00,14.00,12.00,5.00,12.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:59:59,3.75,2.52,0.98,3.93,13.00,3.00,0.0055,0.0000
2021-06-14,18,2021-06-14 18:59:59,39.50,2.50,5.00,39.50,31.00,40.00,0.0543,0.0000
2021-06-14,18,2021-06-14 18:59:59,46.34,17.24,43.17,46.33,11.00,48.00,0.0011,0.0000
2021-06-14,18,2021-06-14 18:59:59,14.00,9.00,12.00,13.00,8.00,19.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:59:59,23.00,10.00,10.00,23.00,7.00,13.00,0.1053,0.0417
2021-06-14,18,2021-06-14 18:59:59,4693.67,36.33,34104.33,118.50,10.00,62.00,0.0000,0.1053
2021-06-14,18,2021-06-14 18:59:59,44.33,5.33,5.67,44.33,3.00,44.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:59:59,53.50,3.00,5.00,52.50,2.00,53.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:59:59,8.89,3.22,1.89,9.22,4.00,9.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:59:59,11.50,10.25,49.75,12.38,17.00,13.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:59:59,38.36,5.74,5.50,38.29,28.00,31.00,0.0518,0.0000
2021-06-14,18,2021-06-14 18:59:59,17.28,8.47,27.19,20.65,22.00,22.00,0.0013,0.0008
2021-06-14,18,2021-06-14 18:59:59,46.22,11.33,9.33,46.50,37.00,48.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:59:59,47.00,9.00,6.00,46.00,5.00,51.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:04:59,12.00,2.00,4.00,13.00,2.00,13.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:04:59,8.00,3.00,1.00,7.00,2.00,7.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:04:59,505.25,3.50,4.50,8.75,9.00,8.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:04:59,27.83,9.17,2.33,27.83,25.00,28.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:04:59,12.50,21.50,1.00,12.00,0.00,12.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:04:59,21.17,6.00,2.25,27.00,2.00,27.00,0.0000,0.2857
2021-06-14,19,2021-06-14 19:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:04:59,0.00,0.00,0.00,0.00,12.00,11.00,0.0870,0.0000
2021-06-14,19,2021-06-14 19:04:59,0.00,0.00,0.00,0.00,3.00,0.00,0.0000,0.0161
2021-06-14,19,2021-06-14 19:04:59,14.00,2.00,0.00,0.00,0.00,0.00,0.0000,0.2593
2021-06-14,19,2021-06-14 19:04:59,4.80,1.80,5.20,6.20,19.00,4.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:04:59,7.00,4.00,1.00,7.00,1.00,7.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:04:59,4.29,2.57,1.00,5.43,3.00,5.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:04:59,13.76,4.45,22.67,19.45,21.00,21.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:04:59,13.00,13.00,7.00,13.00,8.00,26.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:04:59,16.00,4.00,2.00,16.00,30.00,23.00,0.0323,0.0000
2021-06-14,19,2021-06-14 19:04:59,35.00,3.00,0.00,36.00,20.00,38.00,0.0013,0.0000
2021-06-14,19,2021-06-14 19:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:04:59,26.00,7.00,0.00,26.00,2.00,26.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:04:59,20.20,3.60,5.00,27.00,5.00,27.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:09:59,18.25,3.00,0.50,0.00,0.00,0.00,0.0000,0.3088
2021-06-14,19,2021-06-14 19:09:59,0.00,0.00,0.00,0.00,2.00,0.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:09:59,13.00,7.00,4.00,14.00,6.00,27.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:09:59,30.00,5.00,7.00,30.00,5.00,43.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:09:59,11.88,7.25,75.13,11.88,14.00,15.00,0.0792,0.0000
2021-06-14,19,2021-06-14 19:09:59,10.25,2.25,1.25,10.50,0.00,10.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:09:59,0.00,0.00,0.00,0.00,68.00,19.00,0.2727,0.0000
2021-06-14,19,2021-06-14 19:09:59,6.75,3.50,3.75,5.25,17.00,5.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:09:59,3.00,3.50,10.00,4.00,20.00,4.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:09:59,3.73,3.27,7.09,3.91,29.00,3.00,0.0833,0.0000
2021-06-14,19,2021-06-14 19:09:59,10.69,143.03,34.47,14.28,18.00,18.00,0.0005,0.0000
2021-06-14,19,2021-06-14 19:09:59,9.00,4.00,7.00,11.00,2.00,11.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:14:59,45.00,2.33,0.83,44.33,20.00,42.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:14:59,44.00,5.00,8.00,44.00,11.00,44.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:14:59,50.50,2.00,0.00,51.00,0.00,51.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:14:59,14.00,7.50,2.50,14.00,3.00,15.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:14:59,0.00,0.00,0.00,0.00,3.00,0.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:14:59,30.33,3.00,8.33,28.50,3.00,32.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:14:59,15.50,4.25,0.00,0.00,0.00,0.00,0.0000,0.1400
2021-06-14,19,2021-06-14 19:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:14:59,3.50,4.00,1.50,4.00,29.00,4.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:14:59,15.00,0.00,0.00,16.00,10.00,14.00,0.1489,0.0392
2021-06-14,19,2021-06-14 19:14:59,42.50,5.00,7.50,42.50,4.00,43.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:14:59,26.50,4.50,4.00,26.50,2.00,36.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:14:59,10.58,4.02,79.79,11.04,21.00,10.00,0.0000,0.0092
2021-06-14,19,2021-06-14 19:14:59,1007.00,9.00,0.00,10.00,3.00,10.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:14:59,10.86,6.05,15.68,11.43,10.00,11.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:14:59,29.71,4.14,3.86,29.71,5.00,31.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:14:59,11.00,2.00,0.00,11.50,3.00,11.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:14:59,4.00,4.00,0.00,5.00,6.00,5.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:14:59,339.67,3.00,0.67,9.00,3.00,9.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:19:59,14.00,4.00,6.00,14.00,8.00,14.00,0.0000,0.1034
2021-06-14,19,2021-06-14 19:19:59,13.13,2.63,1155.75,20.00,9.00,22.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:19:59,15.89,2.67,157.33,19.80,13.00,20.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:19:59,22.33,3.44,4.17,21.71,0.00,20.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:19:59,21.30,6.20,3.13,22.75,0.00,22.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:19:59,6.54,4.85,0.38,6.46,20.00,9.00,0.0643,0.0140
2021-06-14,19,2021-06-14 19:19:59,0.00,0.00,0.00,0.00,2.00,0.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:19:59,14.00,5.00,0.00,13.00,7.00,13.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:19:59,6.83,19.57,1.32,6.76,9.00,13.00,0.0027,0.0000
2021-06-14,19,2021-06-14 19:19:59,12.50,5.00,5.50,12.50,38.00,18.00,0.0000,0.0811
2021-06-14,19,2021-06-14 19:19:59,9.33,3.67,3.33,9.33,0.00,9.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:24:59,15.50,1.75,0.00,0.00,3.00,81.00,0.0000,0.1228
2021-06-14,19,2021-06-14 19:24:59,4.25,10.50,0.00,4.50,8.00,8.00,0.0351,0.0000
2021-06-14,19,2021-06-14 19:24:59,10.00,7.38,53.15,10.77,12.00,12.00,0.0000,0.0000
