day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-13,16,2021-06-13 16:29:59,32.00,1263.00,1.00,31.00,539.00,38.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:29:59,5.00,21.50,11.00,4.50,61.00,16.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:29:59,4.67,4.67,10.67,4.33,5.00,13.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:34:59,27.86,92.00,10.57,25.63,124.00,28.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:34:59,18.50,126.50,5.00,18.50,119.00,733.00,0.1020,0.0067
2021-06-13,16,2021-06-13 16:34:59,16.82,60.73,8.91,16.82,99.00,15.00,0.0340,0.0000
2021-06-13,16,2021-06-13 16:34:59,4.50,332.50,6.50,4.00,104.00,11.00,0.0417,0.0000
2021-06-13,16,2021-06-13 16:39:59,3.00,94.00,3.00,4.00,113.00,4.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:39:59,15.00,7.00,7.00,8.00,56.00,15.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:44:59,33.50,3.50,51.50,33.00,34.00,33.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:44:59,11.00,3.00,6.00,11.00,14.00,18.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:44:59,26.20,3.60,110.40,26.60,6.00,30.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:44:59,26.00,6.00,203.00,27.00,27.00,27.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:44:59,0.00,0.00,0.00,30.50,44.00,36.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:44:59,4.50,3.50,62.00,4.75,2.00,4.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:44:59,13.67,4.33,8.00,11.00,8.00,20.00,0.0980,0.0000
2021-06-13,16,2021-06-13 16:44:59,3.00,3.00,1.00,3.00,9.00,3.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:49:59,12.67,3.33,5.33,12.33,11.00,16.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:49:59,3.50,4.75,5.25,3.00,11.00,5.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:49:59,42.14,9.31,4.82,41.47,16.00,42.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:49:59,24.00,4.00,0.50,23.50,9.00,27.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:49:59,21.00,4.00,8.00,12.00,11.00,20.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:49:59,24.00,13.00,0.00,23.50,42.00,26.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:49:59,12.00,5.50,9.00,12.00,11.00,12.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:49:59,9.50,5.00,3.75,9.75,12.00,9.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:49:59,15.88,4.75,2.75,15.94,8.00,16.00,0.0004,0.0000
2021-06-13,16,2021-06-13 16:49:59,8.30,15.30,53.40,8.20,19.00,9.00,0.0123,0.0000
2021-06-13,16,2021-06-13 16:49:59,31.67,7.00,2.67,33.75,4.00,36.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:49:59,5.25,19.50,4.00,5.50,29.00,6.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:49:59,20.25,107.25,1.75,19.75,7.00,19.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:49:59,11.00,4.00,20.00,11.00,29.00,11.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:49:59,14.00,3.00,2.00,14.00,6.00,14.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:49:59,26.72,7.83,1.33,29.63,53.00,34.00,0.0025,0.0000
2021-06-13,16,2021-06-13 16:49:59,8.63,3.88,1.88,8.75,6.00,7.00,0.0112,0.0000
2021-06-13,16,2021-06-13 16:49:59,12.50,4.17,2.83,12.67,7.00,11.00,0.0157,0.0000
2021-06-13,16,2021-06-13 16:49:59,12.00,6.00,0.50,12.00,5.00,10.00,0.0238,0.0000
2021-06-13,16,2021-06-13 16:49:59,4.40,5.40,2.40,4.40,8.00,4.00,0.0117,0.0000
2021-06-13,16,2021-06-13 16:49:59,2.00,3.00,1.00,3.00,8.00,2.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:49:59,10.46,6.67,18.38,11.00,21.00,15.00,0.0092,0.0000
2021-06-13,16,2021-06-13 16:49:59,3.00,5.00,5.00,4.00,5.00,11.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:54:59,32.00,8.00,0.00,32.00,3.00,32.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:54:59,25.56,43.75,0.81,24.19,20.00,25.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:54:59,11.00,10.78,4.00,10.78,45.00,10.00,0.0174,0.0000
2021-06-13,16,2021-06-13 16:54:59,26.00,4.00,3.00,23.00,11.00,26.00,0.0526,0.0000
2021-06-13,16,2021-06-13 16:54:59,20.00,2.00,1.00,21.00,3.00,20.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:54:59,3.25,5.17,4.75,9.79,15.00,5.00,0.0235,0.0000
2021-06-13,16,2021-06-13 16:54:59,3.82,6.64,4.07,3.68,14.00,4.00,0.0517,0.0000
2021-06-13,16,2021-06-13 16:54:59,24.00,4.00,39.00,17.00,24.00,34.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:54:59,15.00,4.00,8.00,15.00,44.00,16.00,0.0000,0.3000
2021-06-13,16,2021-06-13 16:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4167
2021-06-13,16,2021-06-13 16:54:59,5.50,13.10,3.80,5.40,13.00,8.00,0.0476,0.0000
2021-06-13,16,2021-06-13 16:54:59,4.00,5.00,0.00,4.00,21.00,3.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:54:59,3.78,12.87,3.96,4.00,9.00,4.00,0.0766,0.0000
2021-06-13,16,2021-06-13 16:54:59,0.00,0.00,0.00,0.00,47.00,38.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:54:59,17.00,6.00,0.00,17.00,55.00,17.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:54:59,10.50,4.00,1.67,10.33,8.00,15.00,0.0129,0.0000
2021-06-13,16,2021-06-13 16:54:59,3.00,4.00,9.00,3.00,3.00,2.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:59:59,11.00,4.00,5.00,11.00,14.00,15.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:59:59,6.00,6.19,4.56,6.38,13.00,7.00,0.0353,0.0000
2021-06-13,16,2021-06-13 16:59:59,18.75,22.50,6.50,18.75,37.00,15.00,0.0037,0.0000
2021-06-13,16,2021-06-13 16:59:59,18.00,16.33,37.50,11.00,18.00,29.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:59:59,24.00,6.00,0.00,24.00,16.00,25.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:59:59,24.00,4.00,4.00,19.00,9.00,19.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:59:59,25.00,3.00,27.00,22.00,15.00,25.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:04:59,28.50,11.50,0.75,28.50,10.00,28.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:04:59,12.00,6.00,2.20,11.64,8.00,11.00,0.0063,0.0000
2021-06-13,17,2021-06-13 17:04:59,24.20,36.20,1.33,23.20,16.00,23.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:04:59,3.67,3.00,3.67,3.33,7.00,7.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:04:59,25.40,4.80,12.40,24.40,5.00,25.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:04:59,3.00,3.00,2.00,2.00,4.00,2.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:04:59,7.92,5.92,3.15,8.08,5.00,17.00,0.0160,0.0000
2021-06-13,17,2021-06-13 17:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-13,17,2021-06-13 17:04:59,2.00,3.00,9.00,3.00,12.00,2.00,0.0094,0.0000
2021-06-13,17,2021-06-13 17:04:59,5.45,4.09,3.73,6.50,24.00,12.00,0.0394,0.0000
2021-06-13,17,2021-06-13 17:04:59,15.00,4.00,8.00,15.00,3.00,27.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:04:59,0.00,0.00,0.00,9.00,60.00,48.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:04:59,8.92,4.33,3.58,8.00,7.00,9.00,0.0429,0.0000
2021-06-13,17,2021-06-13 17:04:59,4.00,3.00,2.00,4.00,28.00,3.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:04:59,8.38,27.75,6.25,8.13,54.00,9.00,0.0162,0.0000
2021-06-13,17,2021-06-13 17:04:59,26.75,5.25,2.50,26.25,33.00,30.00,0.0062,0.0000
2021-06-13,17,2021-06-13 17:04:59,4.19,13.52,3.19,4.39,9.00,5.00,0.0225,0.0000
2021-06-13,17,2021-06-13 17:09:59,0.00,0.00,0.00,366.00,4.00,9.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:14:59,14.00,6.67,21.00,14.00,74.00,27.00,0.0303,0.0000
2021-06-13,17,2021-06-13 17:19:59,0.00,0.00,0.00,10.00,335.00,28.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:19:59,33.00,102.00,0.00,33.00,65.00,65.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:24:59,9.00,4.00,1.00,9.00,58.00,9.00,0.0714,0.0000
2021-06-13,17,2021-06-13 17:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-13,17,2021-06-13 17:24:59,0.00,0.00,0.00,9.00,295.00,28.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:24:59,9.00,6.00,15.00,10.00,116.00,10.00,0.1111,0.0000
2021-06-13,17,2021-06-13 17:34:59,29.00,96.00,2.00,27.00,69.00,29.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:34:59,0.00,0.00,0.00,582.00,232.00,28.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:39:59,0.00,0.00,0.00,430.00,0.00,0.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:39:59,4.00,5.00,24.00,7.00,300.00,26.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:39:59,4.00,3.00,2.00,4.00,16.00,3.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:39:59,16.00,6.00,17.00,16.00,4.00,16.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:44:59,30.00,4.00,2.00,28.00,19.00,30.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:44:59,0.00,0.00,0.00,9.00,339.00,28.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:49:59,30.00,5.00,11.00,30.00,6.00,30.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:54:59,9.50,5.50,21.00,9.50,17.00,16.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:54:59,4.00,3.00,3.00,4.00,2.00,4.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:59:59,33.00,27.00,5.00,28.00,22.00,33.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:04:59,9.00,7.00,3.00,10.00,6.00,10.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:09:59,0.00,0.00,0.00,9.00,130.00,39.00,0.1250,0.0000
2021-06-13,18,2021-06-13 18:09:59,23.00,6.00,7.00,16.00,21.00,22.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:09:59,9.00,3.00,2.00,10.00,27.00,10.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:09:59,14.00,5.00,6.00,14.00,23.00,28.00,0.0588,0.0000
2021-06-13,18,2021-06-13 18:09:59,27.00,157.00,1.00,27.00,5.00,28.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:14:59,35.00,3.00,3.00,32.00,22.00,34.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:14:59,0.00,0.00,0.00,9.00,426.00,29.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:14:59,3.00,4.00,49.00,3.00,3.00,3.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:14:59,31.00,3.00,6.00,30.00,53.00,30.00,0.0833,0.0000
2021-06-13,18,2021-06-13 18:19:59,11.50,82.00,24.00,11.00,82.00,18.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:19:59,31.00,153.00,12.00,18.00,111.00,31.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:19:59,22.00,4.00,4.75,19.75,33.00,23.00,0.1855,0.0000
2021-06-13,18,2021-06-13 18:19:59,0.00,0.00,0.00,566.00,237.00,29.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:24:59,5.00,3.00,5.00,7.00,218.00,16.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:29:59,0.00,0.00,0.00,9.00,408.00,22.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:29:59,13.00,3.00,19.00,13.00,34.00,13.00,0.1000,0.0000
2021-06-13,18,2021-06-13 18:29:59,42.00,9.00,52.00,42.00,15.00,43.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:29:59,3.00,3.00,3.00,3.00,18.00,7.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:29:59,34.00,3.00,1.00,33.00,20.00,34.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:39:59,0.00,0.00,0.00,5.00,6.00,4.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:39:59,0.00,0.00,0.00,340.00,277.00,10.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:44:59,9.00,4.00,1.00,9.00,41.00,9.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:49:59,15.00,93.00,2.00,12.00,87.00,15.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:49:59,3.00,99.00,3.00,3.00,153.00,17.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:54:59,32.33,97.33,3.33,31.67,3.00,31.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:54:59,27.00,3.00,16.00,27.00,52.00,27.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:59:59,26.50,3.00,1.00,26.00,10.00,26.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:59:59,4.00,3.00,2.00,4.00,2.00,4.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:04:59,0.00,0.00,0.00,504.00,371.00,9.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:04:59,9.00,584.50,1.00,7.50,58.00,13.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:09:59,27.00,1749.00,6.00,19.00,310.00,28.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:14:59,27.00,4.00,3.00,24.00,23.00,27.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:14:59,31.00,93.00,2.00,29.00,143.00,31.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:14:59,14.35,18.25,1.75,13.95,11.00,13.00,0.0094,0.0000
2021-06-13,19,2021-06-13 19:14:59,11.00,95.00,3.00,9.00,160.00,22.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:14:59,26.00,144.00,5.00,25.50,3.00,25.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:14:59,7.00,4.00,6.00,8.00,3.00,8.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:14:59,15.00,96.00,11.00,15.00,87.00,28.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:19:59,13.00,4.00,4.00,8.00,85.00,25.00,0.0833,0.0000
2021-06-13,19,2021-06-13 19:19:59,0.00,0.00,0.00,27.00,465.00,0.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:29:59,5.00,5.00,0.00,5.00,2.00,5.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:29:59,11.00,5.00,0.00,12.00,43.00,12.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:34:59,4.00,2.00,11.00,3.00,35.00,4.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:39:59,40.00,3.00,11.00,29.00,83.00,53.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:39:59,0.00,0.00,0.00,10.00,224.00,49.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:39:59,31.00,4.00,1.00,30.00,21.00,31.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:49:59,5.00,7.00,3.00,7.50,286.00,27.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:54:59,45.33,4.00,13.67,45.33,0.00,45.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:54:59,12.00,95.00,1.00,13.00,2.00,13.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:54:59,38.13,73.19,2.25,35.69,73.00,42.00,0.0042,0.0000
2021-06-13,19,2021-06-13 19:54:59,4.00,3.00,2.00,5.00,25.00,7.00,0.0833,0.0000
2021-06-13,19,2021-06-13 19:54:59,25.00,3.00,1.00,24.00,11.00,25.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:59:59,18.50,404.00,34.50,17.75,78.00,11.00,0.0082,0.0000
2021-06-13,19,2021-06-13 19:59:59,0.00,0.00,0.00,287.00,217.00,29.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:59:59,5.00,6.00,1.00,5.00,4.00,5.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:59:59,11.00,50.00,2.00,9.00,75.00,17.00,0.0435,0.0000
2021-06-13,20,2021-06-13 20:04:59,9.00,5.00,0.00,9.00,23.00,22.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:09:59,15.00,103.00,4.00,14.00,201.00,14.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:09:59,33.00,247.00,2.67,33.00,5.00,33.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:09:59,11.00,101.00,3.00,8.00,106.00,24.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:09:59,13.00,103.00,2.00,13.00,14.00,13.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:14:59,22.00,4.00,3.00,18.00,25.00,27.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:14:59,0.00,0.00,0.00,11.00,288.00,22.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:14:59,12.00,4.00,8.00,12.00,4.00,25.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:24:59,20.33,5.67,12.33,16.33,43.00,31.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:29:59,14.00,2.00,15.00,13.00,94.00,13.00,0.1111,0.0000
2021-06-13,20,2021-06-13 20:34:59,4.00,3.00,4.00,7.00,180.00,20.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:34:59,0.00,0.00,0.00,426.00,243.00,29.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:39:59,26.00,3.00,2.00,24.00,19.00,26.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:39:59,0.00,0.00,0.00,10.00,327.00,29.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:44:59,7.00,3.00,2.00,8.00,24.00,7.00,0.0588,0.0000
2021-06-13,20,2021-06-13 20:49:59,28.00,5.00,5.00,28.00,4.00,28.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:49:59,7.00,3.00,4.00,4.00,5.00,21.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:49:59,0.00,0.00,0.00,10.00,261.00,29.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:54:59,30.67,199.67,2.00,30.33,46.00,30.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:54:59,48.00,2.00,10.67,46.67,0.00,46.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:59:59,29.00,4.00,3.00,26.00,20.00,29.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:09:59,3.00,4.00,5.00,111.33,4.00,16.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:09:59,26.00,4.00,0.00,26.00,18.00,34.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:14:59,0.00,0.00,0.00,6.50,65.00,4.00,0.3913,0.0000
2021-06-13,21,2021-06-13 21:19:59,19.00,3.00,14.00,16.00,2.00,28.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:24:59,8.00,3.50,6.00,8.50,2.00,8.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:29:59,11.50,2.50,12.50,8.00,10.00,10.00,0.0962,0.0000
2021-06-13,21,2021-06-13 21:29:59,29.00,102.00,2.00,27.00,119.00,29.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:34:59,10.50,56.50,19.00,8.50,89.00,26.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:39:59,16.00,474.00,4537.00,17.00,99.00,17.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:39:59,34.40,165.60,44.00,33.80,194.00,33.00,0.0303,0.0000
2021-06-13,21,2021-06-13 21:39:59,40.00,104.00,4.00,35.00,276.00,39.00,0.0588,0.0000
2021-06-13,21,2021-06-13 21:54:59,16.50,3.00,4.50,16.00,41.00,16.00,0.0833,0.0000
2021-06-13,21,2021-06-13 21:59:59,31.00,156.00,12.00,19.00,94.00,31.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:09:59,31.00,3.00,1.00,30.00,12.00,31.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:09:59,5.00,2.00,4.00,4.00,2.00,4.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:09:59,16.00,3.00,6.00,15.00,3.00,15.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:14:59,0.00,0.00,0.00,88.00,187.00,0.00,0.2500,0.0000
2021-06-13,22,2021-06-13 22:19:59,30.00,3.00,2.00,29.00,16.00,30.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:19:59,10.00,6.00,3.00,12.00,22.00,10.00,0.0667,0.0000
2021-06-13,22,2021-06-13 22:24:59,12.00,3.00,9.00,11.00,4.00,24.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:24:59,4.00,4.00,9.00,5.00,3.00,5.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:24:59,28.00,3.00,1.00,27.00,10.00,28.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:29:59,0.00,0.00,0.00,358.00,0.00,0.00,0.1667,0.0000
2021-06-13,22,2021-06-13 22:34:59,9.50,4.50,32.00,7.50,31.00,19.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:34:59,30.00,98.00,1.00,28.00,156.00,29.00,0.0833,0.0000
2021-06-13,22,2021-06-13 22:44:59,4.00,3.00,9.00,4.00,2.00,4.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:54:59,30.00,3.00,3.00,27.00,22.00,30.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:59:59,12.75,3.00,7.75,10.75,9.00,23.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:04:59,15.00,5.00,14.00,1.00,21.00,28.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:04:59,14.00,4.00,6.00,14.00,3.00,14.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:04:59,3.00,4.00,4.00,3.00,2.00,3.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:04:59,26.00,3.00,2.00,24.00,22.00,26.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:19:59,18.00,99.00,8.00,18.00,53.00,31.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:19:59,13.80,3.20,16.00,11.00,35.00,21.00,0.0032,0.0000
2021-06-13,23,2021-06-13 23:19:59,4.00,4.00,4.00,4.00,2.00,4.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:44:59,28.00,4.50,2.50,25.50,16.00,41.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:49:59,4.00,4.00,6.00,3.00,2.00,3.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:59:59,9.00,4.00,2.00,9.00,35.00,9.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:14:59,36.00,4.00,1.00,35.00,20.00,49.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:14:59,4.00,2.00,3.00,4.00,2.00,4.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:19:59,0.00,0.00,0.00,5.00,6.00,4.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:24:59,14.00,4.00,12.00,14.00,6.00,26.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:39:59,30.00,4.00,2.00,27.00,11.00,29.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:44:59,12.67,3.33,7.33,11.00,17.00,24.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:54:59,4.00,5.00,5.00,4.00,3.00,4.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:54:59,7.00,6.00,5.00,7.00,20.00,7.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:04:59,28.00,3.00,1.00,28.00,9.00,28.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:14:59,27.00,39.50,10.00,23.50,45.00,26.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:14:59,5.00,3.00,2.00,4.00,3.00,4.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:24:59,4.00,489.00,5.00,3.00,93.00,3.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:24:59,17.00,3.00,7.00,17.00,4.00,29.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:24:59,28.00,3.00,15.00,12.00,20.00,40.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:39:59,9.00,1836.00,30686.00,9.00,0.00,0.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:54:59,40.00,3.00,2.00,38.00,2.00,40.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:04:59,4.00,95.00,3.00,4.00,103.00,4.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:24:59,14.00,3.00,3.00,11.00,18.00,27.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:24:59,16.00,3.00,8.00,16.00,3.00,28.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:39:59,7.00,5.00,1.00,7.00,23.00,7.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:04:59,4.00,4.00,2.00,4.00,4.00,4.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:29:59,10.00,0.00,0.00,10.00,29.00,12.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:29:59,11.00,7.00,10.00,11.00,3.00,23.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:29:59,15.00,5.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:44:59,42.00,3.00,5.00,37.00,134.00,45.00,0.0769,0.0000
2021-06-14,3,2021-06-14 03:54:59,27.00,3.00,1.00,26.00,12.00,27.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:59:59,37.00,27.50,10.25,37.00,97.00,37.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:09:59,34.00,112.00,26.00,19.00,40.00,14.00,0.0000,0.0909
2021-06-14,4,2021-06-14 04:09:59,14.00,2.00,1.00,13.00,20.00,27.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:14:59,9.50,77.00,6.50,8.50,113.00,19.00,0.0370,0.0833
2021-06-14,4,2021-06-14 04:14:59,20.00,37.00,2.00,17.67,66.00,16.00,0.0152,0.0000
2021-06-14,4,2021-06-14 04:14:59,4.00,100.00,2.00,4.00,94.00,4.00,0.0000,0.0000
