day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-13,18,2021-06-13 18:29:59,44.00,39.00,2.00,44.50,26.00,44.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:29:59,5.00,40.00,0.00,5.00,34.00,5.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:29:59,5.33,40.00,0.33,5.83,39.00,5.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:34:59,20.00,38.00,34.50,20.00,30.00,26.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:34:59,5.50,43.00,0.50,5.50,31.00,5.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:34:59,6.00,41.00,0.00,5.00,32.00,5.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:34:59,5.45,39.91,0.36,5.55,29.00,5.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:34:59,5.33,40.67,0.50,5.17,39.00,5.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:34:59,7.00,39.00,0.00,7.00,35.00,7.00,0.0400,0.0000
2021-06-13,18,2021-06-13 18:34:59,5.00,43.50,0.50,5.00,39.00,5.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:34:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:34:59,5.50,39.50,0.38,5.25,36.00,5.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:34:59,4.00,34.00,1.00,4.00,48.00,16.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:39:59,5.20,37.60,0.40,5.00,26.00,5.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:39:59,5.00,42.50,0.00,5.50,31.00,5.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:39:59,5.09,39.27,0.64,5.09,25.00,5.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:39:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:39:59,4.00,43.00,1.00,4.00,40.00,4.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:39:59,5.17,37.50,0.83,5.17,40.00,5.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:44:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:44:59,5.22,40.78,0.67,5.00,32.00,5.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:44:59,5.00,39.00,2.00,5.00,34.00,5.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:44:59,5.50,42.50,0.50,5.33,38.00,5.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:44:59,5.00,36.75,0.25,5.00,25.00,5.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:44:59,5.57,39.71,0.14,5.71,38.00,5.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:49:59,5.00,36.00,0.00,5.00,36.00,5.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:49:59,5.33,39.67,0.33,5.50,37.00,5.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:49:59,5.11,39.44,0.44,5.56,26.00,5.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:49:59,29.00,37.00,3.00,29.00,24.00,29.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:49:59,46.00,41.00,4.50,45.00,15.00,45.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:49:59,5.17,38.50,0.33,5.17,24.00,5.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:49:59,5.57,158.14,0.57,5.57,41.00,5.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:54:59,4.00,38.00,0.00,5.00,20.00,5.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:54:59,5.50,39.50,0.17,5.67,40.00,5.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:54:59,5.36,40.55,0.64,5.45,27.00,5.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:54:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:59:59,5.67,39.56,0.89,5.44,27.00,5.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:59:59,6.00,40.67,0.67,5.83,42.00,5.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:59:59,5.00,40.00,0.00,5.00,19.00,5.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:59:59,5.67,38.17,0.17,5.67,30.00,5.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:59:59,5.38,42.63,0.25,5.50,39.00,5.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:59:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:59:59,6.00,40.00,1.00,6.00,33.00,6.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:04:59,42.25,33.75,1.75,42.50,29.00,42.00,0.0115,0.0000
2021-06-13,19,2021-06-13 19:04:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:04:59,22.00,34.50,43.50,22.00,29.00,28.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:04:59,5.18,38.27,0.55,5.27,25.00,5.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:04:59,5.43,39.43,0.43,5.43,39.00,5.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:04:59,5.00,41.50,0.00,5.00,27.00,5.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:04:59,5.00,40.00,1.00,5.00,32.00,5.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:09:59,5.20,41.20,0.40,5.60,31.00,5.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:09:59,5.00,40.88,0.50,5.25,37.00,5.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:09:59,5.00,39.00,0.00,5.00,38.00,5.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:09:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:09:59,5.45,39.82,0.55,5.45,27.00,5.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:09:59,42.50,40.50,7.00,42.50,18.00,42.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:09:59,5.57,38.71,0.43,5.71,36.00,5.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:09:59,5.50,39.00,0.50,5.50,33.00,5.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:09:59,28.00,37.00,3.00,27.00,31.00,27.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:14:59,5.29,39.00,0.43,5.00,40.00,5.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:14:59,5.43,39.29,0.43,5.29,44.00,5.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:14:59,5.25,41.75,0.63,5.13,28.00,5.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:14:59,5.00,38.00,1.00,4.50,24.00,4.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:14:59,5.00,34.00,2.00,4.00,25.00,4.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:14:59,30.00,36.00,87.00,30.00,37.00,30.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:14:59,5.40,37.80,0.20,5.40,31.00,5.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:14:59,44.00,42.00,2.00,45.00,35.00,44.00,0.0625,0.0000
2021-06-13,19,2021-06-13 19:14:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:19:59,5.50,42.50,0.33,5.33,37.00,5.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:19:59,5.17,39.17,1.50,4.83,33.00,4.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:19:59,5.00,36.00,1.00,5.00,21.00,5.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:19:59,5.14,40.71,0.71,5.00,31.00,5.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:19:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:19:59,5.43,40.86,0.43,5.71,41.00,5.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:19:59,7.00,42.00,2.00,8.00,33.00,8.00,0.0435,0.0000
2021-06-13,19,2021-06-13 19:24:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:24:59,5.00,44.00,1.00,5.00,38.00,5.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:24:59,5.33,41.00,1.50,5.17,32.00,5.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:24:59,5.43,40.38,0.38,5.38,38.00,5.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:24:59,4.91,40.36,0.55,5.18,30.00,5.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:29:59,5.17,41.33,0.67,5.33,45.00,5.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:29:59,28.00,45.00,2.00,28.00,33.00,28.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:29:59,43.50,40.00,3.50,43.50,9.00,43.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:29:59,5.33,42.67,0.17,5.50,45.00,5.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:29:59,5.00,39.25,0.50,5.00,35.00,5.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:29:59,5.00,40.50,0.50,5.00,27.00,5.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:29:59,4.00,35.00,1.00,4.00,34.00,4.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:29:59,5.44,38.67,0.78,5.11,30.00,5.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:34:59,5.29,43.14,0.29,5.14,43.00,5.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:34:59,5.00,38.00,1.00,5.00,38.00,5.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:34:59,5.30,39.70,0.80,5.10,33.00,5.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:34:59,5.50,41.50,0.38,5.38,41.00,5.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:34:59,10.00,44.00,2.00,10.00,39.00,10.00,0.0400,0.0000
2021-06-13,19,2021-06-13 19:34:59,22.00,32.00,49.50,22.50,28.00,28.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:34:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:39:59,5.00,35.00,1.00,5.00,35.00,5.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:39:59,5.00,40.43,0.43,5.29,42.00,5.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:39:59,5.27,41.00,0.45,5.27,30.00,5.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:39:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:39:59,5.33,37.33,0.33,5.17,29.00,5.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:44:59,4.00,41.00,1.00,4.00,42.00,4.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:44:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:44:59,5.86,38.14,0.43,5.43,41.00,5.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:44:59,5.55,42.64,0.45,5.64,29.00,5.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:44:59,5.43,39.71,0.57,4.71,41.00,4.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:49:59,7.17,40.17,0.33,5.17,30.00,5.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:49:59,5.57,39.29,0.57,5.29,26.00,5.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:49:59,5.50,39.33,0.67,5.00,31.00,5.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:49:59,5.00,44.00,1.00,5.00,31.00,5.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:49:59,5.00,39.29,0.29,5.14,37.00,5.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:49:59,35.00,41.00,0.00,36.00,31.00,36.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:49:59,43.50,32.50,4.50,44.00,9.00,44.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:49:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:54:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:54:59,5.36,39.91,0.45,5.00,32.00,5.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:54:59,5.14,39.71,0.29,5.14,39.00,5.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:54:59,5.00,5.00,1.00,5.00,31.00,5.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:54:59,5.50,39.33,0.33,5.33,36.00,5.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:59:59,5.00,37.00,1.00,5.00,44.00,5.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:59:59,5.67,40.50,0.17,5.50,38.00,5.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:59:59,5.40,39.80,0.70,5.20,23.00,5.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:59:59,5.00,42.00,0.50,5.50,22.00,5.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:59:59,5.60,37.20,1.20,5.00,26.00,5.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:59:59,5.57,40.71,0.57,5.57,41.00,5.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:04:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:04:59,5.00,43.00,1.00,5.00,44.00,12.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:04:59,21.00,40.25,1.25,21.50,25.00,21.00,0.0361,0.0000
2021-06-13,20,2021-06-13 20:04:59,19.50,34.50,40.50,20.00,29.00,27.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:04:59,6.00,37.00,0.00,5.00,30.00,5.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:04:59,5.50,38.25,0.00,5.25,27.00,5.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:04:59,5.50,38.38,0.25,5.25,37.00,5.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:04:59,23.00,35.00,1.00,28.00,50.00,30.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:04:59,15.50,39.50,0.50,15.00,41.00,15.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:04:59,4.00,42.00,1.00,4.00,18.00,4.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:04:59,5.00,41.33,0.56,5.22,27.00,5.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:09:59,29.00,41.00,1.00,30.00,31.00,30.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:09:59,44.50,38.50,5.00,45.00,10.00,45.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:09:59,5.33,38.22,0.67,5.44,27.00,5.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:09:59,5.50,38.83,0.33,5.67,37.00,5.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:09:59,5.50,40.17,0.00,5.50,37.00,5.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:09:59,4.00,40.00,1.00,4.00,32.00,4.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:09:59,16.00,39.00,3.00,16.00,27.00,16.00,0.0625,0.0000
2021-06-13,20,2021-06-13 20:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:09:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:09:59,5.00,41.40,0.20,5.00,30.00,5.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:14:59,5.17,38.33,0.67,5.17,23.00,5.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:14:59,44.00,43.00,2.00,44.00,32.00,43.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:14:59,28.50,37.00,75.50,28.00,37.00,28.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:14:59,5.25,38.13,0.75,5.25,28.00,5.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:14:59,5.43,38.14,0.29,5.71,36.00,5.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:14:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:14:59,4.00,37.00,2.00,5.00,41.00,5.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:14:59,5.50,40.33,0.67,5.50,39.00,5.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:19:59,5.10,39.80,0.40,5.10,27.00,5.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:19:59,6.00,44.00,1.00,5.00,39.00,5.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:19:59,5.33,179.17,0.33,5.33,32.00,5.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:19:59,5.50,40.50,1.83,5.50,35.00,5.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:19:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:19:59,5.71,38.57,0.71,5.57,39.00,5.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:24:59,5.67,43.67,0.33,5.33,38.00,5.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:24:59,5.13,38.38,0.38,5.25,37.00,5.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:24:59,5.33,40.67,0.00,5.67,31.00,5.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:24:59,4.00,41.00,1.00,5.00,33.00,5.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:24:59,5.00,36.50,2.00,4.00,44.00,17.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:24:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:24:59,5.13,40.38,0.50,5.25,27.00,5.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:24:59,5.00,40.50,0.50,5.00,36.00,5.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:29:59,5.00,36.00,1.00,5.00,41.00,5.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:29:59,28.00,42.00,2.00,28.00,36.00,28.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:29:59,5.38,38.75,0.25,5.38,39.00,5.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:29:59,5.50,37.50,0.60,5.40,23.00,5.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:29:59,5.75,39.75,0.25,5.25,25.00,5.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:29:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:29:59,42.50,42.00,1.50,43.00,23.00,43.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:34:59,5.45,39.82,0.45,5.36,29.00,5.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:34:59,7.00,39.00,4.00,8.00,37.00,7.00,0.0385,0.0000
2021-06-13,20,2021-06-13 20:34:59,20.00,21.00,30.00,20.50,28.00,26.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:34:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:34:59,5.00,43.00,1.00,6.00,25.00,6.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:34:59,5.00,41.17,0.17,5.33,35.00,5.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:34:59,5.33,37.83,0.00,5.33,27.00,5.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:34:59,7.67,39.00,0.00,6.00,39.00,6.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:39:59,5.00,36.00,1.00,5.00,43.00,5.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:39:59,5.00,37.00,1.00,5.00,31.00,5.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:39:59,5.57,40.57,0.29,5.57,38.00,5.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:39:59,5.40,39.80,0.50,5.40,30.00,5.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:44:59,10.00,36.00,1.00,17.00,35.00,17.00,0.0588,0.0000
2021-06-13,20,2021-06-13 20:44:59,5.33,41.67,0.33,5.67,38.00,5.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:44:59,5.50,38.80,0.60,5.20,29.00,5.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:44:59,5.71,41.71,0.14,5.43,39.00,5.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:44:59,5.17,39.83,0.17,5.17,29.00,5.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:44:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:44:59,5.00,7.00,1.00,5.00,15.00,5.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:49:59,43.50,40.50,2.00,43.50,20.00,43.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:49:59,5.18,39.91,0.91,5.36,29.00,5.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:49:59,5.00,44.00,1.00,4.00,36.00,4.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:49:59,27.00,34.00,2.00,27.00,38.00,27.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:49:59,5.14,39.86,0.14,5.71,37.00,5.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:49:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:49:59,5.33,38.17,0.17,5.50,39.00,5.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:54:59,5.60,40.00,0.50,5.30,30.00,5.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:54:59,5.00,44.00,0.00,5.00,39.00,5.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:54:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:54:59,6.00,36.50,0.50,5.50,23.00,5.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:54:59,5.17,40.00,0.00,5.17,24.00,5.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:54:59,5.29,40.57,0.71,5.29,36.00,5.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:59:59,5.40,38.40,1.40,5.40,39.00,5.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:59:59,5.00,39.14,0.29,5.43,37.00,5.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:59:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:59:59,5.00,39.82,0.73,4.91,27.00,4.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:59:59,4.00,40.00,1.00,4.00,33.00,4.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:04:59,5.67,37.83,0.17,5.83,43.00,5.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:04:59,6.00,40.00,1.00,6.00,33.00,6.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:04:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:04:59,4.00,39.00,1.00,4.00,20.00,4.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:04:59,22.00,31.50,42.00,22.00,31.00,28.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:04:59,16.00,30.50,1.50,17.00,27.00,17.00,0.0323,0.0000
2021-06-13,21,2021-06-13 21:04:59,5.00,41.50,0.67,5.17,26.00,5.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:04:59,5.50,39.50,0.38,5.38,36.00,5.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:04:59,5.33,39.56,0.67,4.89,29.00,4.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:09:59,5.00,40.00,1.00,5.00,29.00,5.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:09:59,6.00,39.50,1.00,6.00,23.00,6.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:09:59,5.00,38.67,0.00,5.33,35.00,5.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:09:59,5.27,38.55,1.00,4.82,29.00,4.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:09:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:09:59,43.50,41.00,2.50,43.50,26.00,43.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:09:59,5.86,41.29,0.29,5.43,38.00,5.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:09:59,26.00,37.00,1.00,26.00,39.00,26.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:14:59,25.50,43.50,0.50,29.00,30.00,31.00,0.0769,0.0000
2021-06-13,21,2021-06-13 21:14:59,5.50,40.50,0.75,5.00,22.00,5.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:14:59,28.50,41.00,72.50,29.50,37.00,29.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:14:59,5.38,41.00,0.50,5.50,39.00,5.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:14:59,5.43,41.86,0.57,5.14,36.00,5.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:14:59,5.00,34.00,2.00,5.00,35.00,5.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:14:59,5.67,43.00,0.33,5.00,37.00,5.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:14:59,5.00,38.50,0.50,5.00,34.00,5.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:14:59,5.00,38.50,0.00,5.00,27.00,5.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:19:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:19:59,5.44,37.78,1.11,5.56,30.00,5.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:19:59,5.33,39.50,0.17,5.50,39.00,5.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:19:59,5.25,37.50,0.75,5.25,36.00,5.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:19:59,5.40,39.40,0.40,5.00,29.00,5.00,0.0000,0.0000
