day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-14,14,2021-06-14 14:44:59,21.00,2.00,10.00,21.00,11.00,21.00,0.0290,0.0000
2021-06-14,14,2021-06-14 14:44:59,20.50,4.75,14.25,20.63,6.00,20.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:44:59,11.00,3.33,18.00,11.00,5.00,12.00,0.0571,0.0000
2021-06-14,14,2021-06-14 14:44:59,29.67,30.00,136.67,29.33,25.00,30.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:44:59,18.78,22.13,19.39,18.87,42.00,19.00,0.0062,0.0029
2021-06-14,14,2021-06-14 14:44:59,24.00,2.00,62.00,24.00,6.00,37.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:44:59,9.71,5.43,84.67,11.17,46.00,11.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:44:59,13.00,27.00,1.00,13.00,3.00,13.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:44:59,12.50,3.00,13.00,7.33,61.00,9.00,0.0000,0.0159
2021-06-14,14,2021-06-14 14:44:59,23.93,15.07,6.50,24.07,10.00,32.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:44:59,3.00,4.00,22.00,3.00,11.00,16.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:44:59,3.50,5.00,6.50,3.00,21.00,15.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:44:59,21.00,4.00,0.00,21.00,5.00,21.00,0.0025,0.0000
2021-06-14,14,2021-06-14 14:44:59,26.00,22.00,3.00,26.00,3.00,26.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:44:59,11.33,4.22,1.33,23.00,12.00,15.00,0.0190,0.0000
2021-06-14,14,2021-06-14 14:44:59,0.00,0.00,0.00,0.00,80.00,2.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:44:59,2.00,6.00,1.00,2.00,2.00,2.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:44:59,11.00,9.00,68.00,11.00,19.00,16.00,0.2857,0.0000
2021-06-14,14,2021-06-14 14:44:59,12.75,5.92,10.92,16.27,23.00,13.00,0.0049,0.0000
2021-06-14,14,2021-06-14 14:44:59,11.00,6.50,19.50,11.00,7.00,11.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:44:59,8.70,3.05,2777.20,5.38,10.00,7.00,0.0055,0.0000
2021-06-14,14,2021-06-14 14:44:59,6.14,117.71,1.43,19.11,18.00,16.00,0.0045,0.0000
2021-06-14,14,2021-06-14 14:44:59,11.00,3608.00,0.00,11.00,104.00,131.00,0.0625,0.0000
2021-06-14,14,2021-06-14 14:44:59,25.00,2.00,139.00,25.00,10.00,27.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:49:59,17.00,37.20,30.50,11.00,78.00,10.00,0.0154,0.0000
2021-06-14,14,2021-06-14 14:49:59,0.00,0.00,0.00,0.00,45.00,10.00,0.0061,0.0121
2021-06-14,14,2021-06-14 14:49:59,2.00,46.00,4.00,3.00,17.00,20.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:49:59,3.00,2.00,3.00,2.00,18.00,17.00,0.0769,0.0000
2021-06-14,14,2021-06-14 14:49:59,10.33,36.67,0.00,10.33,27.00,19.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:49:59,43.00,25.33,0.00,43.00,48.00,49.00,0.3702,0.0000
2021-06-14,14,2021-06-14 14:49:59,12.50,23.36,1.50,12.50,26.00,23.00,0.0169,0.0000
2021-06-14,14,2021-06-14 14:49:59,11.00,2.50,4.00,10.50,11.00,11.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:49:59,4.00,0.00,2.00,15.00,49.00,10.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:49:59,8.50,47.50,19.50,8.50,93.00,11.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:49:59,9.33,1726.67,1.33,9.33,144.00,10.00,0.0056,0.0083
2021-06-14,14,2021-06-14 14:49:59,131.40,572.30,19.38,33.56,94.00,23.00,0.0220,0.0598
2021-06-14,14,2021-06-14 14:49:59,11.00,7.00,3.00,11.00,69.00,10.00,0.1176,0.0513
2021-06-14,14,2021-06-14 14:49:59,30.67,77.67,4.00,29.67,22.00,29.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:49:59,9.00,3.00,0.00,9.00,5.00,10.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:49:59,14.00,13.00,0.00,13.00,27.00,14.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:49:59,2.00,3.00,10.00,2.00,6.00,2.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:49:59,3.33,25.33,3.33,3.00,83.00,3.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:54:59,20.20,6.00,2.00,20.00,6.00,20.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:54:59,8.00,6.00,7.00,8.00,100.00,8.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:54:59,12.27,22.18,3.45,12.27,11.00,24.00,0.0082,0.0000
2021-06-14,14,2021-06-14 14:54:59,11.70,3.70,0.50,12.00,4.00,25.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:54:59,0.00,0.00,0.00,0.00,69.00,10.00,0.0870,0.0000
2021-06-14,14,2021-06-14 14:54:59,11.50,2.00,2.00,11.50,23.00,15.00,0.1071,0.0000
2021-06-14,14,2021-06-14 14:59:59,25.50,51.50,15.00,55.67,74.00,12.00,0.0147,0.0000
2021-06-14,14,2021-06-14 14:59:59,16.33,5.83,3.00,16.17,9.00,16.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:59:59,11.50,4.08,0.75,11.42,5.00,22.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:59:59,10.00,2.00,1.00,7.00,3.00,10.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:59:59,14.00,11.00,0.00,13.00,12.00,13.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:59:59,13.00,4.00,2.00,13.00,3.00,13.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:59:59,8.33,2.00,5.00,9.33,62.00,9.00,0.0375,0.0000
2021-06-14,14,2021-06-14 14:59:59,30.50,4.00,3.50,30.50,56.00,32.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:59:59,11.00,2.60,1.00,11.00,9.00,12.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:59:59,15.50,2.50,5.50,15.50,10.00,15.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:59:59,4.00,2.00,2.00,3.00,68.00,10.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:59:59,12.21,4.64,1.14,12.21,5.00,23.00,0.0065,0.0000
2021-06-14,14,2021-06-14 14:59:59,15.00,3.00,1.00,15.00,2.00,15.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:04:59,13.00,2.58,3.08,12.83,44.00,13.00,0.0466,0.0000
2021-06-14,15,2021-06-14 15:04:59,7.00,2.00,3.00,7.00,14.00,20.00,0.0909,0.0000
2021-06-14,15,2021-06-14 15:04:59,23.00,17.00,1.00,24.00,7.00,25.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:04:59,12.10,4.40,1.00,12.00,4.00,25.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:04:59,4.00,1.00,3.00,3.00,70.00,11.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:04:59,8.80,77.20,1.20,8.60,65.00,20.00,0.0898,0.0000
2021-06-14,15,2021-06-14 15:04:59,12.50,3.50,1.00,13.50,2.00,14.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:04:59,9.75,3.63,1.56,9.88,9.00,10.00,0.0111,0.0000
2021-06-14,15,2021-06-14 15:04:59,13.00,2.00,0.00,12.00,6.00,12.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:04:59,17.00,3.00,2.00,17.00,1.00,17.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:04:59,14.00,4.00,0.00,13.00,7.00,14.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:04:59,3.50,2.75,10.25,3.50,13.00,15.00,0.0200,0.0000
2021-06-14,15,2021-06-14 15:04:59,11.42,3.50,0.33,11.33,6.00,24.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:04:59,10.33,10.00,9.67,11.00,15.00,12.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:09:59,9.31,3.56,4.63,9.13,38.00,20.00,0.0114,0.0005
2021-06-14,15,2021-06-14 15:09:59,11.77,2.85,18.31,11.77,19.00,12.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:09:59,12.10,6.70,0.70,11.90,6.00,25.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:09:59,11.82,5.36,0.91,11.82,8.00,23.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:09:59,3.00,5.00,1.00,3.00,5.00,12.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:09:59,23.20,8.60,1.00,22.60,3.00,22.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:09:59,9.00,46.00,16.00,9.00,107.00,10.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:09:59,11.00,3.00,30.00,11.00,28.00,18.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:09:59,11.29,6.79,2.50,11.29,11.00,11.00,0.0000,0.0036
2021-06-14,15,2021-06-14 15:09:59,11.00,2.20,4.20,10.80,43.00,11.00,0.0276,0.0000
2021-06-14,15,2021-06-14 15:09:59,16.33,2.00,0.33,16.33,2.00,16.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:09:59,11.75,3.00,2.00,11.75,10.00,11.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:09:59,2.00,6.00,3.00,3.00,8.00,3.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:09:59,13.00,3.00,1.00,13.00,3.00,13.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:09:59,0.00,0.00,0.00,0.00,75.00,11.00,0.0000,0.0638
2021-06-14,15,2021-06-14 15:14:59,2.71,20.57,2.43,2.86,40.00,20.00,0.0007,0.0000
2021-06-14,15,2021-06-14 15:14:59,11.50,4.33,0.67,11.50,4.00,22.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:14:59,22.00,2.00,1.00,22.00,4.00,22.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:14:59,11.86,3.71,0.43,12.00,12.00,21.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:14:59,6.00,3.00,6.50,6.00,4.00,12.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:14:59,3.50,2.00,3.00,3.00,87.00,8.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:14:59,11.00,4.50,4.00,11.00,14.00,11.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:14:59,12.00,2.00,6.00,12.00,13.00,15.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:14:59,16.25,4.25,2.50,16.50,33.00,11.00,0.0278,0.0000
2021-06-14,15,2021-06-14 15:14:59,11.00,2.00,3.00,11.00,3.00,11.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:14:59,16.50,18.50,0.50,16.00,5.00,16.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:14:59,14.00,3.80,0.60,14.20,7.00,18.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:14:59,11.70,4.60,2.10,10.80,11.00,12.00,0.0014,0.0029
2021-06-14,15,2021-06-14 15:14:59,4.00,4.00,5.00,4.00,19.00,18.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:14:59,12.00,2.00,2.00,12.00,13.00,11.00,0.0000,0.0385
2021-06-14,15,2021-06-14 15:14:59,2.00,30.00,0.00,3.00,5.00,3.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:19:59,13.50,10.50,525.50,13.50,39.00,16.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:19:59,20.13,5.25,2.38,19.63,15.00,20.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:19:59,4.67,4.33,3.67,4.67,67.00,9.00,0.0294,0.0676
2021-06-14,15,2021-06-14 15:19:59,7.00,4.00,5.50,7.00,51.00,15.00,0.0374,0.0000
2021-06-14,15,2021-06-14 15:19:59,13.00,2.00,0.00,11.00,3.00,14.00,0.0000,0.0074
2021-06-14,15,2021-06-14 15:19:59,16.50,6.00,2.50,16.50,33.00,21.00,0.0400,0.0000
2021-06-14,15,2021-06-14 15:19:59,13.00,3.00,3.00,13.00,98.00,10.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:19:59,10.50,2.50,3.50,10.00,11.00,10.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:19:59,5.50,5.00,1.50,5.50,94.00,8.00,0.0385,0.0000
2021-06-14,15,2021-06-14 15:19:59,8.00,19.00,25.50,8.00,13.00,4.00,0.0237,0.0000
2021-06-14,15,2021-06-14 15:24:59,5.00,11.00,12.00,4.50,105.00,9.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:24:59,9.00,7.67,9.00,9.00,37.00,8.00,0.1042,0.0000
2021-06-14,15,2021-06-14 15:24:59,15.00,17.00,0.00,14.00,8.00,14.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:24:59,0.00,0.00,0.00,0.00,104.00,8.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:29:59,25.40,3.80,32.40,25.40,4.00,31.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:29:59,8.00,436.50,6.00,7.50,115.00,9.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:29:59,3.75,73.25,26.75,3.25,57.00,3.00,0.0244,0.0000
2021-06-14,15,2021-06-14 15:29:59,11.57,87.14,19.36,12.71,30.00,14.00,0.0239,0.0017
2021-06-14,15,2021-06-14 15:29:59,3.00,7.00,14.00,3.00,0.00,3.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:29:59,8.33,233.00,14.50,8.33,49.00,10.00,0.1125,0.0000
2021-06-14,15,2021-06-14 15:29:59,23.40,144.60,29.50,46.00,55.00,27.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:29:59,0.00,0.00,0.00,0.00,107.00,8.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:29:59,6.71,5.58,330.26,6.67,34.00,14.00,0.0086,0.0011
2021-06-14,15,2021-06-14 15:34:59,11.25,286.50,9.75,11.25,55.00,13.00,0.1020,0.0000
2021-06-14,15,2021-06-14 15:34:59,11.00,3.00,2.50,11.00,21.00,74.00,0.0000,0.0476
2021-06-14,15,2021-06-14 15:34:59,23.15,28.23,12.00,23.00,25.00,23.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:34:59,12.00,4.00,2.00,12.00,7.00,12.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:34:59,26.00,3.00,2.00,26.00,8.00,25.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:34:59,19.67,67.00,2.67,19.67,54.00,18.00,0.0323,0.0000
2021-06-14,15,2021-06-14 15:34:59,8.50,58.00,11.50,8.50,109.00,14.00,0.0435,0.0000
2021-06-14,15,2021-06-14 15:34:59,11.35,110.24,236.50,34.00,97.00,12.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:34:59,5.20,25.80,2.00,112.45,37.00,13.00,0.0043,0.0000
2021-06-14,15,2021-06-14 15:34:59,13.83,56.17,15.67,13.83,43.00,16.00,0.1084,0.0000
2021-06-14,15,2021-06-14 15:34:59,0.00,0.00,0.00,185.25,101.00,9.00,0.0385,0.0000
2021-06-14,15,2021-06-14 15:34:59,10.00,80.00,62.00,130.00,24.00,14.00,0.0382,0.0051
2021-06-14,15,2021-06-14 15:39:59,23.00,13.67,11.33,23.00,75.00,12.00,0.0541,0.0000
2021-06-14,15,2021-06-14 15:39:59,26.33,6.67,22.33,26.00,56.00,25.00,0.0513,0.0000
2021-06-14,15,2021-06-14 15:39:59,0.00,0.00,0.00,328.50,144.00,8.00,0.0204,0.0000
2021-06-14,15,2021-06-14 15:39:59,4.00,49.00,8.00,3.00,12.00,3.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:39:59,25.86,9.29,12.00,25.86,10.00,25.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:39:59,3.50,1.00,2.00,3.00,78.00,8.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:39:59,8.00,3.00,2.00,8.00,16.00,9.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:44:59,96.80,5.20,5.80,96.80,25.00,107.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:44:59,9.00,660.00,42.00,9.00,51.00,13.00,0.0011,0.0000
2021-06-14,15,2021-06-14 15:44:59,5.33,51.67,161.00,5.25,41.00,8.00,0.0131,0.0001
2021-06-14,15,2021-06-14 15:44:59,6.38,6.54,2.69,6.54,17.00,6.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:44:59,86.00,10.00,7.00,85.00,79.00,15.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:44:59,0.00,0.00,0.00,0.00,124.00,9.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:44:59,11.25,10.75,15.00,11.50,18.00,13.00,0.0251,0.0000
2021-06-14,15,2021-06-14 15:44:59,56.50,6.75,5.00,56.75,24.00,60.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:44:59,0.00,0.00,0.00,0.00,145.00,10.00,0.0000,0.0455
2021-06-14,15,2021-06-14 15:49:59,22.00,17.67,11.67,21.67,15.00,15.00,0.0909,0.0000
2021-06-14,15,2021-06-14 15:49:59,15.50,4.50,16.50,15.50,6.00,16.00,0.1250,0.0000
2021-06-14,15,2021-06-14 15:49:59,3.00,7.00,26.33,3.00,7.00,3.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:49:59,14.00,15.50,7.50,70.75,97.00,11.00,0.0361,0.0000
2021-06-14,15,2021-06-14 15:49:59,42.00,3.00,8.00,42.00,3.00,42.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:49:59,16.00,7.67,97.00,15.33,81.00,11.00,0.1765,0.0000
2021-06-14,15,2021-06-14 15:49:59,14.40,5.60,4.40,14.60,12.00,18.00,0.0142,0.0000
2021-06-14,15,2021-06-14 15:49:59,3.67,11.33,7.00,3.67,17.00,3.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:49:59,12.00,8.50,20.50,12.00,26.00,11.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:49:59,23.07,30.87,105.33,22.93,54.00,23.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:49:59,11.00,2.00,3.00,11.00,11.00,15.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:49:59,7.00,97.00,1.00,7.00,110.00,8.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:49:59,21.33,43.33,5.67,20.67,13.00,21.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:49:59,19.40,4.00,5.40,18.33,23.00,23.00,0.1200,0.0000
2021-06-14,15,2021-06-14 15:49:59,4.00,21.00,23.00,4.00,31.00,14.00,0.3030,0.0000
2021-06-14,15,2021-06-14 15:54:59,4.00,4.00,6.00,3.00,11.00,18.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:54:59,4.00,5.00,4.00,4.00,10.00,3.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:54:59,20.00,2.33,15.33,20.00,34.00,24.00,0.0286,0.0000
2021-06-14,15,2021-06-14 15:54:59,8.50,4.00,10.00,8.50,18.00,8.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:54:59,6.50,21.00,11.50,6.50,110.00,10.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:54:59,11.83,6.33,54.50,11.83,10.00,15.00,0.0053,0.0000
2021-06-14,15,2021-06-14 15:54:59,0.00,0.00,0.00,0.00,83.00,9.00,0.0000,0.2093
2021-06-14,15,2021-06-14 15:54:59,12.00,4.00,10.00,12.00,89.00,10.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:54:59,28.00,171.75,13.00,28.25,100.00,15.00,0.0250,0.0000
2021-06-14,15,2021-06-14 15:54:59,8.00,23.00,4.00,190.50,189.00,7.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:54:59,23.00,16.00,27.00,23.00,25.00,23.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:59:59,15.00,2.00,2.00,15.00,2.00,15.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:59:59,22.08,7.92,11.00,22.08,15.00,22.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:59:59,13.00,4.00,6.00,13.00,95.00,8.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:59:59,11.00,57.00,13.50,26.67,47.00,36.00,0.0345,0.0345
2021-06-14,15,2021-06-14 15:59:59,35.60,7.60,13.00,31.80,8.00,39.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:59:59,19.67,4.33,9.00,59.00,83.00,10.00,0.0408,0.0923
2021-06-14,16,2021-06-14 16:04:59,0.00,0.00,0.00,0.00,99.00,8.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:04:59,47.00,576.00,0.00,47.00,131.00,15.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:04:59,17.00,110.00,61.50,17.00,72.00,11.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:04:59,10.00,56.00,43.50,6.50,8.00,9.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:04:59,2.00,18.00,5.00,2.00,26.00,2.00,0.0370,0.0000
2021-06-14,16,2021-06-14 16:04:59,9.50,111.00,7.50,9.50,110.00,9.00,0.0667,0.0000
2021-06-14,16,2021-06-14 16:09:59,2.50,255.50,25.50,2.50,678.00,2.00,0.0556,0.0000
2021-06-14,16,2021-06-14 16:09:59,11.80,52.80,1.20,12.00,136.00,12.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:09:59,20.86,21.00,13.57,20.10,46.00,22.00,0.0127,0.0000
2021-06-14,16,2021-06-14 16:09:59,11.00,1526.00,5.00,12.00,174.00,12.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:09:59,18.00,8.00,3.00,17.00,128.00,11.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:09:59,33.00,760.40,5.60,32.43,112.00,17.00,0.0114,0.0566
2021-06-14,16,2021-06-14 16:09:59,0.00,0.00,0.00,0.00,127.00,8.00,0.0455,0.0000
2021-06-14,16,2021-06-14 16:09:59,3.00,17.42,7.75,2.67,33.00,3.00,0.0000,0.0019
2021-06-14,16,2021-06-14 16:09:59,10.00,2.00,3.00,10.00,12.00,14.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:09:59,23.67,23.33,42.67,23.67,38.00,24.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:09:59,3.00,9.00,0.00,3.00,57.00,3.00,0.0417,0.0000
2021-06-14,16,2021-06-14 16:09:59,8.50,4.50,9.50,8.50,22.00,16.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:09:59,23.50,432.00,1.50,23.50,331.00,24.00,0.0625,0.0000
2021-06-14,16,2021-06-14 16:09:59,4.67,503.22,157.67,4.67,468.00,6.00,0.1570,0.0136
2021-06-14,16,2021-06-14 16:09:59,28.00,118.00,2.17,27.83,78.00,32.00,0.0164,0.0000
2021-06-14,16,2021-06-14 16:09:59,9.25,686.00,152.50,7.25,6.00,9.00,0.0000,0.0385
2021-06-14,16,2021-06-14 16:14:59,12.83,5.83,10.17,12.50,18.00,15.00,0.1111,0.0000
2021-06-14,16,2021-06-14 16:14:59,10.00,130.00,3.25,10.25,317.00,10.00,0.0200,0.0000
2021-06-14,16,2021-06-14 16:14:59,4.00,4.00,11.00,3.00,25.00,16.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:14:59,20.00,189.67,21.07,20.13,105.00,151.00,0.0214,0.0065
2021-06-14,16,2021-06-14 16:14:59,13.00,54.00,0.00,13.00,29.00,12.00,0.2264,0.0000
2021-06-14,16,2021-06-14 16:14:59,0.00,0.00,0.00,0.00,106.00,8.00,0.0455,0.0000
2021-06-14,16,2021-06-14 16:14:59,23.85,156.15,2.62,23.46,133.00,23.00,0.0480,0.0000
2021-06-14,16,2021-06-14 16:14:59,23.13,618.63,7.25,22.63,495.00,23.00,0.0476,0.0000
2021-06-14,16,2021-06-14 16:14:59,39.00,12.00,38.00,39.00,69.00,33.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:14:59,5.62,364.92,28.00,5.38,53.00,8.00,0.0057,0.0000
2021-06-14,16,2021-06-14 16:14:59,23.00,23.50,3.58,23.00,21.00,23.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:14:59,0.00,0.00,0.00,45.71,49.00,0.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:14:59,16.00,28.00,0.00,15.00,32.00,15.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:14:59,20.04,255.83,274.89,16.78,68.00,11.00,0.0370,0.0000
2021-06-14,16,2021-06-14 16:19:59,9.00,10.00,2.50,9.00,20.00,17.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:19:59,25.00,18.00,4.00,24.00,27.00,24.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:19:59,23.22,13.11,1.11,23.33,19.00,25.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:19:59,0.00,0.00,0.00,0.00,121.00,8.00,0.0370,0.0000
2021-06-14,16,2021-06-14 16:19:59,36.00,8.29,5.57,35.86,36.00,34.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:19:59,25.00,6.00,2.00,26.00,31.00,26.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:19:59,16.00,27.00,1.50,12.50,66.00,12.00,0.0333,0.0896
2021-06-14,16,2021-06-14 16:19:59,7.25,25.75,2.00,7.25,23.00,12.00,0.0075,0.0000
2021-06-14,16,2021-06-14 16:24:59,21.00,4.00,5.00,21.00,98.00,10.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:24:59,0.00,0.00,0.00,0.00,110.00,8.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:24:59,3.80,124.33,6.11,4.00,55.00,338.00,0.0077,0.0001
2021-06-14,16,2021-06-14 16:24:59,9.42,33.33,2.42,9.50,102.00,15.00,0.1237,0.0000
2021-06-14,16,2021-06-14 16:24:59,23.33,14.00,2.33,23.33,79.00,16.00,0.0098,0.0000
2021-06-14,16,2021-06-14 16:24:59,52.00,6.00,3.00,52.00,29.00,52.00,0.0345,0.0000
2021-06-14,16,2021-06-14 16:24:59,14.67,9.33,2.67,15.00,46.00,49.00,0.0361,0.0051
2021-06-14,16,2021-06-14 16:24:59,9.67,277.83,0.33,9.50,160.00,13.00,0.0689,0.0000
2021-06-14,16,2021-06-14 16:24:59,22.00,6.43,11.00,21.86,72.00,18.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:24:59,24.00,32.00,1.00,24.00,99.00,55.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:24:59,25.00,4.00,10.00,25.00,19.00,25.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:29:59,5.11,13.00,3.67,21.80,102.00,8.00,0.0130,0.0381
2021-06-14,16,2021-06-14 16:29:59,2.33,40.00,1.33,30.20,114.00,7.00,0.0233,0.0101
2021-06-14,16,2021-06-14 16:29:59,15.93,452.43,90.29,15.86,257.00,16.00,0.1633,0.0214
