day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-13,21,2021-06-13 21:19:59,32.64,52.50,5.14,13.27,45.00,20.00,0.0041,0.0000
2021-06-13,21,2021-06-13 21:19:59,23.00,2.00,0.00,22.00,51.00,23.00,0.0092,0.0000
2021-06-13,21,2021-06-13 21:19:59,4.50,15.50,6.00,4.00,14.00,18.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:19:59,13.20,20.60,2.20,13.00,21.00,17.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:19:59,12.08,58.08,1.67,31.85,88.00,16.00,0.0025,0.0000
2021-06-13,21,2021-06-13 21:19:59,11.00,3.00,1.00,10.00,0.00,10.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:19:59,22.00,2.00,2.00,6.00,4.00,13.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:19:59,0.00,0.00,0.00,0.00,15.00,12.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:19:59,83.64,25.76,15.23,11.35,6.00,11.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:19:59,9.67,20.67,14.33,11.00,3.00,11.00,0.0417,0.1296
2021-06-13,21,2021-06-13 21:19:59,11.07,161.01,13.48,13.35,6.00,13.00,0.0277,0.0079
2021-06-13,21,2021-06-13 21:19:59,20.78,10.89,1.22,20.72,9.00,20.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:19:59,7.75,5.75,62.21,7.79,10.00,10.00,0.0027,0.0034
2021-06-13,21,2021-06-13 21:19:59,10.00,12.60,10.60,11.20,14.00,11.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:19:59,6.00,31.50,2.50,5.50,69.00,6.00,0.0080,0.0000
2021-06-13,21,2021-06-13 21:19:59,20.75,4.13,3.75,20.88,6.00,20.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:19:59,9.00,4.00,1.00,10.00,10.00,10.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:19:59,16.40,3.00,1.60,16.40,8.00,25.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:19:59,3.50,3.75,8.75,3.25,0.00,3.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:24:59,20.36,13.48,38.43,20.32,70.00,25.00,0.0002,0.0000
2021-06-13,21,2021-06-13 21:24:59,14.85,17.54,6.92,14.69,41.00,19.00,0.0005,0.0000
2021-06-13,21,2021-06-13 21:24:59,15.00,5.00,1.00,15.00,25.00,25.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:24:59,20.17,4.50,3.17,20.67,4.00,20.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:24:59,69.65,59.20,20.24,19.72,20.00,17.00,0.0180,0.0242
2021-06-13,21,2021-06-13 21:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4324
2021-06-13,21,2021-06-13 21:24:59,9.00,16.00,15.00,10.00,28.00,12.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:24:59,22.00,4.00,1.00,22.00,44.00,22.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:24:59,9.65,5.47,22.32,11.05,3.00,11.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:24:59,35.75,885.00,3.75,36.25,3.00,36.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:24:59,22.00,4.00,2.00,22.00,33.00,22.00,0.0303,0.0000
2021-06-13,21,2021-06-13 21:24:59,4.00,1972.25,8.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:24:59,18.50,4.00,2.50,18.50,4.00,23.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:24:59,11.00,7.00,1.00,10.00,7.00,10.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:24:59,26.80,3.80,18.80,25.20,3.00,27.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:24:59,15.00,2.00,1.00,15.00,15.00,15.00,0.0060,0.0000
2021-06-13,21,2021-06-13 21:24:59,18.00,19.40,0.80,17.80,10.00,17.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:24:59,9.70,10.50,1.84,20.44,10.00,14.00,0.0008,0.0005
2021-06-13,21,2021-06-13 21:24:59,31.75,4.17,0.58,31.92,14.00,31.00,0.0013,0.0000
2021-06-13,21,2021-06-13 21:24:59,11.00,5.00,3.00,10.00,7.00,11.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4444
2021-06-13,21,2021-06-13 21:24:59,3583.00,6.00,3.00,16.50,7.00,15.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:24:59,19.14,4.57,1.57,18.50,30.00,20.00,0.0068,0.0000
2021-06-13,21,2021-06-13 21:24:59,10.00,64.06,3.63,10.12,56.00,9.00,0.0027,0.0000
2021-06-13,21,2021-06-13 21:29:59,10.27,3.47,14.53,13.00,3.00,11.00,0.1338,0.1049
2021-06-13,21,2021-06-13 21:29:59,16.56,4.22,4.67,16.22,9.00,18.00,0.0017,0.0000
2021-06-13,21,2021-06-13 21:29:59,0.00,0.00,0.00,404.00,408.00,0.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:29:59,14.25,5.50,20.75,15.00,8.00,25.00,0.0172,0.0000
2021-06-13,21,2021-06-13 21:29:59,24.00,4.00,3.00,23.33,5.00,30.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:29:59,11.33,10.83,11.50,11.33,6.00,12.00,0.0159,0.0000
2021-06-13,21,2021-06-13 21:29:59,30.00,14.00,14.00,16.50,61.00,21.00,0.1379,0.0462
2021-06-13,21,2021-06-13 21:29:59,12.00,4.00,1.00,12.00,22.00,21.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:34:59,12.67,4.00,21.67,12.33,3.00,25.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:34:59,24.94,10.94,7.94,24.44,8.00,24.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-13,21,2021-06-13 21:34:59,26.00,3944.00,10.00,26.00,4.00,26.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:34:59,27.67,8.00,10.67,27.00,3.00,34.00,0.0000,0.2435
2021-06-13,21,2021-06-13 21:34:59,8.00,3.80,19.60,8.20,6.00,11.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:34:59,12.75,5.50,3.00,12.75,7.00,19.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:34:59,15.00,4.00,32.00,15.00,8.00,15.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:34:59,11.00,3.67,13.00,11.00,15.00,18.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:39:59,17.00,3.00,5.00,10.00,4.00,16.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-13,21,2021-06-13 21:39:59,26.00,3.67,7.67,23.33,7.00,25.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:39:59,5.00,4.00,13.00,4.00,23.00,17.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:39:59,9.50,4.50,27.50,10.00,4.00,10.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:39:59,29.50,3.50,4.50,29.25,4.00,29.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:39:59,3.00,4.00,2.00,3.00,4.00,6.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:39:59,15.83,2086.56,12.38,19.56,12.00,21.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:44:59,3.80,1486.20,239.60,4.20,0.00,3.00,0.0000,0.0488
2021-06-13,21,2021-06-13 21:44:59,7.67,1060.33,1.00,7.67,0.00,7.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:44:59,15.38,588.03,170.42,4434.60,39.00,24.00,0.0402,0.0191
2021-06-13,21,2021-06-13 21:44:59,24.00,15333.67,16.67,24.33,9.00,24.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:44:59,10.00,4.00,17.00,10.00,3.00,10.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:44:59,25.00,4.00,5.00,26.00,23.00,40.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:44:59,16.67,2.67,2.67,16.33,19.00,17.00,0.0169,0.0000
2021-06-13,21,2021-06-13 21:44:59,14.00,5.00,2.00,14.00,11.00,14.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:44:59,15.00,1186.00,16.00,14.00,15.00,18.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:44:59,4.00,3.00,2.00,5.00,3.00,4.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:44:59,3.80,606.00,26.40,4.40,0.00,4.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:44:59,23.78,18.67,7.33,23.67,12.00,23.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:49:59,13.00,5.67,3.00,13.00,7.00,10.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:49:59,10.00,7.00,0.50,10.00,12.00,16.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:49:59,4.50,4.50,2.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:49:59,9.00,3.00,1.00,10.00,0.00,10.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:49:59,9.00,4.00,2.00,9.00,15.00,12.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:49:59,11.80,215.20,3.00,80.50,5.00,17.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:49:59,11.00,1914.19,23.52,11.13,18.00,14.00,0.0032,0.0047
2021-06-13,21,2021-06-13 21:49:59,25.67,1390.33,15.00,25.33,6.00,28.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4340
2021-06-13,21,2021-06-13 21:49:59,11.11,190.76,79.77,33.66,9.00,14.00,0.0011,0.0005
2021-06-13,21,2021-06-13 21:49:59,4.00,148.75,30.50,4.50,13.00,14.00,0.0261,0.0005
2021-06-13,21,2021-06-13 21:49:59,30.56,2.89,1.33,30.33,5.00,30.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:49:59,14.00,6.00,0.00,14.00,11.00,14.00,0.0018,0.0000
2021-06-13,21,2021-06-13 21:49:59,20.29,4.06,1.29,20.24,5.00,20.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:49:59,20.00,4.00,1.25,20.00,14.00,20.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:49:59,33.86,4.86,1.50,34.00,7.00,34.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:49:59,4.00,3.00,3.00,85.50,6.00,12.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:49:59,10.71,632.79,16.00,11.89,10.00,18.00,0.0162,0.0224
2021-06-13,21,2021-06-13 21:49:59,9.00,5.00,0.00,9.00,5.00,9.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:49:59,16.50,3.00,2.00,16.50,16.00,16.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:54:59,11.50,4.50,3.00,12.00,0.00,12.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:54:59,500.00,4.50,0.50,4.50,0.00,4.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:54:59,12.00,3.00,1.00,12.00,4.00,12.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:54:59,20.86,4.00,0.86,20.57,6.00,20.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:54:59,12.24,5.02,2.98,12.31,8.00,18.00,0.0002,0.0010
2021-06-13,21,2021-06-13 21:54:59,18.17,78.73,15.58,11.91,9.00,11.00,0.0037,0.0156
2021-06-13,21,2021-06-13 21:54:59,8.67,3.33,6.33,7.71,17.00,13.00,0.0020,0.0000
2021-06-13,21,2021-06-13 21:54:59,4.00,5.00,9.00,4.00,9.00,11.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-13,21,2021-06-13 21:54:59,11.00,3.44,15.50,26.88,21.00,14.00,0.0237,0.0238
2021-06-13,21,2021-06-13 21:54:59,13.00,9.00,7.00,14.00,16.00,13.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:54:59,18.00,3.50,2.50,17.50,20.00,17.00,0.0143,0.0000
2021-06-13,21,2021-06-13 21:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4182
2021-06-13,21,2021-06-13 21:54:59,15.67,3.67,2.00,14.67,7.00,16.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:54:59,43.00,4.00,2.00,44.00,4.00,43.00,0.0000,0.0588
2021-06-13,21,2021-06-13 21:54:59,24.45,1058.00,4.73,24.09,5.00,24.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:59:59,45.50,5.00,3.00,45.50,2.00,45.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:59:59,29.00,2.00,15.00,14.00,4.00,29.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:59:59,4.50,10.50,1.50,4.50,0.00,4.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:59:59,29.00,3.00,5.00,29.00,7.00,29.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:59:59,21.48,99.29,3.71,21.00,5.00,22.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:59:59,3.67,3.67,60.67,4.67,0.00,4.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:59:59,4.00,4.00,3.00,4.00,2.00,4.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:59:59,9.43,13.86,10.43,10.43,11.00,13.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:59:59,17.50,3.00,6.67,17.67,4.00,17.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:59:59,20.15,4.00,1.00,20.15,6.00,20.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:59:59,9.60,18.36,14.77,12.56,16.00,15.00,0.0125,0.0000
2021-06-13,21,2021-06-13 21:59:59,11.00,3.00,15.00,11.00,18.00,11.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:59:59,8.50,2.00,26.00,8.50,10.00,7.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:59:59,5.83,42.00,1.33,6.17,7.00,10.00,0.0000,0.0040
2021-06-13,21,2021-06-13 21:59:59,9.41,7.37,43.76,9.54,9.00,21.00,0.0021,0.0002
2021-06-13,21,2021-06-13 21:59:59,18.00,6.50,0.00,18.00,11.00,18.00,0.0015,0.0000
2021-06-13,21,2021-06-13 21:59:59,5.00,2.00,22.00,4.00,10.00,6.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:59:59,10.67,4.00,0.67,11.00,5.00,11.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:59:59,4.67,2.67,5.33,4.33,7.00,14.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:59:59,4.00,2.00,9.00,26.00,4.00,4.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:59:59,16.00,3.00,1.00,16.00,13.00,16.00,0.0056,0.0000
2021-06-13,21,2021-06-13 21:59:59,12.00,3.00,15.00,11.00,5.00,11.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:59:59,20.47,8.70,1.07,20.47,15.00,17.00,0.0130,0.0000
2021-06-13,21,2021-06-13 21:59:59,11.64,118.49,19.84,14.81,6.00,16.00,0.0064,0.0175
2021-06-13,21,2021-06-13 21:59:59,21.50,9.83,0.67,21.67,6.00,21.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:04:59,10.77,226.62,11.55,16.62,5.00,19.00,0.0028,0.0000
2021-06-13,22,2021-06-13 22:04:59,30.75,3.00,8.50,30.50,17.00,35.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:04:59,13.30,3.90,32.83,13.83,5.00,13.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:04:59,10.33,3.83,9.79,10.37,9.00,12.00,0.0049,0.0000
2021-06-13,22,2021-06-13 22:04:59,12.50,3.50,3.50,13.00,8.00,19.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:04:59,8.88,5.63,2.38,8.88,100.00,10.00,0.0015,0.0000
2021-06-13,22,2021-06-13 22:04:59,14.12,11.88,2.00,14.56,40.00,19.00,0.0002,0.0001
2021-06-13,22,2021-06-13 22:04:59,24.80,16.20,1.40,25.00,60.00,23.00,0.0037,0.0007
2021-06-13,22,2021-06-13 22:04:59,10.00,5.00,1.00,10.00,3.00,10.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:04:59,10.50,3.00,0.50,10.50,0.00,10.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:04:59,14.00,3.00,1.00,13.00,3.00,13.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:04:59,17.86,22.14,1.14,18.14,29.00,19.00,0.0012,0.0000
2021-06-13,22,2021-06-13 22:04:59,14.09,8.18,16.55,13.91,20.00,19.00,0.0005,0.0007
2021-06-13,22,2021-06-13 22:04:59,8.40,3.40,7.80,8.50,7.00,9.00,0.0000,0.0023
2021-06-13,22,2021-06-13 22:04:59,9.53,5.00,14.00,10.18,9.00,11.00,0.0422,0.0000
2021-06-13,22,2021-06-13 22:04:59,25.00,3.00,3.00,25.00,3.00,33.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:04:59,7.86,3.84,2.71,8.57,8.00,13.00,0.0009,0.0000
2021-06-13,22,2021-06-13 22:04:59,21.00,2.67,2.00,20.33,40.00,22.00,0.0002,0.0000
2021-06-13,22,2021-06-13 22:04:59,10.00,8.40,1.40,16.50,17.00,9.00,0.0007,0.0000
2021-06-13,22,2021-06-13 22:04:59,12.50,3.75,2.00,44.80,5.00,18.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:04:59,0.00,0.00,0.00,121.00,122.00,0.00,0.0000,0.3659
2021-06-13,22,2021-06-13 22:09:59,10.50,4.88,1.63,12.00,29.00,27.00,0.0011,0.0000
2021-06-13,22,2021-06-13 22:09:59,21.00,2.50,0.50,21.00,15.00,13.00,0.0561,0.0000
2021-06-13,22,2021-06-13 22:09:59,7.25,4.39,2.57,22.09,13.00,7.00,0.0017,0.0005
2021-06-13,22,2021-06-13 22:09:59,19.00,9.00,2.00,20.00,15.00,19.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:09:59,6.45,8.82,3.36,7.00,24.00,7.00,0.0046,0.0000
2021-06-13,22,2021-06-13 22:09:59,14.50,5.50,13.00,14.00,10.00,20.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:09:59,19.33,8.11,2.56,26.27,10.00,24.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-13,22,2021-06-13 22:09:59,10.16,5.11,17.27,13.58,6.00,16.00,0.0375,0.0072
2021-06-13,22,2021-06-13 22:09:59,22.00,3.00,17.00,22.00,5.00,22.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:09:59,6.00,11.00,9.00,5.75,19.00,11.00,0.0008,0.0000
2021-06-13,22,2021-06-13 22:09:59,10.50,3.50,4.50,11.00,7.00,11.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:09:59,21.00,2.00,1.00,22.00,8.00,24.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:09:59,27.60,4.80,14.20,23.20,18.00,26.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:09:59,10.64,4.43,17.00,11.93,10.00,12.00,0.0481,0.0592
2021-06-13,22,2021-06-13 22:09:59,8.00,4.00,4.00,7.50,13.00,9.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:09:59,10.40,4.20,4.20,10.40,11.00,9.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:09:59,4.67,8.00,27.67,4.33,21.00,6.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:09:59,4.33,3.33,3.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:14:59,8.88,6.75,19.50,8.75,40.00,14.00,0.0009,0.0000
2021-06-13,22,2021-06-13 22:14:59,12.29,10.38,17.48,13.41,16.00,19.00,0.0124,0.0396
2021-06-13,22,2021-06-13 22:14:59,4.50,3.50,3.50,4.00,2.00,4.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:14:59,13.81,8.69,4.06,13.75,28.00,18.00,0.0002,0.0004
2021-06-13,22,2021-06-13 22:14:59,9.00,4.00,1.00,9.00,13.00,9.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:14:59,15.00,4.00,12.00,15.25,18.00,16.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:14:59,16.44,3.44,4.67,15.89,71.00,16.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:14:59,16.50,7.00,5.50,16.50,3.00,16.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:14:59,22.13,66.97,3.29,21.42,10.00,23.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-13,22,2021-06-13 22:14:59,12.50,5.17,1.43,11.86,12.00,13.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:14:59,21.20,4207.80,8.00,22.50,10.00,18.00,0.1045,0.1081
2021-06-13,22,2021-06-13 22:14:59,24.00,5.00,8.00,25.00,27.00,39.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:14:59,13.50,6.75,1.25,14.00,30.00,15.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:14:59,17.40,28.60,2.20,17.80,31.00,21.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:14:59,25.00,4.33,6.33,24.67,7.00,25.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:14:59,15.00,5.78,2.89,15.00,12.00,20.00,0.0000,0.0049
2021-06-13,22,2021-06-13 22:14:59,23.40,1571.80,177.50,24.00,11.00,24.00,0.0560,0.0701
2021-06-13,22,2021-06-13 22:14:59,4.50,4.00,8.00,4.50,10.00,5.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:14:59,48.00,4.00,6.00,47.00,6.00,47.00,0.0000,0.0943
2021-06-13,22,2021-06-13 22:14:59,8.70,21.60,2.20,8.40,63.00,12.00,0.0038,0.0000
2021-06-13,22,2021-06-13 22:14:59,5.00,6.00,3.25,5.00,44.00,8.00,0.0014,0.0000
2021-06-13,22,2021-06-13 22:14:59,16.33,4.67,27.33,16.00,5.00,18.00,0.0213,0.0000
2021-06-13,22,2021-06-13 22:14:59,45.33,3.33,9.00,45.67,10.00,46.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:19:59,21.00,3.00,2.33,21.33,6.00,24.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:19:59,4.00,4.00,6.50,3.50,0.00,3.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:19:59,13.33,9.67,1.00,14.33,11.00,15.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:19:59,29.50,6.00,4.50,29.00,4.00,29.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:19:59,44.00,3.00,4.00,26.67,5.00,24.00,0.2941,0.2333
2021-06-13,22,2021-06-13 22:19:59,4.00,4.40,4.60,5.20,43.00,14.00,0.0218,0.0479
2021-06-13,22,2021-06-13 22:19:59,21.11,182.50,6.17,22.83,9.00,24.00,0.0000,0.0652
2021-06-13,22,2021-06-13 22:19:59,3.50,3.00,7.00,3.50,16.00,3.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:19:59,28.57,5.33,1.14,28.55,11.00,31.00,0.0009,0.0000
2021-06-13,22,2021-06-13 22:19:59,8.00,5.00,5.00,8.00,4.00,7.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:19:59,22.21,50.92,3.12,22.23,7.00,22.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:19:59,19.63,4.19,1.19,19.44,8.00,23.00,0.0052,0.0000
2021-06-13,22,2021-06-13 22:19:59,12.50,6.00,1.50,12.50,10.00,12.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:19:59,11.67,4.00,2.33,11.33,4.00,21.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4231
2021-06-13,22,2021-06-13 22:24:59,7.00,3.00,1.00,7.00,3.00,7.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:24:59,21.97,5.69,2.38,21.88,6.00,22.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:24:59,25.00,8.00,8.50,18.00,7.00,27.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:24:59,9.00,5.00,14.00,10.00,12.00,10.00,0.1111,0.0000
2021-06-13,22,2021-06-13 22:24:59,13.80,1955.20,8.00,13.60,5.00,14.00,0.0000,0.0989
2021-06-13,22,2021-06-13 22:24:59,24.50,2597.50,10.50,8.00,8.00,9.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:24:59,5.00,3.00,2.50,5.00,9.00,14.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:29:59,10.82,36.27,1.55,10.82,19.00,11.00,0.0022,0.0000
2021-06-13,22,2021-06-13 22:29:59,20.00,4019.00,23.00,18.00,5.00,16.00,0.1071,0.0625
2021-06-13,22,2021-06-13 22:29:59,13.00,4.00,2.00,13.00,11.00,14.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:29:59,0.00,0.00,0.00,60390.00,0.00,0.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:29:59,0.00,0.00,0.00,4.33,4.00,0.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:29:59,12.93,9.00,2.87,12.93,105.00,14.00,0.0005,0.0002
2021-06-13,22,2021-06-13 22:29:59,14.92,5.54,2.62,12.63,19.00,16.00,0.0067,0.0000
2021-06-13,22,2021-06-13 22:29:59,12.33,5.00,2.33,11.67,6.00,13.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:29:59,20.50,4.67,1.17,20.17,22.00,18.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:29:59,14.79,7.14,1.86,14.64,33.00,12.00,0.0001,0.0000
2021-06-13,22,2021-06-13 22:29:59,26.25,4.25,4.00,26.00,5.00,26.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4172
2021-06-13,22,2021-06-13 22:29:59,16.00,1139.40,28.80,15.50,20.00,14.00,0.0098,0.0000
2021-06-13,22,2021-06-13 22:29:59,4.00,12.00,11.00,15.00,7.00,5.00,0.3200,0.0833
2021-06-13,22,2021-06-13 22:29:59,24.00,3.00,3.50,24.00,13.00,25.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:29:59,18.60,3.20,1.20,18.60,27.00,19.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:34:59,4.33,4.33,20.33,4.00,7.00,12.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:34:59,8.00,4.00,26.00,8.00,6.00,8.00,0.0000,0.1591
2021-06-13,22,2021-06-13 22:34:59,15.44,748.50,25.38,12.44,156.00,10.00,0.1250,0.0331
