day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-13,20,2021-06-13 20:29:59,27.50,39.50,3.50,25.33,256.00,26.00,0.0411,0.0000
2021-06-13,20,2021-06-13 20:34:59,3.20,34.20,4.20,2.40,32.00,3.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:34:59,28.00,37.00,1.00,28.00,125.00,28.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:34:59,23.00,38.00,28.00,35.00,56.00,23.00,0.0588,0.0000
2021-06-13,20,2021-06-13 20:34:59,25.00,36.33,1.67,31.50,58.00,36.00,0.0741,0.1522
2021-06-13,20,2021-06-13 20:39:59,28.00,38.50,4.00,28.50,30.00,27.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:39:59,10.00,10.00,1.00,10.00,31.00,10.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:39:59,29.00,38.00,2.00,41.50,32.00,46.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:39:59,15.00,5.00,1.00,15.00,32.00,34.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:39:59,44.50,27.00,1.50,45.00,21.00,45.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:39:59,11.00,41.00,0.67,10.33,38.00,14.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:39:59,19.38,34.38,5.00,18.75,27.00,22.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:39:59,42.00,40.25,5.00,41.92,124.00,42.00,0.0135,0.0000
2021-06-13,20,2021-06-13 20:39:59,17.00,34.00,1.25,17.00,12.00,18.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:39:59,0.00,0.00,0.00,0.00,98.00,54.00,0.3333,0.2500
2021-06-13,20,2021-06-13 20:39:59,25.27,34.64,2.18,25.27,41.00,31.00,0.0091,0.0000
2021-06-13,20,2021-06-13 20:39:59,24.00,42.00,0.00,23.00,53.00,33.00,0.0556,0.0000
2021-06-13,20,2021-06-13 20:39:59,18.43,31.50,3.88,17.38,26.00,21.00,0.0068,0.0000
2021-06-13,20,2021-06-13 20:39:59,23.33,39.50,10.33,23.33,37.00,23.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:39:59,26.00,42.00,14.00,32.00,35.00,26.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:39:59,45.00,29.00,10.00,45.00,53.00,95.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:44:59,27.33,27.33,2.00,27.00,149.00,27.00,0.0339,0.0000
2021-06-13,20,2021-06-13 20:44:59,28.00,28.00,5.00,23.00,21.00,28.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:44:59,22.00,32.50,1.75,21.75,43.00,22.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:44:59,28.00,43.00,22.00,28.50,39.00,30.00,0.0000,0.2333
2021-06-13,20,2021-06-13 20:44:59,0.00,0.00,0.00,15.00,0.00,0.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:44:59,15.00,4.00,2.00,14.00,82.00,30.00,0.0667,0.0000
2021-06-13,20,2021-06-13 20:44:59,5.00,37.00,11.00,4.00,35.00,4.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:49:59,12.00,25.75,0.25,8.25,16.00,8.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:49:59,14.00,36.00,2.00,14.00,17.00,14.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:49:59,0.00,0.00,0.00,245.00,0.00,0.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:49:59,0.00,0.00,0.00,13.00,40.00,0.00,0.1429,0.0000
2021-06-13,20,2021-06-13 20:49:59,34.00,90.50,0.50,34.50,117.00,34.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:49:59,23.00,27.00,3.31,23.21,20.00,22.00,0.0018,0.0000
2021-06-13,20,2021-06-13 20:49:59,22.33,14.50,1.33,22.50,12.00,23.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:49:59,10.00,21.17,3.50,14.67,46.00,12.00,0.0455,0.0000
2021-06-13,20,2021-06-13 20:49:59,7.50,29.83,2.33,6.33,30.00,10.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:49:59,23.25,19.00,0.25,23.25,40.00,24.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:49:59,26.00,34.00,2.00,26.00,53.00,27.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:49:59,22.43,26.86,1.00,22.29,39.00,25.00,0.0242,0.0000
2021-06-13,20,2021-06-13 20:49:59,26.20,30.00,6.80,26.40,20.00,34.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:49:59,2.00,30.50,0.50,2.00,17.00,2.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:49:59,23.00,34.00,15.00,38.00,28.00,31.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:49:59,26.00,0.00,0.00,25.00,66.00,25.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:54:59,37.00,42.00,1.00,37.00,43.00,46.00,0.0000,0.1364
2021-06-13,20,2021-06-13 20:54:59,17.27,30.78,2.33,17.64,37.00,18.00,0.0001,0.0000
2021-06-13,20,2021-06-13 20:59:59,32.33,38.00,9.33,32.00,204.00,36.00,0.0370,0.0000
2021-06-13,20,2021-06-13 20:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:59:59,0.00,0.00,0.00,546.00,43.00,0.00,0.0909,0.0000
2021-06-13,21,2021-06-13 21:04:59,54.00,50.00,0.00,54.00,59.00,53.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:04:59,14.00,48.00,1.00,19.50,119.00,16.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:09:59,25.00,94.00,20.00,25.00,33.00,25.00,0.2857,0.0000
2021-06-13,21,2021-06-13 21:09:59,44.00,0.00,0.00,43.00,54.00,55.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:09:59,12.00,64.00,0.00,14.00,128.00,15.00,0.0980,0.0000
2021-06-13,21,2021-06-13 21:14:59,9.98,9.47,8.51,9.91,9.00,11.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:14:59,8.03,45.93,1.95,9.43,44.00,11.00,0.0012,0.0000
2021-06-13,21,2021-06-13 21:14:59,34.27,31.50,5.20,33.64,38.00,37.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:14:59,65.00,19.00,1.00,39830.00,16.00,65.00,0.0571,0.0000
2021-06-13,21,2021-06-13 21:14:59,24.00,1071.00,0.00,25.00,85.00,37.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:14:59,10.00,38.00,0.60,9.60,43.00,9.00,0.0084,0.0000
2021-06-13,21,2021-06-13 21:19:59,13.80,75.00,8.60,22.80,83.00,25.00,0.0206,0.0000
2021-06-13,21,2021-06-13 21:19:59,14.69,8.92,50.42,14.31,15.00,14.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:19:59,0.00,0.00,0.00,761.00,142.00,30.00,0.0385,0.0000
2021-06-13,21,2021-06-13 21:19:59,4.00,20.13,3.38,4.13,7.00,4.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:19:59,3.50,9.91,8.09,3.50,9.00,3.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:19:59,21.50,57.25,0.50,21.25,48.00,19.00,0.0000,0.0157
2021-06-13,21,2021-06-13 21:19:59,3.67,39.33,0.00,3.67,59.00,9.00,0.0149,0.0000
2021-06-13,21,2021-06-13 21:19:59,18.00,17.00,1.00,18.00,57.00,18.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:19:59,20.13,47.13,3.25,27.38,44.00,28.00,0.0162,0.0000
2021-06-13,21,2021-06-13 21:19:59,9.00,11.00,9.00,4.00,11.00,4.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:19:59,5.84,8.56,28.76,5.87,10.00,17.00,0.0043,0.0000
2021-06-13,21,2021-06-13 21:19:59,8.50,13.00,302.00,5.00,3.00,0.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:19:59,42.00,65.50,56.00,41.50,66.00,42.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:19:59,35.00,103.00,1.00,35.00,80.00,39.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:19:59,12.00,5.00,40.00,12.00,80.00,12.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:19:59,25.23,86.14,2.46,24.25,89.00,25.00,0.0061,0.0000
2021-06-13,21,2021-06-13 21:19:59,3.25,51.75,0.50,3.75,104.00,3.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:19:59,3.92,10.25,40.83,3.75,10.00,3.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:19:59,13.69,8.81,115.50,13.50,14.00,14.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:19:59,4.00,0.00,0.00,3.00,27.00,3.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:19:59,2.00,17.00,0.00,2.00,23.00,12.00,0.0009,0.0000
2021-06-13,21,2021-06-13 21:19:59,4.00,12.50,10.00,4.00,16.00,11.00,0.0002,0.0000
2021-06-13,21,2021-06-13 21:19:59,4.00,5.00,1.00,4.00,27.00,10.00,0.0002,0.0000
2021-06-13,21,2021-06-13 21:19:59,4.30,7.90,1.00,4.10,7.00,4.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:19:59,10.08,9.73,5.04,16.74,9.00,16.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:19:59,21.72,61.00,0.80,23.50,63.00,26.00,0.0056,0.0000
2021-06-13,21,2021-06-13 21:24:59,4.20,15.60,78.00,4.20,45.00,5.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:24:59,4.00,42.00,3.00,4.00,8.00,4.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:24:59,3.00,24.00,7.00,3.00,25.00,8.00,0.0002,0.0000
2021-06-13,21,2021-06-13 21:24:59,11.75,7.00,15122.75,11.50,11.00,12.00,0.0060,0.0465
2021-06-13,21,2021-06-13 21:24:59,14.80,15.33,19.50,23.75,78.00,16.00,0.0226,0.0000
2021-06-13,21,2021-06-13 21:24:59,8.29,9.93,7937.11,8.38,15.00,18.00,0.0008,0.0000
2021-06-13,21,2021-06-13 21:24:59,3.50,12.25,0.75,2.25,34.00,3.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:24:59,19.56,10.13,67.88,19.04,15.00,17.00,0.0050,0.0000
2021-06-13,21,2021-06-13 21:24:59,4.29,7.57,0.86,4.00,9.00,4.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:24:59,4.22,9.33,1.22,4.44,6.00,4.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:24:59,48.25,10.00,0.50,46.00,6.00,47.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:24:59,4.32,7.68,4.32,4.18,7.00,4.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:24:59,3.00,5.00,2.00,3.00,9.00,3.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:24:59,16.00,12.00,0.00,16.00,27.00,16.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:24:59,4.27,18.08,7.58,4.46,11.00,4.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:24:59,25.67,127.82,1.45,25.67,44.00,26.00,0.0132,0.0000
2021-06-13,21,2021-06-13 21:29:59,16.20,11.00,30812.00,15.80,13.00,19.00,0.0000,0.0840
2021-06-13,21,2021-06-13 21:29:59,4.00,14.50,0.50,4.27,13.00,4.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:29:59,4.27,8.82,0.82,4.18,29.00,4.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:29:59,44.00,8.75,0.75,43.80,13.00,45.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:29:59,3.67,47.67,0.33,3.00,61.00,3.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:29:59,4.00,11.00,5.50,3.50,7.00,3.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:29:59,4.18,11.82,1.09,4.09,8.00,4.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:29:59,0.00,0.00,0.00,0.00,41.00,11.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:29:59,4.33,9.83,0.50,4.17,5.00,4.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:29:59,0.00,0.00,0.00,0.00,23.00,24.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:29:59,9.50,55.50,0.50,9.00,49.00,19.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:29:59,28.75,125.25,0.25,29.50,154.00,29.00,0.0123,0.0000
2021-06-13,21,2021-06-13 21:29:59,24.00,30.00,3.00,23.00,33.00,34.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:29:59,3.33,8.33,2.67,2.67,10.00,13.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:29:59,19.90,95.60,4.63,23.00,90.00,23.00,0.0024,0.0005
2021-06-13,21,2021-06-13 21:29:59,17.79,43.34,1.13,19.00,47.00,26.00,0.0025,0.0000
2021-06-13,21,2021-06-13 21:29:59,3.00,12.50,2.00,291.00,70.00,16.00,0.0390,0.0000
2021-06-13,21,2021-06-13 21:29:59,9.50,938.50,0.50,10.00,56.00,15.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:29:59,13.92,8.67,25989.33,12.77,19.00,25.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:29:59,8.80,366.60,1.11,9.67,72.00,26.00,0.0077,0.0000
2021-06-13,21,2021-06-13 21:29:59,24.00,252.63,4.33,23.68,50.00,25.00,0.0089,0.0000
2021-06-13,21,2021-06-13 21:34:59,12.75,132.83,1.57,11.86,59.00,11.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:34:59,25.00,213.80,5.80,78.20,125.00,29.00,0.0054,0.0082
2021-06-13,21,2021-06-13 21:34:59,27.50,658.50,0.50,27.50,193.00,31.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:34:59,26.00,42.00,0.00,27.00,49.00,26.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:34:59,37.80,13.60,0.40,36.00,33.00,39.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:34:59,13.20,228.60,0.50,11.70,166.00,863.00,0.0302,0.0000
2021-06-13,21,2021-06-13 21:34:59,11.00,219.00,1.00,11.00,214.00,11.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:34:59,4.80,6.20,0.60,4.60,10.00,4.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:34:59,4.17,8.92,1.25,3.75,9.00,3.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:34:59,20.50,144.50,0.00,20.50,197.00,20.00,0.0385,0.0000
2021-06-13,21,2021-06-13 21:34:59,16.50,1256.33,0.00,15.33,138.00,793.00,0.0016,0.0000
2021-06-13,21,2021-06-13 21:34:59,2.00,58.00,0.00,3.00,145.00,3.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:34:59,24.00,227.00,0.00,24.00,404.00,24.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:34:59,4.44,9.78,4.44,4.67,10.00,4.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:34:59,8.00,7.00,1.00,8.00,31.00,8.00,0.0667,0.0000
2021-06-13,21,2021-06-13 21:34:59,12.00,63.00,0.00,12.00,0.00,12.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:34:59,23.00,233.25,24.25,22.50,144.00,21.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:34:59,19.60,200.33,0.20,81.40,143.00,22.00,0.0409,0.0116
2021-06-13,21,2021-06-13 21:34:59,25.00,43.50,0.00,25.00,60.00,25.00,0.0313,0.0244
2021-06-13,21,2021-06-13 21:34:59,42.67,35.67,3.33,42.67,48.00,47.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:34:59,15.10,24.30,1.60,15.10,55.00,15.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:34:59,21.51,214.72,7.39,23.17,72.00,21.00,0.0057,0.0000
2021-06-13,21,2021-06-13 21:34:59,8.38,71.88,4.80,11.00,53.00,13.00,0.0051,0.0000
2021-06-13,21,2021-06-13 21:34:59,12.41,127.75,13406.88,12.46,118.00,17.00,0.0010,0.0000
2021-06-13,21,2021-06-13 21:34:59,8.92,148.58,0.33,8.75,91.00,17.00,0.0048,0.0000
2021-06-13,21,2021-06-13 21:34:59,14.13,5.88,27251.88,14.50,13.00,27.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:34:59,12.22,34.06,0.53,11.00,47.00,21.00,0.0087,0.0000
2021-06-13,21,2021-06-13 21:34:59,3.00,319.00,8.00,243.00,106.00,0.00,0.0538,0.0000
2021-06-13,21,2021-06-13 21:34:59,3.00,28.00,0.00,4.00,93.00,3.00,0.0361,0.0000
2021-06-13,21,2021-06-13 21:34:59,4.00,0.00,0.00,4.00,95.00,4.00,0.0341,0.0000
2021-06-13,21,2021-06-13 21:34:59,3.00,336.00,1.00,4.00,97.00,4.00,0.0081,0.0000
2021-06-13,21,2021-06-13 21:34:59,2.00,0.00,0.00,2.00,102.00,2.00,0.1259,0.0000
2021-06-13,21,2021-06-13 21:34:59,3.00,352.00,0.00,8.00,104.00,8.00,0.0339,0.0000
2021-06-13,21,2021-06-13 21:34:59,3.00,321.00,0.00,4.00,108.00,4.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:34:59,4.00,332.00,0.00,4.00,98.00,4.00,0.0233,0.0000
2021-06-13,21,2021-06-13 21:34:59,12.18,140.36,0.41,11.27,118.00,4.00,0.0214,0.0021
2021-06-13,21,2021-06-13 21:34:59,0.00,0.00,0.00,0.00,42.00,10.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:34:59,19.00,141.00,0.00,20.00,95.00,20.00,0.0005,0.0000
2021-06-13,21,2021-06-13 21:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:34:59,4.00,7.67,0.67,4.00,4.00,4.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:34:59,25.67,49.33,0.67,27.00,32.00,27.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:34:59,4.00,69.00,1.00,3.00,159.00,3.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:34:59,11.00,54.00,8.00,11.00,17.00,11.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:34:59,25.67,58.00,1.33,25.43,51.00,25.00,0.0652,0.0000
2021-06-13,21,2021-06-13 21:34:59,4.20,7.00,1.20,4.10,10.00,4.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:34:59,4.00,9.50,0.50,4.00,4.00,4.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:34:59,4.33,17.00,1.00,4.00,90.00,3.00,0.0169,0.0019
2021-06-13,21,2021-06-13 21:34:59,23.50,52.50,1.00,23.00,46.00,24.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:34:59,24.21,53.74,1.26,24.21,30.00,23.00,0.0135,0.0000
2021-06-13,21,2021-06-13 21:39:59,14.83,16.00,15861.83,15.00,23.00,27.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:39:59,23.37,174.65,4.36,23.98,74.00,22.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:39:59,13.29,11.79,23887.21,13.64,18.00,24.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:39:59,13.29,30.50,13.00,19.00,50.00,8.00,0.0345,0.0000
2021-06-13,21,2021-06-13 21:39:59,12.91,127.72,0.60,14.09,108.00,14.00,0.0098,0.0071
2021-06-13,21,2021-06-13 21:39:59,0.00,3.00,1.00,3.00,41.00,8.00,0.0005,0.0000
2021-06-13,21,2021-06-13 21:39:59,0.00,0.00,0.00,0.00,48.00,13.00,0.0004,0.0000
2021-06-13,21,2021-06-13 21:39:59,14.13,132.00,0.75,14.50,90.00,19.00,0.0353,0.0000
2021-06-13,21,2021-06-13 21:39:59,20.02,120.12,1.50,28.48,92.00,23.00,0.0049,0.0009
2021-06-13,21,2021-06-13 21:39:59,0.00,0.00,0.00,0.00,0.00,3.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:39:59,3.75,23.00,1.75,3.50,13.00,3.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:39:59,3.00,8.00,4.25,3.25,12.00,13.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:39:59,47.00,6.33,0.67,44.75,4.00,46.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:39:59,4.43,6.07,0.57,4.07,7.00,4.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:39:59,3.50,8.50,0.50,4.00,29.00,4.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:39:59,0.00,0.00,0.00,16.00,15.00,0.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:39:59,15.00,7.50,0.50,15.50,5.00,15.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:39:59,0.00,0.00,0.00,48.22,0.00,0.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:39:59,0.00,0.00,0.00,192.50,72.00,75.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:39:59,4.00,10.67,17.33,3.33,14.00,3.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:39:59,4.40,6.20,1.20,3.90,6.00,4.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:39:59,3.00,0.00,0.00,3.00,4.00,3.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:44:59,4.11,7.67,0.33,4.22,8.00,4.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:44:59,3.00,8.00,2.00,3.50,13.00,3.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:44:59,36.60,42.10,1.00,36.30,56.00,39.00,0.0152,0.0000
2021-06-13,21,2021-06-13 21:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:44:59,4.13,14.63,2.63,4.25,10.00,4.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:44:59,4.09,20.50,0.67,4.25,13.00,4.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:44:59,9.94,12.06,8.94,9.88,19.00,10.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:44:59,3.50,7.00,1.00,3.50,9.00,3.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:44:59,20.88,45.25,2.13,20.50,44.00,18.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:44:59,9.00,27.00,31.00,8.00,17.00,8.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:44:59,14.75,12.75,18775.75,13.50,17.00,28.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:44:59,14.20,5.20,23987.00,14.40,18.00,28.00,0.0000,0.1071
2021-06-13,21,2021-06-13 21:44:59,3.00,7.00,3.50,29.67,23.00,3.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:44:59,13.07,10.23,22626.15,12.67,19.00,24.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:44:59,23.00,42.00,0.00,23.00,72.00,8.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:44:59,3.00,13.00,1.00,4.00,14.00,12.00,0.0143,0.0000
2021-06-13,21,2021-06-13 21:44:59,22.00,38.00,65.00,23.00,32.00,24.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:49:59,4.31,10.46,0.38,4.38,13.00,4.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:49:59,4.11,6.44,1.67,4.11,5.00,4.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:49:59,0.00,0.00,0.00,0.00,15.00,0.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:49:59,5025.33,15.67,20036.33,11.00,32.00,21.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:49:59,1041.67,21.67,1004.67,2047.67,44.00,13.00,0.0000,0.0154
2021-06-13,21,2021-06-13 21:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:49:59,12.33,39.30,0.20,16.09,40.00,13.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:49:59,18.00,16.00,20030.00,10.00,15.00,34.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:49:59,3.60,4.60,6.20,3.20,12.00,14.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:49:59,3058.00,8.00,38.00,4550.00,87.00,4.00,0.0345,0.0339
2021-06-13,21,2021-06-13 21:49:59,4.20,10.80,0.80,4.20,4.00,4.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:49:59,24.83,37.33,44.50,25.71,47.00,25.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:49:59,13.00,45.00,1.00,13.50,53.00,11.00,0.0250,0.0000
2021-06-13,21,2021-06-13 21:49:59,9.79,66.90,1.11,10.02,46.00,13.00,0.0043,0.0000
2021-06-13,21,2021-06-13 21:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:49:59,24.00,23.00,0.00,24.00,33.00,23.00,0.0323,0.0323
2021-06-13,21,2021-06-13 21:49:59,3.67,9.00,3.67,4.00,12.00,4.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:54:59,24.11,41.25,4.63,24.11,42.00,25.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:54:59,10.50,60.00,0.00,10.50,62.00,14.00,0.0288,0.0000
2021-06-13,21,2021-06-13 21:54:59,5.43,11.57,2.25,4.88,13.00,15.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:54:59,9.10,48.25,4.00,10.20,57.00,9.00,0.0043,0.0042
2021-06-13,21,2021-06-13 21:54:59,25.25,71.50,0.25,25.50,48.00,26.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:54:59,777.50,30.75,20.75,2282.00,109.00,10.00,0.0351,0.1250
2021-06-13,21,2021-06-13 21:54:59,17.00,38.50,1.50,16.50,35.00,21.00,0.1154,0.0000
2021-06-13,21,2021-06-13 21:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4444
2021-06-13,21,2021-06-13 21:54:59,1528.00,25.00,4.50,3027.33,71.00,7.00,0.0000,0.0328
2021-06-13,21,2021-06-13 21:54:59,0.00,0.00,0.00,0.00,6.00,26.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:54:59,15.00,59.70,0.58,13.92,72.00,30.00,0.0055,0.0000
2021-06-13,21,2021-06-13 21:54:59,4.25,5.50,1.00,4.00,6.00,4.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:54:59,75.89,72.78,1.33,116.84,99.00,22.00,0.0180,0.0258
