day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-12,21,2021-06-12 21:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-12,21,2021-06-12 21:59:59,37.45,11.07,9.15,27.64,10.00,24.00,0.0094,0.0000
2021-06-12,21,2021-06-12 21:59:59,0.00,0.00,0.00,47.00,48.00,0.00,0.1111,0.0000
2021-06-12,21,2021-06-12 21:59:59,9.83,9.00,0.50,11.33,30.00,8.00,0.0077,0.0000
2021-06-12,21,2021-06-12 21:59:59,2.60,8.20,3.00,2.80,68.00,2.00,0.0036,0.0000
2021-06-12,21,2021-06-12 21:59:59,10.44,11.58,2.22,11.29,31.00,10.00,0.0042,0.0000
2021-06-12,21,2021-06-12 21:59:59,17.67,22.33,6.00,13.33,40.00,14.00,0.0000,0.1250
2021-06-12,21,2021-06-12 21:59:59,11.75,4.13,1.50,12.00,21.00,12.00,0.0009,0.0000
2021-06-12,21,2021-06-12 21:59:59,2.00,14.00,0.00,2.00,42.00,2.00,0.0232,0.0000
2021-06-12,21,2021-06-12 21:59:59,3.56,8.78,9.44,3.56,32.00,9.00,0.0422,0.0000
2021-06-12,21,2021-06-12 21:59:59,6.00,6.00,3.00,6.00,9.00,6.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:59:59,5.50,22.50,17.50,5.50,11.00,8.00,0.0022,0.0000
2021-06-12,22,2021-06-12 22:04:59,28.43,11.68,7.67,25.50,16.00,23.00,0.0023,0.0000
2021-06-12,22,2021-06-12 22:04:59,10.15,13.13,1.58,16.65,19.00,16.00,0.0015,0.0021
2021-06-12,22,2021-06-12 22:04:59,23.67,5.00,10.00,23.67,9.00,30.00,0.0238,0.0000
2021-06-12,22,2021-06-12 22:04:59,19.00,9.00,0.50,19.00,23.00,19.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:04:59,10.75,6.88,3.50,10.88,42.00,10.00,0.0069,0.0000
2021-06-12,22,2021-06-12 22:04:59,3.15,29.00,1.37,3.07,25.00,3.00,0.0000,0.0042
2021-06-12,22,2021-06-12 22:04:59,3.75,11.75,4.00,3.63,42.00,7.00,0.0678,0.0000
2021-06-12,22,2021-06-12 22:04:59,3.00,12.50,0.00,3.00,18.00,3.00,0.0435,0.0000
2021-06-12,22,2021-06-12 22:04:59,86.49,17.51,6.14,25.30,15.00,23.00,0.0000,0.0231
2021-06-12,22,2021-06-12 22:04:59,3.30,12.40,1.60,3.20,23.00,11.00,0.0423,0.0032
2021-06-12,22,2021-06-12 22:04:59,6.00,13.08,1.67,5.92,26.00,6.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:04:59,10.56,10.83,2.93,10.78,28.00,10.00,0.0070,0.0000
2021-06-12,22,2021-06-12 22:04:59,8.33,8.00,20.67,8.33,31.00,8.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:04:59,2.80,4.60,16.20,2.80,0.00,2.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:04:59,10.67,11.33,1.33,11.00,16.00,11.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:04:59,12.50,3.50,1.50,12.50,18.00,12.00,0.0400,0.0000
2021-06-12,22,2021-06-12 22:04:59,17.77,9.46,1.69,17.62,58.00,17.00,0.0002,0.0000
2021-06-12,22,2021-06-12 22:04:59,0.00,0.00,0.00,0.00,47.00,0.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:04:59,4.00,4.00,1.67,4.00,24.00,14.00,0.0465,0.0000
2021-06-12,22,2021-06-12 22:04:59,9.00,39.50,11.50,9.00,23.00,9.00,0.0233,0.0000
2021-06-12,22,2021-06-12 22:04:59,36.81,6.81,0.63,37.13,6.00,37.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:04:59,9.17,12.67,1.00,9.67,14.00,9.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:04:59,5.50,19.00,1.25,5.50,30.00,7.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:04:59,3.00,7.00,2.00,2.00,11.00,2.00,0.0556,0.0000
2021-06-12,22,2021-06-12 22:04:59,22.00,383.00,3.00,20.00,12.00,23.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:04:59,3.00,6.33,3.33,3.00,0.00,3.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:04:59,0.00,0.00,0.00,10.00,19.00,10.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:04:59,3.00,5.00,0.00,3.00,33.00,3.00,0.0075,0.0000
2021-06-12,22,2021-06-12 22:04:59,2.05,13.62,2.00,2.43,69.00,2.00,0.0158,0.0000
2021-06-12,22,2021-06-12 22:09:59,0.00,0.00,0.00,95.00,0.00,0.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:09:59,8.00,13.00,1.00,7.00,24.00,9.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:09:59,4.00,9.00,0.00,4.00,17.00,17.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-12,22,2021-06-12 22:09:59,8.50,49.00,1.00,8.00,34.00,8.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:09:59,11.30,77.58,2.02,11.32,25.00,11.00,0.0028,0.0000
2021-06-12,22,2021-06-12 22:09:59,7.91,11.06,1.29,7.49,20.00,8.00,0.0071,0.0031
2021-06-12,22,2021-06-12 22:09:59,2.33,5.00,1.00,2.67,85.00,2.00,0.0122,0.0000
2021-06-12,22,2021-06-12 22:09:59,49.25,48.50,1.75,49.25,45.00,49.00,0.0135,0.0000
2021-06-12,22,2021-06-12 22:09:59,26.86,20.62,15.00,26.81,64.00,24.00,0.0069,0.0452
2021-06-12,22,2021-06-12 22:09:59,6.00,7.75,2.25,5.75,21.00,6.00,0.0638,0.0000
2021-06-12,22,2021-06-12 22:09:59,3.29,12.00,5.43,3.29,122.00,10.00,0.0909,0.0000
2021-06-12,22,2021-06-12 22:09:59,54.19,10.25,8.19,25.23,12.00,22.00,0.0081,0.0146
2021-06-12,22,2021-06-12 22:09:59,7.00,18.41,13.91,7.18,16.00,9.00,0.0047,0.0010
2021-06-12,22,2021-06-12 22:09:59,11.00,14.00,2.00,11.00,5.00,12.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:09:59,40.67,8.00,9.00,31.67,10.00,44.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:09:59,8.17,47.00,1.67,8.17,22.00,6.00,0.0124,0.0000
2021-06-12,22,2021-06-12 22:09:59,23.00,4.58,4.25,23.00,6.00,23.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:14:59,2.00,96.00,4.00,2.00,31.00,2.00,0.0089,0.0000
2021-06-12,22,2021-06-12 22:14:59,14.75,32.59,1.11,14.82,49.00,14.00,0.0030,0.0000
2021-06-12,22,2021-06-12 22:14:59,2.60,29.80,1.80,2.60,57.00,2.00,0.0109,0.0000
2021-06-12,22,2021-06-12 22:14:59,3.00,12.00,0.00,3.00,78.00,2.00,0.0137,0.0000
2021-06-12,22,2021-06-12 22:14:59,37.15,10.00,2.87,11.21,42.00,10.00,0.0251,0.0000
2021-06-12,22,2021-06-12 22:14:59,7.80,43.60,0.40,7.20,79.00,5.00,0.0112,0.0000
2021-06-12,22,2021-06-12 22:14:59,2.00,20.00,1.00,2.00,92.00,2.00,0.0013,0.0000
2021-06-12,22,2021-06-12 22:14:59,2.00,10.00,1.00,2.00,66.00,2.00,0.0904,0.0000
2021-06-12,22,2021-06-12 22:14:59,8.50,7.27,3.17,7.90,15.00,10.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:14:59,3.60,6.70,2.90,3.60,43.00,9.00,0.0541,0.0138
2021-06-12,22,2021-06-12 22:14:59,11.31,5.94,0.31,11.38,25.00,11.00,0.0031,0.0000
2021-06-12,22,2021-06-12 22:14:59,13.00,7.00,1.00,13.00,4.00,13.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:14:59,3.20,26.53,3.33,3.20,8.00,3.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:14:59,6.00,8.00,2.00,6.00,5.00,6.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:14:59,24.00,6.00,7.00,23.00,181.00,23.00,0.0769,0.0000
2021-06-12,22,2021-06-12 22:14:59,2.00,18.50,8.00,2.00,18.00,15.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:14:59,3.29,5.71,6.57,3.29,67.00,10.00,0.0449,0.0000
2021-06-12,22,2021-06-12 22:14:59,9.00,22.00,13.00,9.00,25.00,9.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:14:59,17.17,15.14,5.05,48.64,20.00,23.00,0.0041,0.0000
2021-06-12,22,2021-06-12 22:14:59,2.00,6.00,0.00,2.00,62.00,2.00,0.0025,0.0000
2021-06-12,22,2021-06-12 22:19:59,24.74,41.02,9.11,27.73,31.00,25.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:19:59,7.92,42.08,2.04,7.84,27.00,9.00,0.0045,0.0035
2021-06-12,22,2021-06-12 22:19:59,8.00,13.00,4.50,9.00,16.00,14.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:19:59,4.00,8.50,1.50,4.00,10.00,7.00,0.0222,0.0222
2021-06-12,22,2021-06-12 22:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:19:59,3.50,23.63,33.88,3.13,42.00,8.00,0.0305,0.0000
2021-06-12,22,2021-06-12 22:19:59,3.00,54.00,1.50,3.00,21.00,6.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:19:59,5.00,8.00,7.50,5.00,45.00,10.00,0.0017,0.0083
2021-06-12,22,2021-06-12 22:19:59,11.00,53.00,0.00,10.00,90.00,10.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:19:59,3.00,4.00,1.00,3.00,62.00,3.00,0.0314,0.0000
2021-06-12,22,2021-06-12 22:19:59,99.55,18.50,1.60,9.00,64.00,9.00,0.0018,0.0000
2021-06-12,22,2021-06-12 22:19:59,9.00,9.00,1.00,9.00,7.00,10.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:19:59,7.40,20.00,0.80,7.20,41.00,7.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:19:59,3.60,20.50,2.00,3.60,52.00,9.00,0.0459,0.0039
2021-06-12,22,2021-06-12 22:19:59,2.67,19.00,0.33,2.67,77.00,2.00,0.0231,0.0000
2021-06-12,22,2021-06-12 22:19:59,8.00,7.33,2.17,7.83,69.00,7.00,0.0045,0.0000
2021-06-12,22,2021-06-12 22:19:59,8.50,14.00,0.50,9.00,32.00,9.00,0.0154,0.0000
2021-06-12,22,2021-06-12 22:19:59,2.00,20.00,1.00,2.00,79.00,2.00,0.0133,0.0000
2021-06-12,22,2021-06-12 22:19:59,29.56,15.42,1.48,13.00,23.00,11.00,0.0010,0.0005
2021-06-12,22,2021-06-12 22:19:59,17.00,10.00,0.33,17.33,27.00,16.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:19:59,19.00,30.20,3.80,18.80,30.00,19.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:19:59,16.89,10.89,1.33,17.11,25.00,17.00,0.0028,0.0000
2021-06-12,22,2021-06-12 22:19:59,10.60,9.40,1.60,11.00,27.00,11.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:19:59,26.96,31.95,5.61,25.70,39.00,22.00,0.0035,0.0102
2021-06-12,22,2021-06-12 22:19:59,3.67,32.86,2.44,3.56,21.00,4.00,0.0000,0.0022
2021-06-12,22,2021-06-12 22:19:59,9.00,3.50,1.00,8.50,8.00,9.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:24:59,11.00,18.00,15.00,11.00,15.00,11.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:24:59,9.60,11.25,15.00,45.67,21.00,20.00,0.0195,0.0182
2021-06-12,22,2021-06-12 22:24:59,3.67,17.67,1.17,3.50,57.00,11.00,0.1136,0.0000
2021-06-12,22,2021-06-12 22:24:59,14.00,10.00,0.00,14.00,7.00,15.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:24:59,17.00,10.00,1.00,17.00,22.00,17.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:24:59,7.50,40.00,1.00,7.50,28.00,7.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:24:59,8.00,9.71,20.71,8.00,40.00,11.00,0.0093,0.0000
2021-06-12,22,2021-06-12 22:24:59,2.29,6.86,2.00,3.14,62.00,2.00,0.0092,0.0000
2021-06-12,22,2021-06-12 22:24:59,36.00,7.50,1.50,180.00,22.00,39.00,0.0870,0.0333
2021-06-12,22,2021-06-12 22:24:59,20.00,60.00,1.00,20.00,13.00,20.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:24:59,25.00,11.50,15.50,25.00,15.00,30.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:24:59,9.15,9.82,13.15,17.36,19.00,15.00,0.0186,0.0027
2021-06-12,22,2021-06-12 22:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:24:59,3.14,7.71,2.00,3.14,95.00,9.00,0.0617,0.0381
2021-06-12,22,2021-06-12 22:24:59,2.00,10.00,1.00,2.00,52.00,2.00,0.0082,0.0000
2021-06-12,22,2021-06-12 22:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:24:59,8.08,25.82,1.28,9.07,24.00,7.00,0.0160,0.0029
2021-06-12,22,2021-06-12 22:24:59,6.50,4.50,2.50,6.00,32.00,6.00,0.0079,0.0000
2021-06-12,22,2021-06-12 22:24:59,12.50,8.50,0.00,12.00,35.00,12.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:24:59,3.25,12.00,1.00,3.25,12.00,3.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:29:59,12.00,5.00,4.00,12.00,9.00,12.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:29:59,3.14,6.29,3.14,3.14,88.00,9.00,0.0926,0.0000
2021-06-12,22,2021-06-12 22:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:29:59,41.14,16.71,10.57,40.57,97.00,42.00,0.0208,0.0000
2021-06-12,22,2021-06-12 22:29:59,3.33,11.54,4.05,3.29,13.00,3.00,0.0000,0.0023
2021-06-12,22,2021-06-12 22:29:59,7.21,13.29,3.21,7.07,17.00,11.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:29:59,3.73,8.64,4.00,3.64,47.00,11.00,0.0616,0.0000
2021-06-12,22,2021-06-12 22:29:59,15.30,17.32,1.12,15.39,50.00,15.00,0.0026,0.0000
2021-06-12,22,2021-06-12 22:29:59,7.14,10.77,2.64,7.14,21.00,9.00,0.0030,0.0057
2021-06-12,22,2021-06-12 22:29:59,8.00,14.00,45.00,8.00,44.00,9.00,0.0045,0.0000
2021-06-12,22,2021-06-12 22:29:59,3.00,7.00,3.00,3.00,5.00,4.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:29:59,10.00,7.50,0.50,9.50,19.00,9.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:29:59,20.98,16.60,12.15,30.93,13.00,23.00,0.0055,0.0000
2021-06-12,22,2021-06-12 22:29:59,13.50,3.50,0.50,13.50,11.00,13.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:29:59,11.00,5.50,0.50,11.00,73.00,11.00,0.0186,0.0000
2021-06-12,22,2021-06-12 22:29:59,3.40,110.20,1.60,4.20,41.00,4.00,0.0881,0.0000
2021-06-12,22,2021-06-12 22:29:59,8.00,5.00,4.50,7.00,71.00,7.00,0.0068,0.0000
2021-06-12,22,2021-06-12 22:29:59,14.50,11.00,0.00,14.50,63.00,14.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-12,22,2021-06-12 22:29:59,4.00,10.50,0.50,4.00,24.00,17.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:29:59,20.00,19.00,0.00,20.00,34.00,20.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:29:59,2.00,7.50,0.50,2.50,6.00,2.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:29:59,3.00,122.00,0.00,3.00,43.00,2.00,0.0147,0.0000
2021-06-12,22,2021-06-12 22:29:59,2.00,29.00,0.00,2.00,68.00,1.00,0.0032,0.0000
2021-06-12,22,2021-06-12 22:29:59,3.50,59.00,0.50,3.50,48.00,3.00,0.0039,0.0000
2021-06-12,22,2021-06-12 22:29:59,10.50,4.50,8.00,10.00,32.00,10.00,0.0357,0.0000
2021-06-12,22,2021-06-12 22:34:59,15.26,20.00,6.26,50.06,15.00,23.00,0.0201,0.0147
2021-06-12,22,2021-06-12 22:34:59,7.64,31.62,2.26,6.67,28.00,7.00,0.0040,0.0029
2021-06-12,22,2021-06-12 22:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:34:59,3.00,5.00,6.75,2.75,0.00,2.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:34:59,2.00,12.00,0.00,3.00,53.00,1.00,0.0031,0.0000
2021-06-12,22,2021-06-12 22:34:59,32.00,35.00,4.00,32.00,43.00,43.00,0.1304,0.0000
2021-06-12,22,2021-06-12 22:34:59,2.00,8.00,0.00,3.00,15.00,3.00,0.0588,0.0000
2021-06-12,22,2021-06-12 22:34:59,2.00,7.00,0.00,2.00,38.00,2.00,0.0421,0.0000
2021-06-12,22,2021-06-12 22:34:59,2.00,3.50,3.50,2.00,5.00,2.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:34:59,9.00,5.00,4.50,5.00,19.00,9.00,0.0000,0.1778
2021-06-12,22,2021-06-12 22:34:59,23.00,5.00,6.25,19.75,5.00,27.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:34:59,2.00,3.50,1.50,2.00,7.00,2.00,0.0526,0.0000
2021-06-12,22,2021-06-12 22:34:59,3.56,7.11,4.33,3.56,28.00,10.00,0.0433,0.0000
2021-06-12,22,2021-06-12 22:34:59,0.00,0.00,0.00,806.00,0.00,0.00,0.3333,0.0000
2021-06-12,22,2021-06-12 22:34:59,4.00,35.50,0.50,3.50,11.00,5.00,0.0323,0.0000
2021-06-12,22,2021-06-12 22:34:59,14.00,12.00,1.00,14.00,4.00,14.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:34:59,4.00,4.50,12.00,4.00,22.00,17.00,0.1000,0.0000
2021-06-12,22,2021-06-12 22:34:59,11.25,25.88,0.63,3.13,27.00,2.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:34:59,16.00,3.00,2.00,15.00,10.00,15.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:34:59,10.50,6.50,3.00,10.75,15.00,10.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:34:59,3.00,14.00,0.00,3.00,50.00,3.00,0.0015,0.0000
2021-06-12,22,2021-06-12 22:34:59,3.61,29.45,1.53,3.54,22.00,3.00,0.0000,0.0022
2021-06-12,22,2021-06-12 22:34:59,2.00,8.00,0.00,2.00,51.00,2.00,0.0012,0.0000
2021-06-12,22,2021-06-12 22:34:59,2.00,4.00,1.00,2.00,55.00,2.00,0.0016,0.0000
2021-06-12,22,2021-06-12 22:34:59,8.33,10.67,14.33,8.33,19.00,9.00,0.0046,0.0000
2021-06-12,22,2021-06-12 22:34:59,5.27,8.64,2.64,5.18,12.00,4.00,0.0265,0.0000
2021-06-12,22,2021-06-12 22:34:59,2.00,4.00,9.00,3.00,17.00,2.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:34:59,15.95,9.92,6.02,25.79,13.00,23.00,0.0021,0.0122
2021-06-12,22,2021-06-12 22:34:59,3.00,8.00,0.00,3.00,91.00,3.00,0.0012,0.0000
2021-06-12,22,2021-06-12 22:34:59,2.00,8.00,1.00,2.00,95.00,2.00,0.0021,0.0000
2021-06-12,22,2021-06-12 22:34:59,3.00,30.00,1.00,2.00,75.00,2.00,0.0013,0.0000
2021-06-12,22,2021-06-12 22:34:59,22.70,8.55,5.93,46.21,33.00,23.00,0.0177,0.0000
2021-06-12,22,2021-06-12 22:34:59,23.00,7.00,4.00,23.00,3.00,23.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:39:59,3.00,7.33,4.67,3.00,11.00,3.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:39:59,6.00,7.00,22.00,6.00,5.00,6.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:39:59,6.00,9.00,2.00,6.00,9.00,6.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:39:59,3.24,23.54,2.24,3.22,18.00,3.00,0.0000,0.0033
2021-06-12,22,2021-06-12 22:39:59,3.36,8.45,4.55,3.36,42.00,12.00,0.0510,0.0000
2021-06-12,22,2021-06-12 22:39:59,6.08,26.33,28.00,6.08,103.00,10.00,0.0012,0.0000
2021-06-12,22,2021-06-12 22:39:59,71.53,172.79,48.30,21.94,44.00,27.00,0.0261,0.0141
2021-06-12,22,2021-06-12 22:39:59,3.00,895.00,0.00,3.00,0.00,3.00,0.1176,0.0000
2021-06-12,22,2021-06-12 22:39:59,13.25,231.00,3.00,13.75,339.00,7.00,0.0000,0.0328
2021-06-12,22,2021-06-12 22:39:59,3.44,58.11,2.56,3.56,87.00,7.00,0.0643,0.0000
2021-06-12,22,2021-06-12 22:39:59,11.67,46.00,15.00,11.33,59.00,19.00,0.0278,0.0000
2021-06-12,22,2021-06-12 22:39:59,11.50,641.50,1.50,11.50,4.00,75.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:39:59,18.25,18.75,9.25,9.25,20.00,16.00,0.0000,0.1053
2021-06-12,22,2021-06-12 22:39:59,165.00,8.00,1.00,164.00,16.00,165.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:39:59,10.67,145.67,19.00,10.67,157.00,12.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:39:59,3.67,11.67,0.33,3.67,3.00,3.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:39:59,11.50,21.50,0.00,2.00,25.00,2.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:39:59,8.50,18.50,1.00,3.00,45.00,3.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:39:59,21.33,56.00,17.67,22.00,9.00,22.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:39:59,12.63,10.00,0.50,3.00,50.00,2.00,0.0009,0.0000
2021-06-12,22,2021-06-12 22:39:59,20.78,1174.28,1.44,21.33,1192.00,23.00,0.1574,0.0189
2021-06-12,22,2021-06-12 22:39:59,55.67,15.00,1.00,54.67,6.00,161.00,0.0090,0.0000
2021-06-12,22,2021-06-12 22:39:59,2.75,12.75,0.75,2.75,11.00,5.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:39:59,7.31,6.62,9.77,7.31,21.00,9.00,0.0027,0.0000
2021-06-12,22,2021-06-12 22:39:59,12.76,14.01,14.86,17.82,60.00,19.00,0.0104,0.0045
2021-06-12,22,2021-06-12 22:39:59,4.00,7.00,25.00,4.00,4.00,17.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:39:59,7.00,7.00,1.00,2.50,37.00,2.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:39:59,13.00,13.00,6.50,2.50,21.00,2.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:39:59,7.50,4.00,1.00,3.00,87.00,2.00,0.0037,0.0088
2021-06-12,22,2021-06-12 22:39:59,9.00,5.50,3.00,2.67,26.00,2.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:39:59,6.80,14.00,1.93,5.80,14.00,8.00,0.0026,0.0007
2021-06-12,22,2021-06-12 22:39:59,7.76,18.78,0.46,7.68,41.00,7.00,0.0018,0.0000
2021-06-12,22,2021-06-12 22:39:59,13.00,18.00,1.00,13.00,6.00,14.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:44:59,13.50,29.00,1.00,13.50,14.00,13.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:44:59,53.00,18.00,10.00,55.00,61.00,52.00,0.0051,0.0000
2021-06-12,22,2021-06-12 22:44:59,16.00,12.50,0.50,16.00,40.00,16.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:44:59,25.00,7.00,32.00,25.00,10.00,25.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:44:59,3.00,15.00,0.50,3.00,16.00,3.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:44:59,23.40,21.29,4.73,24.09,54.00,27.00,0.0060,0.0019
2021-06-12,22,2021-06-12 22:44:59,3.25,435.00,5.00,3.00,197.00,7.00,0.0169,0.0000
2021-06-12,22,2021-06-12 22:44:59,25.75,16.75,15.75,25.75,18.00,25.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:44:59,69.65,109.98,14.43,18.02,49.00,19.00,0.0280,0.0024
2021-06-12,22,2021-06-12 22:44:59,8.10,15.01,0.90,6.16,40.00,7.00,0.0027,0.0000
2021-06-12,22,2021-06-12 22:44:59,7.19,34.38,2.97,7.39,25.00,8.00,0.0026,0.0000
2021-06-12,22,2021-06-12 22:44:59,5.00,9.00,0.00,3.00,68.00,3.00,0.0120,0.0007
2021-06-12,22,2021-06-12 22:44:59,13.00,56.50,1.00,3.00,129.00,3.00,0.0132,0.0000
2021-06-12,22,2021-06-12 22:44:59,9.50,9.50,1.00,3.00,113.00,3.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:44:59,7.50,11.50,0.00,3.00,28.00,3.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:44:59,10.50,7.50,5.50,3.50,66.00,3.00,0.0122,0.0000
2021-06-12,22,2021-06-12 22:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:44:59,12.00,38.50,0.00,12.00,13.00,11.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:44:59,23.00,4.00,47.00,23.00,36.00,616.00,0.0472,0.0198
2021-06-12,22,2021-06-12 22:44:59,11.00,15.00,0.00,11.00,17.00,11.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:44:59,22.77,11.85,8.38,21.92,35.00,22.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:44:59,21.00,32.00,0.00,20.00,83.00,20.00,0.0090,0.0000
2021-06-12,22,2021-06-12 22:44:59,4.39,87.56,3.69,4.33,58.00,3.00,0.0066,0.0000
2021-06-12,22,2021-06-12 22:44:59,42.75,80.75,0.75,43.00,0.00,43.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:44:59,6.00,5.00,0.50,6.00,18.00,6.00,0.1111,0.0000
2021-06-12,22,2021-06-12 22:44:59,21.17,1107.50,2.67,21.17,98.00,21.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:44:59,24.00,24.25,0.38,24.00,58.00,28.00,0.2604,0.0051
2021-06-12,22,2021-06-12 22:44:59,10.22,70.56,7.94,10.00,72.00,16.00,0.0223,0.0000
2021-06-12,22,2021-06-12 22:44:59,10.80,9.20,9.20,10.80,27.00,11.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:44:59,11.57,25.04,21.15,22.55,49.00,28.00,0.0228,0.0146
2021-06-12,22,2021-06-12 22:44:59,14.13,19.88,4.88,15.00,73.00,12.00,0.0046,0.0011
