day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-14,19,2021-06-14 19:44:59,33.67,5.67,2.33,33.33,19.00,39.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:44:59,5.25,1.00,5.00,68.00,66.00,11.00,0.1071,0.0000
2021-06-14,19,2021-06-14 19:44:59,3.00,5.00,0.00,3.00,10.00,3.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:49:59,21.75,5.75,0.25,24.75,189.00,27.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:49:59,4.00,5.00,10.00,5.00,9.00,4.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:49:59,15.33,3.17,3.83,15.00,7.00,22.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:49:59,5.00,3.00,1.00,5.00,57.00,17.00,0.0833,0.0000
2021-06-14,19,2021-06-14 19:49:59,8.60,1.40,3.40,8.20,3.00,9.00,0.0000,0.1200
2021-06-14,19,2021-06-14 19:49:59,4.25,4.25,194.75,4.50,133.00,4.00,0.0500,0.0000
2021-06-14,19,2021-06-14 19:49:59,14.00,18.00,1.00,14.00,205.00,14.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.3750,0.0000
2021-06-14,19,2021-06-14 19:49:59,4.00,2.00,740.00,3.00,7.00,3.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:54:59,9.00,5.50,5.00,9.00,49.00,9.00,0.0303,0.0000
2021-06-14,19,2021-06-14 19:54:59,12.00,6.00,0.00,12.00,5.00,12.00,0.1667,0.0000
2021-06-14,19,2021-06-14 19:54:59,9.33,1.00,3.33,9.00,1.00,9.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:54:59,10.00,21.00,1.00,10.00,207.00,10.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:54:59,17.00,3.00,1.00,15.00,200.00,15.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:54:59,25.00,4.11,1.33,27.78,124.00,28.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:54:59,7.33,4.67,3.00,7.67,135.00,7.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:54:59,17.00,3.00,0.00,22.00,205.00,22.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:54:59,14.00,5.00,0.00,14.00,210.00,14.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:54:59,10.00,9.00,13.00,14.00,20.00,12.00,0.1429,0.0000
2021-06-14,19,2021-06-14 19:59:59,12.83,10.33,0.33,13.00,208.00,13.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:59:59,11.00,5.00,1.00,10.00,42.00,10.00,0.2000,0.0000
2021-06-14,19,2021-06-14 19:59:59,12.00,3.00,0.50,12.50,102.00,12.00,0.1111,0.0000
2021-06-14,19,2021-06-14 19:59:59,14.00,4.00,1.00,13.67,207.00,13.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:59:59,5.33,1.00,4.00,4.00,1.00,4.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:59:59,4.00,6.00,1.00,5.00,103.00,5.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:59:59,5.75,1.00,11.50,14.20,18.00,5.00,0.0741,0.0000
2021-06-14,19,2021-06-14 19:59:59,3.00,4.00,933.00,3.00,6.00,3.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:59:59,4.20,8.60,39.80,4.60,74.00,5.00,0.0714,0.0000
2021-06-14,19,2021-06-14 19:59:59,14.00,6.00,1.00,13.00,20.00,13.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:59:59,12.40,8.20,1.00,12.20,205.00,12.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:04:59,16.00,3.00,5.00,14.00,31.00,27.00,0.0769,0.0000
2021-06-14,20,2021-06-14 20:04:59,12.00,111.00,0.00,12.00,222.00,12.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:04:59,23.81,12.68,1.65,30.90,35.00,30.00,0.0041,0.0000
2021-06-14,20,2021-06-14 20:04:59,12.00,8.50,1.00,11.50,117.00,11.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:04:59,10.25,9.75,3.50,11.25,114.00,11.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:04:59,8.25,1.25,3.50,7.25,1.00,10.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:04:59,7.00,114.50,31.00,6.50,69.00,6.00,0.0303,0.0000
2021-06-14,20,2021-06-14 20:04:59,7.50,0.75,4.00,6.50,1.00,6.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:09:59,12.00,9.50,3.50,10.50,90.00,11.00,0.2333,0.0000
2021-06-14,20,2021-06-14 20:09:59,16.00,5.00,0.00,16.00,12.00,16.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:09:59,34.00,3.50,26.50,34.50,9.00,44.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:09:59,12.18,14.09,1.82,12.45,128.00,16.00,0.0247,0.0000
2021-06-14,20,2021-06-14 20:09:59,34.45,6.24,1.61,34.43,7.00,34.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:09:59,4.20,52.60,119.80,4.00,81.00,4.00,0.0385,0.0000
2021-06-14,20,2021-06-14 20:09:59,4.00,3.40,0.60,4.20,6.00,4.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:09:59,27.44,8.00,4.22,27.56,9.00,30.00,0.0227,0.0000
2021-06-14,20,2021-06-14 20:09:59,7.50,2.36,4.14,9.63,3.00,32.00,0.0104,0.0000
2021-06-14,20,2021-06-14 20:09:59,10.33,7.67,3.67,10.33,6.00,9.00,0.0189,0.0000
2021-06-14,20,2021-06-14 20:09:59,29.67,2.67,1.00,30.00,4.00,30.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:09:59,12.00,3.00,0.00,12.00,2.00,12.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:09:59,4.00,4.33,1.33,3.67,3.00,3.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:09:59,14.00,12.00,1.00,14.00,205.00,14.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:09:59,29.33,3.67,4.00,29.33,9.00,37.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:09:59,13.83,15.67,0.67,13.67,114.00,15.00,0.0169,0.0000
2021-06-14,20,2021-06-14 20:09:59,11.77,10.09,0.77,11.82,105.00,13.00,0.0316,0.0000
2021-06-14,20,2021-06-14 20:09:59,4.67,6.33,0.33,4.67,5.00,4.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:09:59,16.00,12.00,0.00,16.00,203.00,16.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:09:59,6.70,3.89,2.70,6.52,3.00,6.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:09:59,25.00,5.00,4.00,24.00,3.00,24.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:14:59,6.26,3.37,0.96,7.04,3.00,7.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:14:59,8.13,3.38,5.00,4.00,1.00,4.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:14:59,10.00,3.00,1.00,9.00,3.00,9.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:14:59,4.00,3.00,2.50,4.50,3.00,4.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:14:59,4.20,2.80,1.40,4.00,3.00,4.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4737
2021-06-14,20,2021-06-14 20:14:59,41.89,8.22,14.11,41.56,6.00,43.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:14:59,16.00,21.00,4.00,16.00,12.00,17.00,0.0000,0.1613
2021-06-14,20,2021-06-14 20:19:59,3.75,3.75,1.00,3.75,3.00,3.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:19:59,37.25,5.75,5.75,36.25,6.00,42.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:19:59,3.80,4.00,4.80,4.20,3.00,4.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:19:59,3.00,4.00,6.00,4.00,2.00,3.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:19:59,10.00,4.00,0.00,9.00,4.00,21.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:19:59,7.15,3.30,1.74,7.00,3.00,7.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:19:59,24.00,2.00,6.00,24.00,13.00,26.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:19:59,9.09,2.73,6.17,7.83,1.00,9.00,0.0000,0.0822
2021-06-14,20,2021-06-14 20:24:59,5.00,3.00,2.00,4.00,2.00,5.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:24:59,43.52,11.15,135.85,6.78,4.00,6.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:24:59,4.00,4.50,0.00,4.00,3.00,4.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:24:59,21.00,3.67,7.00,21.00,12.00,21.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:24:59,12.00,6.00,4.00,12.00,4.00,12.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:24:59,8.75,2.25,4.67,4.33,1.00,4.00,0.0000,0.0870
2021-06-14,20,2021-06-14 20:24:59,17.00,5.00,1.00,17.00,5.00,17.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:24:59,4.00,4.40,1.20,4.00,3.00,4.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:24:59,17.88,3.63,9.63,17.50,2.00,14.00,0.0000,0.0204
2021-06-14,20,2021-06-14 20:29:59,10.75,2.00,7.75,17.80,11.00,21.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:29:59,5.25,0.75,4.00,4.25,1.00,4.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:29:59,0.00,0.00,0.00,21.00,0.00,0.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:34:59,12.00,4.67,9.33,18.33,2.00,14.00,0.0000,0.1935
2021-06-14,20,2021-06-14 20:34:59,6.00,1.00,4.50,4.50,1.00,4.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:34:59,0.00,0.00,0.00,54.00,129.00,14.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:39:59,7.40,1.40,4.00,6.80,1.00,7.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:39:59,8.00,1.50,4.00,8.00,1.00,10.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:44:59,10.67,1.83,5.33,17.43,15.00,16.00,0.0000,0.1091
2021-06-14,20,2021-06-14 20:44:59,48.00,4.50,8.00,47.50,36.00,47.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:49:59,9.00,6.00,1.00,9.00,2.00,12.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:49:59,4.33,20.00,3.00,3.33,2.00,4.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:49:59,40.42,5.50,5.08,40.17,5.00,41.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:49:59,27.00,3.00,7.00,26.00,2.00,26.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:49:59,17.80,4.60,1.80,17.40,5.00,15.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:49:59,13.64,6.27,15.64,16.42,23.00,32.00,0.0000,0.0400
2021-06-14,20,2021-06-14 20:49:59,17.00,3.00,6.00,17.00,3.00,17.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:49:59,41.50,4.00,1.00,41.50,8.00,41.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:54:59,17.45,2.82,9.36,18.82,3.00,17.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:54:59,4.50,3.50,26.00,5.50,8.00,13.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:54:59,19.17,3.83,1.17,19.67,2.00,17.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:54:59,5.00,3.00,1.00,5.00,3.00,5.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:59:59,18.00,2.00,2.00,18.00,4.00,18.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:59:59,9.50,1.75,17.75,27.40,15.00,38.00,0.0000,0.0811
2021-06-14,20,2021-06-14 20:59:59,5.00,1.00,4.67,28.50,4.00,22.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:59:59,3.00,35.00,1.00,4.00,16.00,3.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:59:59,24.50,5.75,8.00,24.25,5.00,24.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:59:59,43.55,9.91,4.63,43.67,17.00,46.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:59:59,4.33,14.00,4.00,4.33,4.00,4.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:04:59,10.67,6.67,1.00,10.92,10.00,9.00,0.0009,0.0000
2021-06-14,21,2021-06-14 21:04:59,13.63,2.75,4.22,13.89,7.00,24.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:04:59,20.20,6.60,6.20,20.40,14.00,17.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:09:59,4.17,5.80,2.60,4.17,4.00,4.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:09:59,13.00,3.00,5.00,13.00,13.00,14.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:09:59,19.08,7.27,3.73,19.17,4.00,17.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:09:59,26.00,5.67,9.67,18.67,15.00,17.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:09:59,4.67,5.33,23.33,4.33,14.00,8.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:09:59,26.00,9.00,0.00,26.00,19.00,26.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:09:59,47.96,5.70,4.78,46.07,6.00,48.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:09:59,25.00,4.00,1.00,25.00,21.00,25.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:09:59,14.00,7.00,8.00,14.00,35.00,12.00,0.0370,0.0000
2021-06-14,21,2021-06-14 21:09:59,24.00,3.00,13.00,23.50,8.00,23.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:09:59,43.25,3.69,8.75,43.00,4.00,44.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:09:59,24.00,4.00,7.00,25.00,4.00,24.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:09:59,18.56,2.33,4.38,17.89,11.00,28.00,0.0000,0.0538
2021-06-14,21,2021-06-14 21:09:59,16.11,4.00,8.67,15.89,5.00,24.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:14:59,16.56,2.22,5.67,16.11,45.00,36.00,0.0263,0.0238
2021-06-14,21,2021-06-14 21:14:59,0.00,4.00,1.00,25.00,16.00,25.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:14:59,4.00,2.00,33.00,4.00,17.00,4.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:14:59,13.75,5.00,1.00,13.75,2.00,10.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:14:59,27.50,4.00,11.80,27.00,8.00,26.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:14:59,16.00,5.00,9.00,16.00,7.00,16.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:19:59,20.90,8.54,8.66,20.43,9.00,22.00,0.0008,0.0019
2021-06-14,21,2021-06-14 21:19:59,19.25,3.50,4.25,19.00,5.00,19.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:19:59,16.14,3.86,692.33,20.14,5.00,22.00,0.0000,0.0244
2021-06-14,21,2021-06-14 21:19:59,21.57,3.00,7.00,21.00,27.00,26.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:19:59,1111.71,4.43,7.06,19.00,18.00,18.00,0.0275,0.0000
2021-06-14,21,2021-06-14 21:19:59,8.00,9.00,0.00,10.00,4.00,9.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:19:59,13.00,7.00,3.00,20.00,10.00,20.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:19:59,5.00,2.00,65.00,4.00,7.00,16.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:19:59,45.07,4.60,1.47,44.73,3.00,45.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:19:59,15.67,12.33,0.57,15.71,2.00,15.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:19:59,48.00,3.00,2.00,48.00,4.00,48.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:19:59,24.87,3.00,12.38,25.24,4.00,24.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:19:59,27.67,4.00,8.67,27.67,4.00,22.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:19:59,44.50,4.50,13.67,44.67,5.00,45.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:19:59,25.00,2.50,7.50,24.50,2.00,24.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:24:59,26.50,2.50,11.63,26.38,8.00,32.00,0.0000,0.0098
2021-06-14,21,2021-06-14 21:24:59,11.00,2.50,10.00,9.00,9.00,25.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:24:59,6.67,3.67,56.00,8.00,15.00,14.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:24:59,20.40,3.40,10.33,23.67,3.00,23.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:24:59,16.14,5.38,2.33,13.22,14.00,12.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:24:59,34.75,4.33,3.33,35.00,3.00,34.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:24:59,35.25,3.50,0.50,35.75,3.00,35.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:24:59,5.00,6.00,8.00,4.00,2.00,5.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:24:59,19.56,3.50,4.38,19.56,7.00,22.00,0.0020,0.0000
2021-06-14,21,2021-06-14 21:24:59,18.17,3.25,10.54,18.23,9.00,17.00,0.0000,0.0020
2021-06-14,21,2021-06-14 21:24:59,25.00,5.00,2.00,26.00,4.00,41.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:24:59,20.83,3.50,10.83,20.83,11.00,22.00,0.0358,0.0000
2021-06-14,21,2021-06-14 21:29:59,27.00,4.00,4.00,26.00,0.00,27.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:29:59,9.17,1.67,9.17,8.67,41.00,14.00,0.0000,0.0952
2021-06-14,21,2021-06-14 21:29:59,5.40,1.00,3.60,4.60,1.00,5.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:34:59,5.00,1.20,3.60,4.20,1.00,4.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:39:59,9.80,1.50,11.00,9.00,2.00,9.00,0.0000,0.1395
2021-06-14,21,2021-06-14 21:39:59,3.50,16.50,0.00,4.50,13.00,4.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:39:59,17.20,5.80,4.10,17.30,5.00,16.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:39:59,12.00,2.00,3.00,11.00,14.00,12.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:39:59,51.00,5.00,14.50,49.00,3.00,50.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:44:59,5.00,4.00,3.00,4.00,3.00,4.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:44:59,11.17,1.67,3.83,13.17,1.00,10.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:44:59,33.00,47.00,2.00,29.00,18.00,31.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:49:59,26.50,4.00,6.00,26.50,3.00,26.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:49:59,25.00,5.00,2.00,25.00,3.00,25.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:49:59,8.10,3.60,0.80,8.00,6.00,14.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:49:59,14.33,26.62,1.15,14.23,17.00,13.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:49:59,4.00,3.00,1.00,4.00,7.00,4.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:49:59,46.43,4.11,4.83,44.13,6.00,46.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:49:59,4.00,3.00,43.00,4.00,25.00,4.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:49:59,13.00,1.80,3.60,12.40,2.00,18.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:54:59,0.00,0.00,0.00,70.00,11.00,70.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:54:59,8.50,6.63,5.50,8.25,37.00,14.00,0.0263,0.0000
2021-06-14,21,2021-06-14 21:54:59,22.25,15.25,1.25,22.75,11.00,22.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:54:59,9.00,3.00,0.50,10.00,5.00,7.00,0.0000,0.0128
2021-06-14,21,2021-06-14 21:54:59,8.38,5.92,1.57,8.43,6.00,8.00,0.0057,0.0000
2021-06-14,21,2021-06-14 21:54:59,116.60,7.60,3.20,61.50,21.00,60.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:54:59,18.65,4.13,18.40,20.56,9.00,31.00,0.0000,0.0339
2021-06-14,21,2021-06-14 21:54:59,13.00,3.00,17.00,13.00,3.00,13.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:54:59,5.75,3.25,0.75,5.25,12.00,5.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:59:59,4.00,3.50,2.50,4.00,3.00,4.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:59:59,3.00,6.00,6.00,10.00,15.00,10.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:59:59,17.00,2.00,10.00,15.00,21.00,15.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:59:59,16.00,8.00,8.00,16.00,9.00,29.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:59:59,23.00,3.00,1.00,23.00,13.00,35.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:59:59,30.00,4.00,5.00,29.00,3.00,30.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:59:59,38.83,3.50,5.33,38.33,8.00,41.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:59:59,15.00,4.00,1.00,14.00,8.00,14.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:59:59,10.67,5.45,1.27,11.58,10.00,11.00,0.0130,0.0000
2021-06-14,21,2021-06-14 21:59:59,7.00,2.11,3.57,5.29,1.00,4.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:59:59,16.75,5.50,8.00,13.75,18.00,13.00,0.0362,0.0007
2021-06-14,22,2021-06-14 22:04:59,13.00,4.00,1.00,13.00,3.00,13.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:04:59,6.07,10.06,9.52,6.31,17.00,7.00,0.0346,0.0000
2021-06-14,22,2021-06-14 22:04:59,28.00,3.00,9.00,27.00,2.00,27.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:04:59,4.00,4.00,2.00,3.33,4.00,3.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:04:59,12.00,3.00,2.00,13.00,7.00,13.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:04:59,9.70,13.59,17.07,10.71,18.00,11.00,0.0068,0.0000
2021-06-14,22,2021-06-14 22:04:59,11.03,4.28,13.94,11.61,4.00,12.00,0.0052,0.0300
2021-06-14,22,2021-06-14 22:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.4929,0.0000
2021-06-14,22,2021-06-14 22:04:59,16.00,4.00,7.00,17.00,5.00,17.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:04:59,20.83,3.17,0.50,21.00,11.00,21.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:04:59,21.40,27.80,0.20,21.40,6.00,21.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:04:59,17.80,7.47,3.19,18.13,18.00,20.00,0.0027,0.0000
2021-06-14,22,2021-06-14 22:04:59,4.50,4.00,0.50,5.00,2.00,5.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:09:59,37.57,7.07,45.12,38.94,9.00,38.00,0.0018,0.0091
2021-06-14,22,2021-06-14 22:09:59,16.00,3.00,3.00,16.00,19.00,16.00,0.0455,0.0000
2021-06-14,22,2021-06-14 22:09:59,36.13,7.04,39.18,43.28,6.00,32.00,0.0045,0.0000
2021-06-14,22,2021-06-14 22:09:59,7.50,14.50,9.00,8.00,18.00,14.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:09:59,4.62,10.71,1.75,4.88,17.00,5.00,0.0499,0.0000
2021-06-14,22,2021-06-14 22:09:59,20.73,6.55,0.95,20.68,17.00,20.00,0.0007,0.0000
2021-06-14,22,2021-06-14 22:09:59,16.70,11.30,1.35,17.20,17.00,17.00,0.0001,0.0000
2021-06-14,22,2021-06-14 22:09:59,5.21,10.38,1.00,7.43,13.00,5.00,0.0039,0.0000
2021-06-14,22,2021-06-14 22:09:59,4.25,3.75,1.75,4.00,2.00,4.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:09:59,0.00,0.00,0.00,119935.00,0.00,0.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:14:59,25.00,5.00,1.00,25.00,4.00,25.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:14:59,4.50,1.00,5.50,4.00,1.00,4.00,0.0000,0.1176
2021-06-14,22,2021-06-14 22:14:59,5.22,8.31,1.69,5.16,14.00,6.00,0.0251,0.0000
2021-06-14,22,2021-06-14 22:14:59,4.00,3.00,10.00,3.00,2.00,3.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:14:59,31.47,5.45,40.66,34.84,8.00,33.00,0.0022,0.0000
2021-06-14,22,2021-06-14 22:14:59,11.00,2.00,22.00,10.00,14.00,15.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:14:59,44.50,3.50,1.50,44.50,2.00,44.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:14:59,10.00,4.00,3.00,18.00,11.00,17.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:14:59,4.00,3.50,1.00,4.00,3.00,4.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:14:59,9.00,7.00,1.00,9.00,6.00,9.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:14:59,11.00,4.00,4.00,11.00,10.00,11.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:14:59,14.53,3.00,19.09,18.18,4.00,21.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:19:59,9.50,4.50,16.00,9.00,6.00,10.00,0.0044,0.0000
2021-06-14,22,2021-06-14 22:19:59,29.74,9.27,39.24,31.32,9.00,32.00,0.0037,0.0000
2021-06-14,22,2021-06-14 22:19:59,19.92,8.60,1.76,19.72,15.00,20.00,0.0025,0.0000
2021-06-14,22,2021-06-14 22:19:59,12.00,3.00,1.00,13.00,3.00,13.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:19:59,32.00,2.67,0.67,32.00,8.00,32.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:19:59,9.57,4.20,2.00,9.94,7.00,13.00,0.0023,0.0000
2021-06-14,22,2021-06-14 22:19:59,30.11,5.71,36.70,30.26,8.00,37.00,0.0098,0.0012
2021-06-14,22,2021-06-14 22:19:59,4.00,5.50,1.00,3.50,2.00,3.00,0.0000,0.0000
