day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-13,22,2021-06-13 22:34:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:39:59,10.00,5071.67,3.00,10.67,110.00,11.00,0.1515,0.0615
2021-06-13,22,2021-06-13 22:39:59,187.86,955.27,15.82,22.83,141.00,25.00,0.0076,0.0043
2021-06-13,22,2021-06-13 22:39:59,10.39,835.14,11.99,10.32,72.00,25.00,0.0044,0.0034
2021-06-13,22,2021-06-13 22:39:59,5.42,1013.42,13.75,5.42,242.00,5.00,0.0294,0.0000
2021-06-13,22,2021-06-13 22:39:59,3.00,7039.00,0.00,3.00,65.00,3.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:39:59,16.00,1159.63,13.38,15.75,134.00,18.00,0.1005,0.0168
2021-06-13,22,2021-06-13 22:39:59,12.08,508.25,11.75,12.08,92.00,18.00,0.0000,0.0002
2021-06-13,22,2021-06-13 22:39:59,3.00,26.50,41.00,3.00,50.00,2.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:39:59,4.00,9658.00,1.00,4.00,0.00,4.00,0.0769,0.0000
2021-06-13,22,2021-06-13 22:39:59,48.67,511.54,1.79,48.63,98.00,48.00,0.0135,0.0000
2021-06-13,22,2021-06-13 22:39:59,2.33,436.33,117.67,2.33,301.00,14.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:39:59,6.52,717.00,10.30,6.26,118.00,11.00,0.0196,0.0073
2021-06-13,22,2021-06-13 22:39:59,22.50,4.50,0.00,19.00,25.00,22.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:39:59,4.33,752.33,3.89,4.11,246.00,11.00,0.0855,0.0255
2021-06-13,22,2021-06-13 22:39:59,35.33,2385.67,3.67,35.33,34.00,38.00,0.0032,0.0022
2021-06-13,22,2021-06-13 22:39:59,3.07,311.83,17.83,2.97,290.00,3.00,0.0669,0.0661
2021-06-13,22,2021-06-13 22:39:59,17.50,1464.50,3.00,17.50,62.00,17.00,0.0139,0.0000
2021-06-13,22,2021-06-13 22:39:59,22.92,1364.40,75.00,28.22,437.00,30.00,0.0690,0.0649
2021-06-13,22,2021-06-13 22:39:59,9.33,704.33,1.33,9.00,184.00,9.00,0.1190,0.0000
2021-06-13,22,2021-06-13 22:39:59,10.68,380.28,16.56,10.40,68.00,355.00,0.0146,0.0029
2021-06-13,22,2021-06-13 22:39:59,3.00,78.00,1.00,3.00,84.00,3.00,0.1957,0.0000
2021-06-13,22,2021-06-13 22:39:59,9.50,27.50,0.50,9.50,36.00,9.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:44:59,24.57,7.07,3.14,24.71,18.00,31.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:44:59,3.50,627.25,5.25,3.50,73.00,15.00,0.1495,0.0000
2021-06-13,22,2021-06-13 22:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:44:59,10.00,2.00,0.00,10.00,6.00,10.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:44:59,3.00,6.00,13.00,3.00,45.00,15.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:44:59,3.00,4916.00,1.00,3.00,15.00,15.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:44:59,30.00,31.33,3.00,30.00,7.00,30.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:49:59,3.18,10.35,3.76,3.24,33.00,3.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:49:59,42.00,1.00,3.00,42.00,16.00,54.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:49:59,32.60,21.70,189.50,32.80,46.00,36.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:49:59,32.73,47.00,4.29,33.14,30.00,37.00,0.0100,0.0612
2021-06-13,22,2021-06-13 22:49:59,3.67,708.67,3.67,3.00,8.00,10.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:49:59,0.00,0.00,0.00,18798.00,0.00,0.00,0.3889,0.0000
2021-06-13,22,2021-06-13 22:54:59,3.50,1.50,5.50,3.00,13.00,9.00,0.0303,0.0000
2021-06-13,22,2021-06-13 22:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:54:59,4.00,2.00,6.00,4.00,5.00,8.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:54:59,28.50,2.00,2.00,28.50,6.00,34.00,0.0000,0.1294
2021-06-13,22,2021-06-13 22:54:59,3.10,2.10,4.40,3.10,6.00,4.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:59:59,3.00,2.00,9.00,3.00,5.00,6.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:59:59,3.00,1.75,0.75,3.00,67.00,3.00,0.1017,0.0000
2021-06-13,22,2021-06-13 22:59:59,30.17,244.00,1.50,30.00,18.00,35.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:59:59,25.60,2.40,3.40,25.60,6.00,35.00,0.0000,0.0230
2021-06-13,22,2021-06-13 22:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:04:59,22.50,1.50,1.75,22.75,6.00,31.00,0.0000,0.1528
2021-06-13,23,2021-06-13 23:04:59,26.50,8.50,1.75,26.00,6.00,35.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:04:59,3.50,1.75,3.25,3.63,4.00,4.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:04:59,3.00,2.00,1.00,3.00,10.00,9.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:04:59,2.00,2.00,2.00,3.00,9.00,3.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:09:59,21.00,2.00,2.50,20.50,4.00,18.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:09:59,3.00,2.00,41.00,3.00,8.00,17.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:09:59,24.71,2.00,2.57,24.43,6.00,33.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:09:59,23.00,3.00,9.00,23.00,5.00,23.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:09:59,22.00,1.50,2.00,21.50,6.00,34.00,0.0000,0.1803
2021-06-13,23,2021-06-13 23:09:59,3.71,1.43,0.71,3.29,4.00,4.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:14:59,4.00,2.00,2.00,3.00,4.00,7.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:14:59,25.25,1.75,2.25,25.25,6.00,35.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:14:59,3.88,2.63,1.38,3.88,3.00,4.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:19:59,40.00,2.00,5.00,40.00,3.00,40.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:19:59,3.00,2.00,5.00,3.00,25.00,3.00,0.0012,0.0000
2021-06-13,23,2021-06-13 23:19:59,3.43,1.71,1.00,3.29,3.00,4.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:19:59,3.00,2.50,3.50,3.00,6.00,3.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:19:59,21.00,1.67,2.00,20.33,5.00,36.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:19:59,4.50,2.00,42.50,4.50,13.00,15.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:19:59,4.00,1.00,2.00,4.00,5.00,6.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:19:59,27.00,1.25,2.25,26.75,5.00,36.00,0.0000,0.1486
2021-06-13,23,2021-06-13 23:19:59,22.00,3.00,20.00,22.00,9.00,23.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:24:59,21.50,3.00,4.00,21.50,3.00,21.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:24:59,3.50,2.68,5.27,3.55,3.00,3.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:24:59,3.21,2.07,1.21,3.07,2.00,3.00,0.0000,0.0061
2021-06-13,23,2021-06-13 23:24:59,50.50,2.00,9.00,50.00,6.00,50.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:24:59,0.00,0.00,0.00,0.00,0.00,40.00,0.0000,0.0400
2021-06-13,23,2021-06-13 23:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:24:59,18.72,60.11,9.72,18.78,10.00,17.00,0.0187,0.0000
2021-06-13,23,2021-06-13 23:24:59,25.18,53.14,41.27,25.14,19.00,28.00,0.0070,0.0385
2021-06-13,23,2021-06-13 23:24:59,3.00,7.00,2.00,82.67,72.00,3.00,0.0294,0.0000
2021-06-13,23,2021-06-13 23:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:29:59,42.00,4.00,4.00,43.00,0.00,41.00,0.3200,0.3235
2021-06-13,23,2021-06-13 23:29:59,14.00,3.00,4.00,14.00,11.00,14.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:34:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:34:59,34.25,331.75,4.25,34.25,4.00,34.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:39:59,43.00,35.00,2.00,44.50,147.00,38.00,0.2903,0.1200
2021-06-13,23,2021-06-13 23:39:59,26.50,0.50,200.00,26.50,1.00,26.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:44:59,40.00,3.00,5.00,39.50,2.00,40.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:44:59,22.50,1.00,8.00,22.50,0.00,22.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:44:59,0.00,0.00,0.00,43.00,9.00,24.00,0.3125,0.0000
2021-06-13,23,2021-06-13 23:49:59,0.00,0.00,0.00,50.00,318.00,24.00,0.3846,0.0833
2021-06-13,23,2021-06-13 23:54:59,0.00,0.00,0.00,44.00,17.00,24.00,0.3125,0.0000
2021-06-13,23,2021-06-13 23:54:59,26.50,0.50,22.50,26.00,0.00,26.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:59:59,24.50,158.00,7.00,24.50,3.00,24.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:59:59,0.00,0.00,0.00,44.00,26.00,24.00,0.2727,0.0000
2021-06-14,0,2021-06-14 00:04:59,0.00,0.00,0.00,46.50,31.00,25.00,0.3750,0.0000
2021-06-14,0,2021-06-14 00:09:59,0.00,0.00,0.00,44.00,30.00,24.00,0.3529,0.0000
2021-06-14,0,2021-06-14 00:09:59,24.50,0.00,10.00,24.00,0.00,24.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:14:59,0.00,0.00,0.00,44.00,80.00,25.00,0.4000,0.0000
2021-06-14,0,2021-06-14 00:14:59,22.50,6047.50,2.00,23.00,3.00,23.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:19:59,0.00,0.00,0.00,44.00,81.00,25.00,0.3500,0.0000
2021-06-14,0,2021-06-14 00:24:59,0.00,0.00,0.00,44.00,34.00,24.00,0.3571,0.0000
2021-06-14,0,2021-06-14 00:29:59,24.67,0.67,5.33,24.67,0.00,24.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:29:59,0.00,0.00,0.00,43.00,28.00,24.00,0.3750,0.0000
2021-06-14,0,2021-06-14 00:34:59,47.50,575.00,4.00,47.00,6.00,47.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:34:59,26.00,1.00,6.00,26.00,0.00,26.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:34:59,0.00,0.00,0.00,44.00,134.00,24.00,0.4000,0.0000
2021-06-14,0,2021-06-14 00:39:59,0.00,0.00,0.00,44.00,35.00,24.00,0.3529,0.0000
2021-06-14,0,2021-06-14 00:44:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:49:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:49:59,13.00,3.00,5.00,13.00,12.00,13.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:54:59,48.00,172.00,3.00,48.00,252.00,41.00,0.0769,0.0500
2021-06-14,0,2021-06-14 00:59:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:04:59,0.00,0.00,0.00,49.00,45.00,24.00,0.1667,0.2000
2021-06-14,1,2021-06-14 01:09:59,24.00,628.00,3.00,24.00,33.00,24.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:09:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:14:59,45.00,304.00,3.00,44.00,16.00,39.00,0.0000,0.2143
2021-06-14,1,2021-06-14 01:19:59,21.00,1275.50,5.00,22.00,3.00,22.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:19:59,0.00,0.00,0.00,0.00,1.00,24.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:24:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:29:59,0.00,0.00,0.00,45.00,20.00,24.00,0.2500,0.0909
2021-06-14,1,2021-06-14 01:34:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:39:59,0.00,0.00,0.00,49.00,997.00,0.00,0.3636,0.1667
2021-06-14,1,2021-06-14 01:39:59,38.80,197.40,5.20,38.60,7.00,40.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:44:59,47.00,81.00,2.00,46.00,94.00,39.00,0.0769,0.0000
2021-06-14,1,2021-06-14 01:49:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:54:59,0.00,0.00,0.00,0.00,1.00,24.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:59:59,0.00,0.00,0.00,46.00,22.00,24.00,0.2000,0.0769
2021-06-14,1,2021-06-14 01:59:59,33.33,131.00,4.00,33.33,3.00,33.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:04:59,43.00,175.00,1.00,44.00,36.00,37.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:09:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:14:59,0.00,0.00,0.00,0.00,1.00,24.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:19:59,0.00,0.00,0.00,43.00,276.00,25.00,0.2000,0.0000
2021-06-14,2,2021-06-14 02:24:59,47.00,182.00,1.00,48.00,36.00,38.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:29:59,0.00,0.00,0.00,52.00,38.00,24.00,0.2500,0.0714
2021-06-14,2,2021-06-14 02:34:59,22.50,51.50,38.50,23.00,32.00,23.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:34:59,0.00,0.00,0.00,47.00,44.00,24.00,0.2308,0.0714
2021-06-14,2,2021-06-14 02:39:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:44:59,0.00,0.00,0.00,48.00,45.00,24.00,0.2500,0.0000
2021-06-14,2,2021-06-14 02:44:59,25.00,47.00,3.50,24.50,2.00,24.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:49:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:54:59,41.00,2048.00,4.00,41.00,6.00,41.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:54:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:59:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:04:59,0.00,0.00,0.00,47.00,239.00,24.00,0.3636,0.0769
2021-06-14,3,2021-06-14 03:09:59,0.00,0.00,0.00,0.00,1.00,24.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:14:59,0.00,0.00,0.00,48.00,10.00,25.00,0.2222,0.0000
2021-06-14,3,2021-06-14 03:19:59,0.00,0.00,0.00,48.00,135.00,24.00,0.1250,0.0000
2021-06-14,3,2021-06-14 03:24:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:29:59,24.00,83.00,3.50,24.50,3.00,24.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:29:59,0.00,0.00,0.00,47.00,74.00,24.00,0.3077,0.0000
2021-06-14,3,2021-06-14 03:34:59,16.00,2.00,4.00,16.00,12.00,16.00,0.0588,0.0000
2021-06-14,3,2021-06-14 03:34:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:39:59,0.00,0.00,0.00,47.00,12.00,24.00,0.3500,0.0909
2021-06-14,3,2021-06-14 03:39:59,25.00,102.00,4.00,25.00,3.00,25.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:44:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:49:59,0.00,0.00,0.00,0.00,1.00,24.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:54:59,0.00,0.00,0.00,48.00,57.00,24.00,0.2222,0.0000
2021-06-14,3,2021-06-14 03:54:59,31.00,110.33,4.33,31.00,3.00,31.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:59:59,0.00,0.00,0.00,47.00,66.00,24.00,0.2222,0.0000
2021-06-14,3,2021-06-14 03:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:04:59,23.00,148.50,4.50,23.00,3.00,23.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:04:59,0.00,0.00,0.00,47.00,207.00,0.00,0.3333,0.0000
2021-06-14,4,2021-06-14 04:09:59,0.00,0.00,0.00,47.00,74.00,24.00,0.3077,0.0000
2021-06-14,4,2021-06-14 04:14:59,2.00,3.00,1.00,2.00,23.00,12.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:14:59,0.00,0.00,0.00,52.00,66.00,24.00,0.2727,0.0000
2021-06-14,4,2021-06-14 04:19:59,0.00,0.00,0.00,48.00,67.00,25.00,0.3478,0.0000
2021-06-14,4,2021-06-14 04:19:59,22.50,14.50,3.50,22.50,3.00,22.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:24:59,0.00,0.00,0.00,0.00,1.00,24.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:29:59,0.00,0.00,0.00,47.00,92.00,24.00,0.3810,0.0000
2021-06-14,4,2021-06-14 04:34:59,0.00,0.00,0.00,47.00,88.00,0.00,0.4286,0.0000
2021-06-14,4,2021-06-14 04:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:44:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:49:59,0.00,0.00,0.00,0.00,1.00,24.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:49:59,23.50,1.00,198.50,24.00,1.00,24.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:54:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:54:59,6.50,3.00,4.00,9.00,8.00,8.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:59:59,42.00,3.00,9.00,43.00,10.00,43.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:59:59,35.00,2.00,7.00,34.50,1.00,27.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:09:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:09:59,25.00,72.50,4.50,25.00,3.00,25.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:14:59,14.00,3.00,4.00,14.00,8.00,14.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:14:59,35.00,2.75,12.25,37.60,98.00,35.00,0.1429,0.0000
2021-06-14,5,2021-06-14 05:14:59,3.00,2.00,3.00,3.00,3.00,15.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:19:59,4.00,3.00,3.00,3.00,0.00,3.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:24:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:29:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:34:59,0.00,0.00,0.00,49.00,53.00,24.00,0.3158,0.0000
2021-06-14,5,2021-06-14 05:34:59,12.00,3.00,4.00,13.00,8.00,8.00,0.0556,0.0500
2021-06-14,5,2021-06-14 05:39:59,16.00,19.00,4.00,15.00,20.00,15.00,0.0667,0.0000
2021-06-14,5,2021-06-14 05:39:59,4.00,3.50,1.00,4.00,0.00,16.00,0.0000,0.0357
2021-06-14,5,2021-06-14 05:44:59,0.00,0.00,0.00,51.00,54.00,0.00,0.4444,0.0000
2021-06-14,5,2021-06-14 05:44:59,29.80,4.00,12.20,32.67,132.00,27.00,0.1667,0.0000
2021-06-14,5,2021-06-14 05:44:59,22.50,2980.50,7.00,22.50,6.00,22.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:44:59,23.50,1.00,21.50,24.00,0.00,24.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:49:59,25.00,1.00,8.67,25.33,1.00,25.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:49:59,22.50,1.00,7.00,23.00,0.00,23.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:49:59,0.00,0.00,0.00,48.00,17.00,24.00,0.3810,0.0000
2021-06-14,5,2021-06-14 05:54:59,0.00,0.00,0.00,47.00,15.00,24.00,0.4146,0.0000
2021-06-14,5,2021-06-14 05:59:59,0.00,0.00,0.00,48.00,90.00,24.00,0.3684,0.0000
2021-06-14,6,2021-06-14 06:04:59,24.50,1.00,5.50,25.00,0.00,25.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:04:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:09:59,11.00,3.00,5.00,11.00,9.00,11.00,0.0500,0.0000
2021-06-14,6,2021-06-14 06:09:59,3.00,2.00,41.00,3.00,67.00,17.00,0.0833,0.0556
2021-06-14,6,2021-06-14 06:14:59,3.00,279.00,2.00,3.00,0.00,3.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:19:59,0.00,0.00,0.00,48.00,862.00,0.00,0.4444,0.0000
2021-06-14,6,2021-06-14 06:19:59,2.00,3.00,3.00,2.00,1.00,14.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:24:59,4.00,221.00,2.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:29:59,0.00,0.00,0.00,47.00,147.00,24.00,0.3529,0.0000
2021-06-14,6,2021-06-14 06:34:59,0.00,0.00,0.00,50.00,70.00,24.00,0.3684,0.0000
2021-06-14,6,2021-06-14 06:39:59,7.55,3.18,1.82,7.64,4.00,7.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:39:59,3.00,2.00,1.00,3.00,17.00,3.00,0.0271,0.0000
2021-06-14,6,2021-06-14 06:39:59,3.00,25.00,0.00,3.00,33.00,3.00,0.1363,0.0000
2021-06-14,6,2021-06-14 06:39:59,2.33,3.67,3.00,2.33,50.00,12.00,0.0926,0.0370
2021-06-14,6,2021-06-14 06:39:59,2.00,2.00,2.00,2.00,20.00,2.00,0.0021,0.0000
2021-06-14,6,2021-06-14 06:39:59,43.62,1.69,2.08,43.46,2.00,43.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:39:59,23.00,1.00,4.00,23.00,3.00,23.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:39:59,24.50,1.00,212.00,25.00,1.00,25.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:39:59,42.00,2.00,3.00,45.33,61.00,37.00,0.2813,0.0000
2021-06-14,6,2021-06-14 06:39:59,41.00,58.00,8.00,41.00,11.00,44.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:39:59,8.67,4.78,4.33,8.67,11.00,9.00,0.0099,0.0000
2021-06-14,6,2021-06-14 06:39:59,16.33,13.00,2.33,16.33,29.00,16.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:39:59,18.00,1.00,33.00,18.00,20.00,18.00,0.0000,0.0000
