day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-14,14,2021-06-14 14:44:59,3.00,13.00,1.50,3.00,35.00,4.00,0.0278,0.0000
2021-06-14,14,2021-06-14 14:44:59,11.00,17.00,1.00,11.00,4.00,11.00,0.0769,0.0000
2021-06-14,14,2021-06-14 14:44:59,36.13,7.50,2.75,35.38,40.00,39.00,0.0000,0.0345
2021-06-14,14,2021-06-14 14:44:59,21.00,7.00,4.50,21.00,11.00,17.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:44:59,28.50,5.00,2.50,28.00,9.00,28.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:44:59,26.50,5.50,3.00,26.50,7.00,26.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:44:59,0.00,0.00,0.00,0.00,8.00,19.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:44:59,23.00,5.00,3.00,22.00,47.00,20.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:44:59,5.00,5.00,2.00,5.00,6.00,18.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:44:59,7.50,11.50,2.50,8.00,57.00,34.00,0.1463,0.1354
2021-06-14,14,2021-06-14 14:44:59,24.00,10.00,2.00,24.00,95.00,24.00,0.0021,0.0000
2021-06-14,14,2021-06-14 14:44:59,16.33,33.50,1.83,105.71,110.00,21.00,0.0374,0.0000
2021-06-14,14,2021-06-14 14:49:59,22.00,4.00,5.00,22.00,38.00,21.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:49:59,6.00,8.00,1.00,7.00,4.00,7.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:49:59,8.00,6.00,2.00,7.50,25.00,12.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:49:59,30.33,15.33,3.67,30.67,29.00,30.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:49:59,46.33,11.33,1.00,46.00,5.00,46.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:49:59,12.00,8.00,2.50,11.50,8.00,11.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:49:59,4.25,21.00,9.25,3.75,17.00,4.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:49:59,21.87,4.93,84.93,21.93,10.00,22.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:49:59,3.25,5.75,1.50,3.25,13.00,3.00,0.0476,0.0000
2021-06-14,14,2021-06-14 14:49:59,10.00,5.50,6.50,12.00,19.00,15.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:49:59,26.00,2.00,0.67,26.33,4.00,21.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:49:59,20.25,5.75,17.00,175.75,7.00,34.00,0.0000,0.0947
2021-06-14,14,2021-06-14 14:49:59,6.67,6.75,16.83,6.33,12.00,11.00,0.0033,0.0000
2021-06-14,14,2021-06-14 14:49:59,530.00,4.50,30130.00,3555.50,72.00,47.00,0.0000,0.1875
2021-06-14,14,2021-06-14 14:49:59,49.00,6.00,8.50,47.50,162.00,49.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:49:59,9.33,5.67,5.33,9.33,7.00,9.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:49:59,15.00,7.00,27.00,23.00,5.00,23.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:49:59,0.00,0.00,0.00,0.00,3.00,28.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:49:59,16.50,4.50,0.50,15.33,19.00,18.00,0.0013,0.0000
2021-06-14,14,2021-06-14 14:49:59,24.83,8.83,3.67,24.83,9.00,27.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:49:59,13.13,8.01,12.39,9.98,22.00,10.00,0.0364,0.0000
2021-06-14,14,2021-06-14 14:49:59,10.83,17.33,16.17,10.33,46.00,18.00,0.1471,0.0920
2021-06-14,14,2021-06-14 14:49:59,23.29,5.57,82.43,23.29,16.00,26.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:49:59,9.00,26.00,139.00,9.50,26.00,9.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:49:59,15.78,11.26,19.17,18.79,15.00,19.00,0.0077,0.0000
2021-06-14,14,2021-06-14 14:54:59,27.33,3.67,14.00,27.33,11.00,25.00,0.0000,0.0769
2021-06-14,14,2021-06-14 14:54:59,148.50,12.75,3.00,22.13,21.00,27.00,0.0000,0.0169
2021-06-14,14,2021-06-14 14:54:59,23.58,4.17,1.67,23.50,5.00,23.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:54:59,515.50,2.00,1.00,14997.00,2.00,22.00,0.0000,0.2581
2021-06-14,14,2021-06-14 14:54:59,17.50,5.00,31.50,26.50,4.00,26.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:54:59,28.00,5.00,6.00,28.00,89.00,35.00,0.0526,0.0000
2021-06-14,14,2021-06-14 14:54:59,22.77,6.23,1.54,22.85,6.00,23.00,0.0083,0.0000
2021-06-14,14,2021-06-14 14:54:59,3.00,4.50,1.50,3.00,36.00,2.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4500
2021-06-14,14,2021-06-14 14:54:59,0.00,0.00,0.00,0.00,7.00,19.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.4947,0.4286
2021-06-14,14,2021-06-14 14:54:59,12.67,6.33,8.33,11.50,9.00,17.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:59:59,44.00,9.00,3.00,45.00,4.00,45.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:59:59,0.00,0.00,0.00,6.00,5.00,9.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:59:59,24.00,25.83,3.08,24.00,34.00,24.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:59:59,9.00,24.50,3.00,13.67,23.00,23.00,0.0000,0.1951
2021-06-14,14,2021-06-14 14:59:59,15.00,6.50,0.75,14.75,24.00,23.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:59:59,3.33,7.33,9.00,3.67,31.00,4.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:59:59,24.00,4.31,1.00,24.08,8.00,24.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:59:59,41.00,21.00,1.00,42.00,9.00,55.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:59:59,13.00,4.00,7.00,15.00,11.00,22.00,0.0200,0.0000
2021-06-14,14,2021-06-14 14:59:59,0.00,0.00,0.00,0.00,14.00,19.00,0.0000,0.0106
2021-06-14,14,2021-06-14 14:59:59,19.00,3.50,23.50,99.25,45.00,31.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:59:59,10.50,5.00,0.50,10.50,6.00,10.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:04:59,8.33,4.33,1.00,7.67,7.00,7.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:04:59,32.00,14.10,6.50,31.20,37.00,32.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:04:59,20.50,9.00,9.50,45.33,29.00,45.00,0.0000,0.0377
2021-06-14,15,2021-06-14 15:04:59,23.50,4.92,1.42,28.23,6.00,23.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:04:59,11.50,4.00,1.00,11.00,21.00,11.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:04:59,0.00,0.00,0.00,0.00,8.00,19.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:04:59,3.67,8.00,1.00,3.67,7.00,4.00,0.0244,0.0000
2021-06-14,15,2021-06-14 15:04:59,23.71,8.79,1.43,23.64,6.00,23.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:04:59,29.75,6.25,22.75,29.00,11.00,28.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:09:59,27.00,4.00,1.00,26.00,8.00,26.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:09:59,4.00,3.00,5.00,3.50,25.00,4.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:09:59,6.50,3.00,3.50,6.00,9.00,18.00,0.0172,0.0000
2021-06-14,15,2021-06-14 15:09:59,15.20,8.00,7.20,15.60,87.00,34.00,0.0625,0.0935
2021-06-14,15,2021-06-14 15:09:59,0.00,0.00,0.00,10.00,4.00,11.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:09:59,9.80,5.40,2.40,9.60,4.00,9.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:09:59,9.50,5.50,20.00,14.00,4.00,14.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:09:59,19.00,4.50,9.00,86.33,27.00,40.00,0.0000,0.1184
2021-06-14,15,2021-06-14 15:09:59,23.92,4.58,2.92,23.92,7.00,24.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:09:59,63.00,4.00,1.50,46.50,6.00,52.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:09:59,8.00,7.00,16.00,8.00,32.00,21.00,0.0000,0.2800
2021-06-14,15,2021-06-14 15:14:59,3.50,7.50,5.00,3.00,15.00,3.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:14:59,25.83,19.72,3.67,25.67,42.00,26.00,0.0324,0.0000
2021-06-14,15,2021-06-14 15:14:59,46.00,9.50,7.00,47.00,10.00,52.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:14:59,12.42,28.50,2.50,12.58,85.00,20.00,0.0893,0.0009
2021-06-14,15,2021-06-14 15:14:59,14.50,6.50,28.50,24.00,6.00,24.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:14:59,24.25,8.44,1.94,24.06,12.00,24.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:14:59,27.00,9.00,71.00,27.33,32.00,37.00,0.0000,0.0625
2021-06-14,15,2021-06-14 15:14:59,29.70,15.60,2.40,28.10,20.00,30.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:14:59,11.67,5.67,0.67,9.67,8.00,10.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:14:59,15.14,32.52,1.04,15.14,93.00,21.00,0.0933,0.0001
2021-06-14,15,2021-06-14 15:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-14,15,2021-06-14 15:14:59,0.00,0.00,0.00,0.00,8.00,19.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:14:59,7.00,12.00,1.00,7.00,9.00,6.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:19:59,25.33,2.00,1.00,26.00,19.00,20.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:19:59,10.00,4.50,2.50,11.00,6.00,11.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:19:59,10.00,50.00,0.00,11.00,32.00,25.00,0.0090,0.0129
2021-06-14,15,2021-06-14 15:19:59,8.83,6.83,0.50,9.17,4.00,11.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:19:59,24.31,5.69,1.08,24.08,6.00,24.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:19:59,4.33,9.33,1.67,4.00,12.00,8.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:19:59,31.00,6.00,15.00,31.00,15.00,36.00,0.0000,0.1649
2021-06-14,15,2021-06-14 15:19:59,5.33,1.33,1.00,4.33,2.00,7.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:19:59,13.60,45.00,2.20,13.60,100.00,25.00,0.0908,0.0000
2021-06-14,15,2021-06-14 15:19:59,46.50,105.33,4.33,44.17,41.00,51.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:19:59,4618.00,6.00,4.00,28.50,20.00,35.00,0.0156,0.0192
2021-06-14,15,2021-06-14 15:19:59,16.50,4.00,28.50,24.00,6.00,24.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:19:59,43.00,4.00,8.00,43.00,19.00,56.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:19:59,24.71,7.00,2.24,24.62,9.00,26.00,0.0000,0.0043
2021-06-14,15,2021-06-14 15:24:59,24.83,4.75,1.25,24.42,8.00,24.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:24:59,4.00,8.00,1.00,3.50,9.00,3.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-14,15,2021-06-14 15:24:59,43.50,9.00,5.50,39.00,8.00,43.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:24:59,13.56,6.44,2.11,13.44,6.00,13.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:24:59,4.00,4.00,2.00,4.00,29.00,14.00,0.0899,0.0000
2021-06-14,15,2021-06-14 15:24:59,16.00,6.00,1.00,16.00,62.00,16.00,0.0032,0.0000
2021-06-14,15,2021-06-14 15:24:59,39.19,50.30,89.49,38.73,78.00,35.00,0.0079,0.0000
2021-06-14,15,2021-06-14 15:24:59,12.00,3.50,26.00,20.00,4.00,20.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:24:59,5.00,5.00,28.00,5.00,23.00,6.00,0.0833,0.0000
2021-06-14,15,2021-06-14 15:24:59,10.00,9.67,0.67,9.33,4.00,10.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:24:59,10378.67,1.67,1.00,1099.33,2.00,16.00,0.0000,0.1957
2021-06-14,15,2021-06-14 15:24:59,48.00,6.50,2.50,51.50,5.00,52.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:24:59,0.00,0.00,0.00,0.00,5.00,19.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:24:59,10.00,5.00,1.00,10.00,17.00,25.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:24:59,23.85,11.54,1.00,23.69,6.00,24.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:24:59,16.22,58.78,14.78,16.00,81.00,29.00,0.0609,0.0033
2021-06-14,15,2021-06-14 15:24:59,5.00,8.50,3.50,4.50,40.00,5.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:24:59,1024.20,10.00,1.25,31.40,16.00,37.00,0.0000,0.0374
2021-06-14,15,2021-06-14 15:29:59,0.00,0.00,0.00,0.00,8.00,19.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:29:59,11.00,4.00,9.00,10.50,4.00,10.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:29:59,45.93,12.50,2.93,44.64,16.00,46.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:29:59,3.50,7.00,0.75,4.00,19.00,4.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:29:59,11.00,6.00,5.00,47.00,14.00,36.00,0.0000,0.0824
2021-06-14,15,2021-06-14 15:29:59,23.67,5.33,2.42,23.42,5.00,24.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:29:59,13.00,4.00,11.00,12.00,37.00,25.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:29:59,24.23,5.15,3.08,24.15,5.00,24.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:29:59,27.00,9.00,10.00,27.00,13.00,26.00,0.0000,0.1731
2021-06-14,15,2021-06-14 15:29:59,14.00,15.00,15.00,14.00,31.00,27.00,0.0000,0.2800
2021-06-14,15,2021-06-14 15:34:59,28.50,7.50,10.50,27.50,22.00,28.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:34:59,15.50,9.50,21.50,16.00,12.00,12.00,0.0000,0.2048
2021-06-14,15,2021-06-14 15:34:59,3.00,7.00,1.00,2.67,29.00,3.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:34:59,10.00,9.33,0.67,9.33,5.00,10.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:34:59,26.00,9.00,0.50,26.00,31.00,26.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:34:59,23.71,4.79,1.86,23.79,7.00,24.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:34:59,0.00,0.00,0.00,11.00,4.00,11.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:34:59,16.00,11.00,16.50,15.50,16.00,15.00,0.0000,0.0698
2021-06-14,15,2021-06-14 15:34:59,16.50,12.50,2.00,16.00,13.00,16.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:34:59,23.92,7.17,1.67,23.67,5.00,24.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:34:59,0.00,0.00,0.00,0.00,6.00,19.00,0.0238,0.0000
2021-06-14,15,2021-06-14 15:34:59,9.00,6.00,2.00,9.00,17.00,9.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:34:59,9.00,4.50,0.50,9.50,4.00,9.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:39:59,8.00,7.00,3.00,8.00,16.00,8.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:39:59,11.00,4.00,1.00,10.00,3.00,12.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:39:59,0.00,0.00,0.00,0.00,9.00,19.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:39:59,3.50,91.00,3.00,3.00,12.00,3.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:39:59,48.00,8.00,3.00,54.75,29.00,48.00,0.0000,0.0680
2021-06-14,15,2021-06-14 15:39:59,9.00,3.00,5.00,9.00,65.00,10.00,0.0000,0.1607
2021-06-14,15,2021-06-14 15:39:59,4.00,6.00,60.00,5.00,25.00,5.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:39:59,24.15,5.31,2.00,24.08,6.00,24.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:39:59,14.00,4.00,22.50,18.50,5.00,18.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:39:59,24.23,4.46,1.69,24.31,5.00,24.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:44:59,11.00,4.00,6.00,11.00,15.00,12.00,0.0000,0.2043
2021-06-14,15,2021-06-14 15:44:59,10.33,4.00,0.67,9.67,5.00,10.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:44:59,1028.00,8.00,3.50,13.00,10.00,22.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:44:59,9.75,6.00,2.50,9.75,4.00,9.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:44:59,106.64,14.38,4.08,25.00,14.00,32.00,0.0000,0.0837
2021-06-14,15,2021-06-14 15:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:44:59,3.00,18.33,1.00,3.00,28.00,3.00,0.0208,0.0000
2021-06-14,15,2021-06-14 15:44:59,6.00,4.00,1.00,7.00,6.00,7.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:44:59,42.00,5.00,10.00,42.00,5.00,54.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:44:59,8.50,5.00,15.00,9.50,5.00,9.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:44:59,0.00,0.00,0.00,0.00,3.00,19.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:44:59,23.82,6.91,1.91,23.91,6.00,23.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:49:59,9.29,4.86,2.57,8.75,8.00,8.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:49:59,36.50,7.75,2.00,36.00,21.00,38.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:49:59,5.80,26.80,1.80,5.60,83.00,6.00,0.0844,0.0086
2021-06-14,15,2021-06-14 15:49:59,9.87,5.13,1.73,10.20,4.00,10.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:49:59,24.08,5.92,1.50,23.83,7.00,24.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:49:59,4.00,8.00,3.00,4.00,20.00,4.00,0.0714,0.0000
2021-06-14,15,2021-06-14 15:49:59,7.00,5.00,28.00,9.00,40.00,8.00,0.1176,0.0000
2021-06-14,15,2021-06-14 15:49:59,43.00,4.00,13.00,43.00,27.00,56.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:49:59,26.20,40.60,5.20,25.40,28.00,29.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:49:59,9.00,11.00,1.00,9.00,40.00,9.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:49:59,10.50,16.00,9.50,10.50,57.00,16.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:49:59,23.83,4.17,1.08,23.92,6.00,23.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:49:59,3.25,5.25,1.50,3.00,23.00,3.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:49:59,20.67,39.00,13.00,21.00,41.00,25.00,0.0000,0.1385
2021-06-14,15,2021-06-14 15:49:59,4.00,64.00,3.00,4.00,28.00,16.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:49:59,4.11,86.33,1.78,4.22,89.00,3.00,0.0680,0.0005
2021-06-14,15,2021-06-14 15:49:59,13.92,176.69,120.92,18.00,32.00,20.00,0.0611,0.0000
2021-06-14,15,2021-06-14 15:49:59,9.58,215.49,36.48,9.88,108.00,50.00,0.0634,0.0021
2021-06-14,15,2021-06-14 15:49:59,10.50,8.50,6.00,10.50,42.00,10.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:49:59,12.73,121.07,9.43,14.07,96.00,12.00,0.0099,0.0000
2021-06-14,15,2021-06-14 15:49:59,10.25,28.17,2.50,11.25,94.00,11.00,0.0138,0.0000
2021-06-14,15,2021-06-14 15:49:59,10.00,5.50,7.00,10.50,4.00,10.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:54:59,3.00,4.00,2.00,3.50,9.00,8.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:54:59,7031.00,2.00,1.00,16.00,2.00,18.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:54:59,0.00,0.00,0.00,0.00,11.00,19.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:54:59,23.55,4.73,1.55,23.18,6.00,23.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:54:59,15.00,54.00,2.33,14.33,89.00,12.00,0.0664,0.0018
2021-06-14,15,2021-06-14 15:54:59,13.00,6.00,10.00,13.00,57.00,13.00,0.0000,0.1558
2021-06-14,15,2021-06-14 15:54:59,9.50,29.50,3.50,10.50,34.00,9.00,0.0174,0.0000
2021-06-14,15,2021-06-14 15:54:59,8.33,249.50,459.50,5.00,29.00,6.00,0.0000,0.1148
2021-06-14,15,2021-06-14 15:54:59,23.92,4.85,1.54,23.92,5.00,25.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:54:59,28.00,6.00,8.00,28.00,8.00,28.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:54:59,84.25,19.75,0.50,7.75,5.00,8.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:54:59,10.06,35.56,3.09,10.06,75.00,10.00,0.0133,0.0010
2021-06-14,15,2021-06-14 15:54:59,10.50,4.00,0.00,11.00,4.00,11.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:59:59,9.00,7.00,4.00,9.20,4.00,9.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:59:59,23.75,4.00,0.83,23.67,7.00,23.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:59:59,3.50,3.00,1.50,3.50,19.00,3.00,0.0345,0.0000
2021-06-14,15,2021-06-14 15:59:59,0.00,0.00,0.00,0.00,12.00,19.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:59:59,23.93,4.00,1.50,24.00,6.00,24.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:59:59,45.00,4.00,9.00,45.00,33.00,59.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:59:59,11.00,3.50,14.50,16.50,4.00,16.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:59:59,9.00,5.00,0.00,8.00,5.00,13.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:04:59,24.31,4.69,1.69,24.08,7.00,24.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:04:59,29.50,7.50,4.00,29.00,36.00,45.00,0.0465,0.0435
2021-06-14,16,2021-06-14 16:04:59,10.00,132.00,5.00,16.50,23.00,41.00,0.0000,0.2128
2021-06-14,16,2021-06-14 16:04:59,10.00,4.50,0.50,9.50,6.00,10.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:04:59,48.00,4.00,12.00,48.00,20.00,61.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:04:59,64.50,3.50,1.50,43.00,5.00,47.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:04:59,229.60,6.80,4.40,27.60,72.00,30.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:04:59,24.09,4.55,1.45,24.00,6.00,24.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:04:59,3.33,20.00,2.00,3.00,11.00,7.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:04:59,4.00,4.00,2.00,4.00,24.00,14.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:04:59,8.00,6.00,2.00,8.00,6.00,10.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:04:59,0.00,0.00,0.00,0.00,8.00,19.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:04:59,8.50,5.50,1.00,9.00,5.00,9.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:09:59,24.50,9.42,1.17,24.50,6.00,24.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:09:59,26.00,4.00,1.00,26.00,4.00,26.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:09:59,10.00,5.50,17.50,10.50,4.00,10.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:09:59,3.00,7.00,2.50,2.50,7.00,2.00,0.0000,0.0000
